trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-09-04,688111,312.06000000,293.76000000,314.75000000,288.75000000,,9548923.00000000,8.85076253,-6.07194245,-18.99000000,,金山办公
2025-09-05,688111,293.05000000,297.12000000,298.92000000,289.25000000,,5920940.00000000,3.25457728,1.14379085,3.36000000,,金山办公
2025-09-08,688111,297.33000000,300.15000000,304.01000000,292.59000000,,5680490.00000000,3.80476428,1.01978998,3.03000000,,金山办公
2025-09-09,688111,298.25000000,293.05000000,298.75000000,291.25000000,,4175329.00000000,2.55929022,-2.36548392,-7.10000000,,金山办公
2025-09-10,688111,296.45000000,297.25000000,301.35000000,295.71000000,,5114140.00000000,1.89739277,1.43320253,4.20000000,,金山办公
2025-09-11,688111,297.25000000,306.61000000,308.74000000,296.85000000,,7372922.00000000,3.87789048,3.14886459,9.36000000,,金山办公
2025-09-12,688111,307.75000000,305.11000000,315.08000000,305.11000000,,6959187.00000000,3.26767395,-0.48922083,-1.50000000,,金山办公
2025-09-15,688111,305.05000000,304.35000000,310.43000000,301.75000000,,4979495.00000000,2.85197963,-0.24909049,-0.76000000,,金山办公
2025-09-16,688111,303.75000000,311.24000000,316.73000000,303.75000000,,7170509.00000000,4.17041511,2.26384097,6.89000000,,金山办公
2025-09-17,688111,310.94000000,308.49000000,313.20000000,305.92000000,,5614530.00000000,2.35988201,-0.88356252,-2.75000000,,金山办公
2025-09-18,688111,310.23000000,309.75000000,324.41000000,306.25000000,,9425200.00000000,5.86279257,0.40844112,1.26000000,,金山办公
2025-09-19,688111,306.75000000,304.25000000,313.41000000,304.25000000,,6093652.00000000,3.01068200,-1.77562550,-5.50000000,,金山办公
2025-09-22,688111,304.27000000,306.23000000,309.55000000,302.27000000,,4925977.00000000,2.37729811,0.65078061,1.98000000,,金山办公
2025-09-23,688111,305.74000000,294.21000000,306.23000000,287.25000000,,9126918.00000000,6.45117433,-3.92515430,-12.02000000,,金山办公
2025-09-24,688111,291.75000000,309.59000000,309.63000000,291.71000000,,9568686.00000000,5.78830066,5.22755855,15.38000000,,金山办公
2025-09-25,688111,311.19000000,317.29000000,323.75000000,310.44000000,,9040410.00000000,4.19490056,2.48716044,7.70000000,,金山办公
2025-09-26,688111,313.75000000,303.75000000,316.74000000,303.25000000,,6300063.00000000,4.44115226,-4.26738945,-13.54000000,,金山办公
2025-09-29,688111,303.74000000,306.24000000,308.63000000,300.77000000,,5547581.00000000,2.56661442,0.81975309,2.49000000,,金山办公
2025-09-30,688111,312.24000000,315.25000000,318.75000000,309.63000000,,7551043.00000000,2.89294211,2.94213689,9.01000000,,金山办公
2025-10-09,688111,314.15000000,317.68000000,327.61000000,302.80000000,,14078460.00000000,7.80974566,0.77081681,2.43000000,,金山办公
2025-10-10,688111,313.75000000,295.75000000,314.63000000,293.75000000,,13630975.00000000,7.06001691,-6.90317300,-21.93000000,,金山办公
2025-10-13,688111,315.06000000,320.45000000,349.75000000,315.06000000,,26655062.00000000,10.82540178,8.35164835,24.70000000,,金山办公
2025-10-14,688111,312.75000000,308.90000000,317.25000000,300.93000000,,19534305.00000000,5.28326319,-3.60430644,-11.55000000,,金山办公
2025-10-15,688111,305.80000000,311.68000000,315.05000000,299.86000000,,11718176.00000000,4.87358830,0.89996763,2.78000000,,金山办公
2025-10-16,688111,306.75000000,304.30000000,308.75000000,302.14000000,,7537451.00000000,2.17219849,-2.36781314,-7.38000000,,金山办公
2025-10-17,688111,301.86000000,296.34000000,305.55000000,294.98000000,,7021978.00000000,3.56684889,-2.61583963,-7.96000000,,金山办公
2025-10-20,688111,298.75000000,297.50000000,301.24000000,294.67000000,,4760000.00000000,2.20840336,0.39144226,1.16000000,,金山办公
2025-10-21,688111,298.75000000,299.06000000,302.25000000,296.75000000,,4891714.00000000,1.83909583,0.52436975,1.56000000,,金山办公
2025-10-22,688111,298.55000000,291.93000000,298.55000000,291.75000000,,5123852.00000000,2.32932552,-2.38413696,-7.13000000,,金山办公
2025-10-23,688111,295.74000000,299.42000000,299.60000000,290.75000000,,5506593.00000000,2.95571438,2.56568355,7.49000000,,金山办公
2025-10-24,688111,299.65000000,302.75000000,304.63000000,298.06000000,,6166497.00000000,2.17010735,1.11215016,3.33000000,,金山办公
2025-10-27,688111,304.75000000,315.75000000,316.46000000,302.17000000,,9396740.00000000,4.52573238,4.29397192,13.00000000,,金山办公
2025-10-28,688111,329.75000000,335.96000000,358.14000000,329.75000000,,24770207.00000000,8.45041076,6.40063341,20.21000000,,金山办公
2025-10-29,688111,334.28000000,336.46000000,338.44000000,325.89000000,,11192538.00000000,3.73001248,0.14882724,0.50000000,,金山办公
2025-10-30,688111,334.14000000,343.79000000,356.75000000,331.74000000,,14449773.00000000,7.27478984,2.17856506,7.33000000,,金山办公
2025-10-31,688111,343.75000000,357.74000000,366.52000000,343.75000000,,16626395.00000000,6.36495779,4.05770965,13.95000000,,金山办公
2025-11-03,688111,361.75000000,358.63000000,371.73000000,351.47000000,,13893791.00000000,5.64927641,0.24878403,0.89000000,,金山办公
2025-11-04,688111,352.76000000,348.96000000,358.63000000,346.05000000,,9515380.00000000,3.60499771,-2.69637231,-9.67000000,,金山办公
2025-11-05,688111,340.25000000,342.53000000,344.75000000,335.54000000,,7091183.00000000,2.68881558,-1.84261807,-6.43000000,,金山办公
2025-11-06,688111,340.75000000,340.66000000,342.45000000,332.86000000,,7115846.00000000,2.81512358,-0.54593758,-1.87000000,,金山办公
2025-11-07,688111,337.75000000,328.74000000,338.66000000,327.26000000,,7102771.00000000,3.46778609,-3.49909000,-11.92000000,,金山办公
2025-11-10,688111,331.10000000,329.25000000,333.77000000,325.42000000,,5875815.00000000,2.53606682,0.15513780,0.51000000,,金山办公
2025-11-11,688111,327.75000000,320.55000000,331.31000000,319.08000000,,6285451.00000000,3.81531742,-2.64236902,-8.70000000,,金山办公
2025-11-12,688111,319.27000000,316.55000000,321.05000000,314.75000000,,4617063.00000000,1.99020692,-1.24785525,-4.00000000,,金山办公
2025-11-13,688111,316.57000000,320.37000000,322.65000000,316.57000000,,5198694.00000000,1.89780566,1.20676039,3.82000000,,金山办公
2025-11-14,688111,318.71000000,309.75000000,320.25000000,309.65000000,,5007521.00000000,3.42211461,-3.31491713,-10.62000000,,金山办公
2025-11-17,688111,308.95000000,312.15000000,315.75000000,308.78000000,,5830215.00000000,2.23290085,0.77481840,2.40000000,,金山办公
2025-11-18,688111,312.43000000,317.42000000,323.54000000,309.28000000,,8540560.00000000,4.49247054,1.68829089,5.27000000,,金山办公
2025-11-19,688111,318.25000000,317.05000000,322.19000000,314.88000000,,5868724.00000000,2.30563003,-0.11656480,-0.37000000,,金山办公
2025-11-20,688111,315.99000000,306.30000000,317.95000000,305.96000000,,6390287.00000000,3.91446294,-3.39063239,-10.75000000,,金山办公
2025-11-21,688111,303.74000000,304.46000000,310.25000000,302.85000000,,5544525.00000000,2.43053275,-0.60071825,-1.84000000,,金山办公
2025-11-24,688111,308.06000000,321.75000000,322.70000000,302.08000000,,8565496.00000000,6.40870241,5.67890692,17.29000000,,金山办公
2025-11-25,688111,322.25000000,317.75000000,328.73000000,316.76000000,,7671594.00000000,3.76711251,-1.24320124,-4.00000000,,金山办公
2025-11-26,688111,315.75000000,318.20000000,323.51000000,314.42000000,,6541203.00000000,2.85669390,0.14162077,0.45000000,,金山办公
2025-11-27,688111,316.25000000,310.77000000,318.15000000,310.31000000,,5217198.00000000,2.52276603,-2.33500943,-7.43000000,,金山办公
2025-11-28,688111,310.68000000,310.06000000,313.12000000,308.25000000,,3657342.00000000,1.57066374,-0.22846478,-0.71000000,,金山办公
2025-12-01,688111,309.75000000,315.83000000,316.95000000,306.95000000,,5171801.00000000,3.16626033,1.86093014,5.77000000,,金山办公
2025-12-02,688111,315.83000000,308.05000000,316.49000000,306.03000000,,4251097.00000000,3.39555267,-2.46335054,-7.78000000,,金山办公
2025-12-03,688111,307.75000000,302.24000000,308.68000000,300.76000000,,4116241.00000000,2.62043409,-1.88605746,-5.81000000,,金山办公
2025-12-04,688111,300.75000000,299.94000000,304.06000000,298.80000000,,3766630.00000000,1.75368407,-0.76098465,-2.30000000,,金山办公
2025-12-05,688111,299.94000000,303.58000000,303.74000000,297.88000000,,4279364.00000000,1.93029844,1.21357605,3.64000000,,金山办公
2025-12-08,688111,303.78000000,304.20000000,306.68000000,303.25000000,,4452044.00000000,1.12754767,0.20422953,0.62000000,,金山办公
2025-12-09,688111,304.20000000,301.97000000,306.41000000,299.36000000,,4049100.00000000,2.33466901,-0.73307035,-2.23000000,,金山办公
2025-12-10,688111,299.62000000,304.75000000,304.75000000,296.76000000,,3730559.00000000,2.62182116,0.92062125,2.78000000,,金山办公
2025-12-11,688111,302.75000000,294.76000000,303.25000000,294.75000000,,5102132.00000000,2.88370199,-3.27809680,-9.99000000,,金山办公
2025-12-12,688111,293.80000000,306.65000000,307.17000000,293.29000000,,7709513.00000000,4.52633295,4.03379020,11.89000000,,金山办公
2025-12-15,688111,302.75000000,306.35000000,308.14000000,301.77000000,,3969174.00000000,2.07932104,-0.09783140,-0.30000000,,金山办公
2025-12-16,688111,305.84000000,306.06000000,308.64000000,303.71000000,,3285053.00000000,1.61079527,-0.09466297,-0.29000000,,金山办公
2025-12-17,688111,306.06000000,311.17000000,311.45000000,304.08000000,,4150674.00000000,2.36848025,1.66960727,5.11000000,,金山办公
2025-12-18,688111,307.96000000,305.70000000,313.05000000,305.70000000,,3546049.00000000,2.40431796,-1.75788154,-5.47000000,,金山办公
2025-12-19,688111,305.33000000,302.35000000,307.25000000,301.45000000,,3708264.00000000,1.91830660,-1.09584560,-3.35000000,,金山办公
2025-12-22,688111,301.75000000,302.35000000,305.73000000,300.42000000,,3746747.00000000,1.75624277,0.00000000,0.00000000,,金山办公
2025-12-23,688111,302.34000000,301.75000000,308.25000000,301.05000000,,3509089.00000000,2.38608119,-0.19844551,-0.60000000,,金山办公
2025-12-24,688111,300.52000000,300.79000000,302.15000000,299.75000000,,2778271.00000000,0.79789887,-0.31814416,-0.96000000,,金山办公
2025-12-25,688111,301.75000000,301.30000000,302.03000000,299.22000000,,2682601.00000000,0.93262529,0.16955351,0.51000000,,金山办公
2025-12-26,688111,301.75000000,300.49000000,304.10000000,299.78000000,,2943379.00000000,1.43765184,-0.26883505,-0.81000000,,金山办公
2025-12-29,688111,299.75000000,298.83000000,301.62000000,296.85000000,,3738450.00000000,1.59622528,-0.55243103,-1.66000000,,金山办公
2025-12-30,688111,298.15000000,303.69000000,304.30000000,297.65000000,,4711135.00000000,2.18973295,1.62634274,4.86000000,,金山办公
2025-12-31,688111,304.62000000,305.82000000,309.86000000,302.48000000,,5723989.00000000,2.41318423,0.70137311,2.13000000,,金山办公
2026-01-05,688111,306.85000000,325.75000000,326.88000000,306.85000000,,10475317.00000000,6.14888718,6.51690537,19.93000000,,金山办公
2026-01-06,688111,324.40000000,327.82000000,328.75000000,322.05000000,,5887031.00000000,2.04380453,0.63545664,2.07000000,,金山办公
2026-01-07,688111,327.12000000,322.25000000,327.12000000,318.77000000,,5141652.00000000,2.59115593,-1.69910317,-5.57000000,,金山办公
2026-01-08,688111,320.75000000,324.25000000,329.69000000,317.26000000,,5460704.00000000,3.83346184,0.62063615,2.00000000,,金山办公
2026-01-09,688111,323.72000000,340.25000000,341.25000000,322.76000000,,9801966.00000000,5.43423953,4.93446415,16.00000000,,金山办公
2026-01-12,688111,348.75000000,378.74000000,384.75000000,348.75000000,,16265912.00000000,9.50520146,11.31227039,38.49000000,,金山办公
2026-01-13,688111,393.68000000,370.54000000,413.75000000,368.98000000,,18792872.00000000,12.08236628,-2.16507367,-8.20000000,,金山办公
2026-01-14,688111,369.74000000,366.81000000,388.32000000,358.76000000,,16914341.00000000,8.05866798,-1.00663896,-3.73000000,,金山办公
2026-01-15,688111,361.15000000,359.07000000,376.12000000,354.33000000,,13099620.00000000,6.06845462,-2.11008424,-7.74000000,,金山办公
2026-01-16,688111,355.75000000,352.04000000,369.41000000,350.53000000,,10173062.00000000,5.36302693,-1.95783552,-7.03000000,,金山办公
2026-01-19,688111,348.75000000,343.75000000,355.57000000,342.63000000,,7567473.00000000,3.76436364,-2.35484604,-8.29000000,,金山办公
2026-01-20,688111,346.75000000,333.74000000,348.33000000,331.28000000,,7837107.00000000,5.10876730,-2.91200000,-10.01000000,,金山办公
2026-01-21,688111,332.75000000,332.15000000,339.25000000,330.34000000,,6463173.00000000,2.68252296,-0.47641877,-1.59000000,,金山办公
2026-01-22,688111,333.93000000,341.77000000,345.35000000,332.73000000,,9662806.00000000,3.69254177,2.89628180,9.62000000,,金山办公
2026-01-23,688111,341.80000000,352.05000000,361.52000000,341.80000000,,9341055.00000000,5.60147706,3.00787079,10.28000000,,金山办公
2026-01-26,688111,358.10000000,347.25000000,359.03000000,344.85000000,,7469232.00000000,4.08351332,-1.36344269,-4.80000000,,金山办公
2026-01-27,688111,350.75000000,351.75000000,355.88000000,344.34000000,,6097735.00000000,3.28073916,1.29589633,4.50000000,,金山办公
2026-01-28,688111,352.72000000,344.95000000,358.31000000,343.75000000,,8032795.00000000,4.22090158,-1.93319119,-6.80000000,,金山办公
2026-01-29,688111,341.75000000,346.76000000,362.38000000,336.75000000,,10462000.00000000,7.39127927,0.52471373,1.81000000,,金山办公
2026-01-30,688111,343.52000000,335.59000000,346.25000000,330.79000000,,8686468.00000000,4.60681188,-3.22124813,-11.17000000,,金山办公
2026-02-02,688111,331.86000000,321.40000000,336.64000000,319.81000000,,7356774.00000000,5.23646546,-4.22837391,-14.19000000,,金山办公
2026-02-03,688111,324.75000000,325.28000000,326.93000000,317.76000000,,5743518.00000000,2.81910969,1.20721842,3.88000000,,金山办公
2026-02-04,688111,320.75000000,312.90000000,323.03000000,306.51000000,,8726722.00000000,5.27964206,-3.80595180,-12.38000000,,金山办公
2026-02-05,688111,308.75000000,308.20000000,313.69000000,306.89000000,,5178455.00000000,2.20635951,-1.50207734,-4.70000000,,金山办公
2026-02-06,688111,305.66000000,302.37000000,307.63000000,302.08000000,,5805872.00000000,1.83549955,-1.89162881,-5.83000000,,金山办公
2026-02-09,688111,306.56000000,305.76000000,309.43000000,302.52000000,,7298184.00000000,2.25994244,1.12114297,3.39000000,,金山办公
2026-02-10,688111,307.75000000,312.85000000,313.23000000,302.75000000,,8069077.00000000,3.34984817,2.31881214,7.09000000,,金山办公
2026-02-11,688111,310.24000000,309.45000000,313.03000000,306.75000000,,4951567.00000000,2.02940701,-1.08678280,-3.40000000,,金山办公
2026-02-12,688111,310.24000000,311.75000000,313.75000000,306.93000000,,5896024.00000000,2.18765036,0.74325416,2.30000000,,金山办公
2026-02-13,688111,308.74000000,306.03000000,311.16000000,305.75000000,,5084766.00000000,1.76780054,-1.83480353,-5.72000000,,金山办公
2026-02-24,688111,306.74000000,292.56000000,306.74000000,290.93000000,,9831104.00000000,5.40401969,-4.40152926,-13.47000000,,金山办公
2026-02-25,688111,293.74000000,294.35000000,295.35000000,291.03000000,,5808450.00000000,1.46764056,0.61184031,1.79000000,,金山办公
2026-02-26,688111,294.35000000,299.75000000,299.75000000,291.46000000,,6261134.00000000,2.76563803,1.83455070,5.40000000,,金山办公
2026-02-27,688111,296.75000000,299.91000000,302.73000000,294.78000000,,6206053.00000000,2.65079524,0.05337781,0.16000000,,金山办公
2026-03-02,688111,293.75000000,291.94000000,298.05000000,290.95000000,,7547071.00000000,2.43200658,-2.65746391,-7.97000000,,金山办公
2026-03-03,688111,292.04000000,287.15000000,300.21000000,286.77000000,,8646517.00000000,4.68048059,-1.64074810,-4.79000000,,金山办公
2026-03-04,688111,284.35000000,280.08000000,287.65000000,278.97000000,,5953573.00000000,3.09911454,-2.46212781,-7.07000000,,金山办公
2026-03-05,688111,284.75000000,278.20000000,285.75000000,276.22000000,,5337986.00000000,3.42559310,-0.67123679,-1.88000000,,金山办公
2026-03-06,688111,277.75000000,284.71000000,284.71000000,276.35000000,,4756746.00000000,2.93632117,2.34004313,6.51000000,,金山办公
2026-03-09,688111,280.56000000,279.84000000,283.33000000,274.25000000,,6264260.00000000,3.24471126,-1.71051245,-4.87000000,,金山办公
2026-03-10,688111,285.75000000,283.75000000,289.34000000,282.57000000,,6658243.00000000,2.38590308,1.39722699,3.91000000,,金山办公
2026-03-11,688111,282.75000000,281.75000000,286.25000000,281.53000000,,4173852.00000000,1.67524401,-0.70484581,-2.00000000,,金山办公
2026-03-12,688111,281.84000000,278.84000000,283.71000000,276.93000000,,4939287.00000000,2.43150194,-1.03283052,-2.91000000,,金山办公
2026-03-13,688111,277.75000000,277.52000000,280.33000000,274.98000000,,4709120.00000000,1.92778899,-0.47338976,-1.32000000,,金山办公
2026-03-16,688111,276.97000000,267.09000000,277.74000000,266.25000000,,7629528.00000000,4.30192070,-3.75828769,-10.43000000,,金山办公
2026-03-17,688111,268.44000000,266.81000000,271.25000000,265.86000000,,5037634.00000000,2.02016416,-0.10483358,-0.28000000,,金山办公
2026-03-18,688111,267.64000000,267.01000000,268.65000000,264.25000000,,4734166.00000000,1.64787836,0.07495971,0.20000000,,金山办公
