trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-11,000100,4.51000000,4.53000000,4.59000000,4.45000000,2336554,1104521800.53999996,3.10000000,0.44000000,0.02000000,1.29000000,TCL科技
2024-03-12,000100,4.53000000,4.43000000,4.53000000,4.41000000,2506157,1169405942.89000010,2.65000000,-2.21000000,-0.10000000,1.38000000,TCL科技
2024-03-13,000100,4.43000000,4.41000000,4.48000000,4.41000000,1710865,797615807.25999999,1.58000000,-0.45000000,-0.02000000,0.95000000,TCL科技
2024-03-14,000100,4.39000000,4.38000000,4.44000000,4.34000000,1966697,905839020.25000000,2.27000000,-0.68000000,-0.03000000,1.09000000,TCL科技
2024-03-15,000100,4.37000000,4.46000000,4.46000000,4.36000000,2161645,1001988218.39999998,2.28000000,1.83000000,0.08000000,1.19000000,TCL科技
2024-03-18,000100,4.44000000,4.46000000,4.52000000,4.36000000,2833453,1319116558.51999998,3.59000000,0.00000000,0.00000000,1.57000000,TCL科技
2024-03-19,000100,4.44000000,4.42000000,4.52000000,4.41000000,2238524,1047859235.28999996,2.47000000,-0.90000000,-0.04000000,1.24000000,TCL科技
2024-03-20,000100,4.40000000,4.38000000,4.47000000,4.33000000,2354481,1081422041.95000005,3.17000000,-0.90000000,-0.04000000,1.30000000,TCL科技
2024-03-21,000100,4.41000000,4.34000000,4.50000000,4.34000000,2909557,1345335326.77999997,3.65000000,-0.91000000,-0.04000000,1.61000000,TCL科技
2024-03-22,000100,4.32000000,4.26000000,4.33000000,4.23000000,2843826,1279320459.94000006,2.30000000,-1.84000000,-0.08000000,1.57000000,TCL科技
2024-03-25,000100,4.24000000,4.21000000,4.31000000,4.20000000,2025895,908319203.64999998,2.58000000,-1.17000000,-0.05000000,1.12000000,TCL科技
2024-03-26,000100,4.21000000,4.25000000,4.29000000,4.19000000,2183888,974102426.76999998,2.38000000,0.95000000,0.04000000,1.21000000,TCL科技
2024-03-27,000100,4.25000000,4.31000000,4.40000000,4.24000000,3348109,1521190716.90000010,3.76000000,1.41000000,0.06000000,1.85000000,TCL科技
2024-03-28,000100,4.31000000,4.44000000,4.48000000,4.28000000,3206052,1480217694.95000005,4.64000000,3.02000000,0.13000000,1.77000000,TCL科技
2024-03-29,000100,4.44000000,4.45000000,4.46000000,4.39000000,1523763,707919000.50000000,1.58000000,0.23000000,0.01000000,0.84000000,TCL科技
2024-04-01,000100,4.51000000,4.92000000,4.92000000,4.50000000,9832105,4988949614.34000015,9.44000000,10.56000000,0.47000000,5.43000000,TCL科技
2024-04-02,000100,4.89000000,4.79000000,4.91000000,4.74000000,7232807,3629515513.21999979,3.46000000,-2.64000000,-0.13000000,4.00000000,TCL科技
2024-04-03,000100,4.83000000,4.90000000,4.94000000,4.72000000,6495113,3291434093.38999987,4.59000000,2.30000000,0.11000000,3.59000000,TCL科技
2024-04-08,000100,4.85000000,4.88000000,4.95000000,4.81000000,3880358,1981884379.61999989,2.86000000,-0.41000000,-0.02000000,2.14000000,TCL科技
2024-04-09,000100,4.87000000,4.80000000,4.91000000,4.70000000,3265029,1631104333.68000007,4.30000000,-1.64000000,-0.08000000,1.80000000,TCL科技
2024-04-10,000100,4.78000000,4.75000000,4.78000000,4.69000000,2136293,1058059903.66999996,1.88000000,-1.04000000,-0.05000000,1.18000000,TCL科技
2024-04-11,000100,4.71000000,4.70000000,4.77000000,4.69000000,2386247,1179432121.40000010,1.68000000,-1.05000000,-0.05000000,1.32000000,TCL科技
2024-04-12,000100,4.73000000,4.64000000,4.75000000,4.62000000,2849939,1393337012.04999995,2.77000000,-1.28000000,-0.06000000,1.57000000,TCL科技
2024-04-15,000100,4.61000000,4.77000000,4.79000000,4.57000000,3185821,1570646206.20000005,4.74000000,2.80000000,0.13000000,1.76000000,TCL科技
2024-04-16,000100,4.73000000,4.62000000,4.76000000,4.61000000,2494780,1221868759.54999995,3.14000000,-3.14000000,-0.15000000,1.38000000,TCL科技
2024-04-17,000100,4.63000000,4.80000000,4.80000000,4.63000000,2896368,1431851900.50999999,3.68000000,3.90000000,0.18000000,1.60000000,TCL科技
2024-04-18,000100,4.78000000,4.76000000,4.88000000,4.74000000,2920939,1472852264.66000009,2.92000000,-0.83000000,-0.04000000,1.61000000,TCL科技
2024-04-19,000100,4.76000000,4.76000000,4.79000000,4.69000000,1982105,983256718.90999997,2.10000000,0.00000000,0.00000000,1.10000000,TCL科技
2024-04-22,000100,4.74000000,4.67000000,4.75000000,4.62000000,2421089,1184946418.90000010,2.73000000,-1.89000000,-0.09000000,1.34000000,TCL科技
2024-04-23,000100,4.70000000,4.56000000,4.76000000,4.54000000,3008559,1459791347.78999996,4.71000000,-2.36000000,-0.11000000,1.66000000,TCL科技
2024-04-24,000100,4.53000000,4.62000000,4.65000000,4.53000000,2443475,1174379313.55999994,2.63000000,1.32000000,0.06000000,1.35000000,TCL科技
2024-04-25,000100,4.59000000,4.62000000,4.71000000,4.54000000,2389768,1161413309.82999992,3.68000000,0.00000000,0.00000000,1.32000000,TCL科技
2024-04-26,000100,4.62000000,4.71000000,4.75000000,4.60000000,2679321,1319920021.55999994,3.25000000,1.95000000,0.09000000,1.48000000,TCL科技
2024-04-29,000100,4.70000000,4.60000000,4.73000000,4.53000000,4104105,1975771446.47000003,4.25000000,-2.34000000,-0.11000000,2.27000000,TCL科技
2024-04-30,000100,4.58000000,4.56000000,4.67000000,4.53000000,3572627,1723826656.94000006,3.04000000,-0.87000000,-0.04000000,1.97000000,TCL科技
2024-05-06,000100,4.64000000,4.72000000,4.77000000,4.63000000,4439462,2182258512.05999994,3.07000000,3.51000000,0.16000000,2.45000000,TCL科技
2024-05-07,000100,4.70000000,4.35000000,4.71000000,4.33000000,8855751,4166625194.57999992,8.05000000,-7.84000000,-0.37000000,4.89000000,TCL科技
2024-05-08,000100,4.39000000,4.42000000,4.45000000,4.30000000,4789894,2205975636.11999989,3.45000000,1.61000000,0.07000000,2.65000000,TCL科技
2024-05-09,000100,4.40000000,4.48000000,4.55000000,4.38000000,3570648,1683934523.04999995,3.85000000,1.36000000,0.06000000,1.97000000,TCL科技
2024-05-10,000100,4.48000000,4.48000000,4.50000000,4.42000000,2216109,1038180616.82000005,1.79000000,0.00000000,0.00000000,1.22000000,TCL科技
2024-05-13,000100,4.45000000,4.46000000,4.48000000,4.35000000,2547641,1185086168.77999997,2.90000000,-0.45000000,-0.02000000,1.41000000,TCL科技
2024-05-14,000100,4.48000000,4.41000000,4.56000000,4.41000000,2412501,1127867540.17000008,3.36000000,-1.12000000,-0.05000000,1.33000000,TCL科技
2024-05-15,000100,4.40000000,4.35000000,4.44000000,4.34000000,2167997,996745283.05999994,2.27000000,-1.36000000,-0.06000000,1.20000000,TCL科技
2024-05-16,000100,4.35000000,4.33000000,4.38000000,4.31000000,1926696,879869268.34000003,1.61000000,-0.46000000,-0.02000000,1.06000000,TCL科技
2024-05-17,000100,4.33000000,4.43000000,4.43000000,4.30000000,2464082,1127404255.50999999,3.00000000,2.31000000,0.10000000,1.36000000,TCL科技
2024-05-20,000100,4.43000000,4.25000000,4.47000000,4.21000000,5185749,2342876674.84000015,5.87000000,-4.06000000,-0.18000000,2.87000000,TCL科技
2024-05-21,000100,4.25000000,4.28000000,4.34000000,4.21000000,2801104,1260697389.56999993,3.06000000,0.71000000,0.03000000,1.55000000,TCL科技
2024-05-22,000100,4.27000000,4.38000000,4.41000000,4.27000000,3184846,1454369493.19000006,3.27000000,2.34000000,0.10000000,1.76000000,TCL科技
2024-05-23,000100,4.38000000,4.29000000,4.38000000,4.25000000,1920909,867879293.86000001,2.97000000,-2.05000000,-0.09000000,1.06000000,TCL科技
2024-05-24,000100,4.27000000,4.21000000,4.29000000,4.19000000,1976617,880103933.61000001,2.33000000,-1.86000000,-0.08000000,1.09000000,TCL科技
2024-05-27,000100,4.22000000,4.24000000,4.25000000,4.15000000,2073980,915737915.83000004,2.38000000,0.71000000,0.03000000,1.15000000,TCL科技
2024-05-28,000100,4.24000000,4.08000000,4.25000000,4.05000000,4063111,1765303320.47000003,4.72000000,-3.77000000,-0.16000000,2.24000000,TCL科技
2024-05-29,000100,4.06000000,4.10000000,4.13000000,4.04000000,2233476,962847851.83000004,2.21000000,0.49000000,0.02000000,1.23000000,TCL科技
2024-05-30,000100,4.09000000,4.10000000,4.11000000,4.04000000,2005264,860825245.64999998,1.71000000,0.00000000,0.00000000,1.11000000,TCL科技
2024-05-31,000100,4.11000000,4.06000000,4.18000000,4.05000000,2428659,1051775727.00000000,3.17000000,-0.98000000,-0.04000000,1.34000000,TCL科技
2024-06-03,000100,4.06000000,4.11000000,4.13000000,4.02000000,2424505,1045158130.46000004,2.71000000,1.23000000,0.05000000,1.34000000,TCL科技
2024-06-04,000100,4.14000000,4.27000000,4.28000000,4.11000000,3533832,1540437097.43000007,4.14000000,3.89000000,0.16000000,1.95000000,TCL科技
2024-06-05,000100,4.27000000,4.28000000,4.35000000,4.23000000,2448529,1086475577.03999996,2.81000000,0.23000000,0.01000000,1.35000000,TCL科技
2024-06-06,000100,4.28000000,4.33000000,4.34000000,4.28000000,2633353,1173739332.72000003,1.40000000,1.17000000,0.05000000,1.45000000,TCL科技
2024-06-07,000100,4.33000000,4.33000000,4.41000000,4.26000000,2582233,1154347858.08999991,3.46000000,0.00000000,0.00000000,1.43000000,TCL科技
2024-06-11,000100,4.31000000,4.33000000,4.35000000,4.26000000,1712901,760625518.95000005,2.08000000,0.00000000,0.00000000,0.95000000,TCL科技
2024-06-12,000100,4.32000000,4.26000000,4.37000000,4.26000000,1872827,830062480.53999996,2.54000000,-1.62000000,-0.07000000,1.03000000,TCL科技
2024-06-13,000100,4.27000000,4.20000000,4.31000000,4.19000000,1815374,794158423.57000005,2.82000000,-1.41000000,-0.06000000,1.00000000,TCL科技
2024-06-14,000100,4.18000000,4.20000000,4.23000000,4.15000000,1594554,691125220.53999996,1.90000000,0.00000000,0.00000000,0.88000000,TCL科技
2024-06-17,000100,4.16000000,4.16000000,4.24000000,4.10000000,2465151,1061715518.64999998,3.33000000,-0.95000000,-0.04000000,1.36000000,TCL科技
2024-06-18,000100,4.15000000,4.26000000,4.31000000,4.14000000,3272709,1437962034.82999992,4.09000000,2.40000000,0.10000000,1.81000000,TCL科技
2024-06-19,000100,4.25000000,4.20000000,4.31000000,4.19000000,2257786,989170509.14999998,2.82000000,-1.41000000,-0.06000000,1.25000000,TCL科技
2024-06-20,000100,4.18000000,4.06000000,4.19000000,4.04000000,2896225,1223862399.50000000,3.57000000,-3.33000000,-0.14000000,1.60000000,TCL科技
2024-06-21,000100,4.04000000,4.10000000,4.12000000,4.00000000,2117712,892784166.10000002,2.96000000,0.99000000,0.04000000,1.17000000,TCL科技
2024-06-24,000100,4.09000000,4.09000000,4.15000000,4.07000000,1924038,818016445.05999994,1.95000000,-0.24000000,-0.01000000,1.06000000,TCL科技
2024-06-25,000100,4.09000000,4.07000000,4.11000000,4.03000000,1884021,791932777.36000001,1.96000000,-0.49000000,-0.02000000,1.04000000,TCL科技
2024-06-26,000100,4.04000000,4.15000000,4.18000000,4.03000000,1807927,767200811.23000002,3.69000000,1.97000000,0.08000000,1.00000000,TCL科技
2024-06-27,000100,4.13000000,4.11000000,4.20000000,4.10000000,1667389,714133022.30999994,2.41000000,-0.96000000,-0.04000000,0.92000000,TCL科技
2024-06-28,000100,4.09000000,4.18000000,4.24000000,4.08000000,2327544,1007750939.00000000,3.89000000,1.70000000,0.07000000,1.29000000,TCL科技
2024-07-01,000100,4.17000000,4.20000000,4.20000000,4.14000000,1389233,598135025.19000006,1.44000000,0.48000000,0.02000000,0.77000000,TCL科技
2024-07-02,000100,4.20000000,4.12000000,4.20000000,4.05000000,2539013,1079194763.25000000,3.57000000,-1.90000000,-0.08000000,1.40000000,TCL科技
2024-07-03,000100,4.11000000,4.17000000,4.19000000,4.10000000,1941902,834421826.61000001,2.18000000,1.21000000,0.05000000,1.07000000,TCL科技
2024-07-04,000100,4.17000000,4.08000000,4.26000000,4.08000000,3043786,1308742604.82999992,4.32000000,-2.16000000,-0.09000000,1.68000000,TCL科技
2024-07-05,000100,4.09000000,4.08000000,4.11000000,4.03000000,1787837,752268690.89999998,1.96000000,0.00000000,0.00000000,0.99000000,TCL科技
2024-07-08,000100,4.07000000,3.94000000,4.09000000,3.92000000,3177910,1308256364.80999994,4.17000000,-3.43000000,-0.14000000,1.76000000,TCL科技
2024-07-09,000100,3.93000000,3.88000000,3.97000000,3.85000000,3728162,1502694300.86999989,3.05000000,-1.52000000,-0.06000000,2.06000000,TCL科技
2024-07-10,000100,3.92000000,4.01000000,4.06000000,3.90000000,3595573,1489378348.06999993,4.12000000,3.35000000,0.13000000,1.99000000,TCL科技
2024-07-11,000100,4.06000000,4.15000000,4.16000000,3.99000000,2994114,1268483225.80999994,4.24000000,3.49000000,0.14000000,1.65000000,TCL科技
2024-07-12,000100,4.13000000,4.14000000,4.15000000,4.02000000,2964305,1250880255.52999997,3.13000000,-0.24000000,-0.01000000,1.64000000,TCL科技
2024-07-15,000100,4.10000000,3.93000000,4.11000000,3.91000000,3241435,1337898914.09999990,4.83000000,-5.07000000,-0.21000000,1.79000000,TCL科技
2024-07-16,000100,3.93000000,3.97000000,3.98000000,3.90000000,2316266,944376891.41999996,2.04000000,1.02000000,0.04000000,1.28000000,TCL科技
2024-07-17,000100,3.96000000,3.91000000,3.99000000,3.89000000,2434332,988224231.85000002,2.52000000,-1.51000000,-0.06000000,1.35000000,TCL科技
2024-07-18,000100,3.89000000,3.85000000,3.90000000,3.77000000,3096443,1227285292.57999992,3.32000000,-1.53000000,-0.06000000,1.71000000,TCL科技
2024-07-19,000100,3.82000000,3.84000000,3.86000000,3.79000000,1938759,770967835.34000003,1.82000000,-0.26000000,-0.01000000,1.07000000,TCL科技
2024-07-22,000100,3.83000000,3.81000000,3.85000000,3.78000000,1890725,746036959.57000005,1.82000000,-0.78000000,-0.03000000,1.04000000,TCL科技
2024-07-23,000100,3.81000000,3.70000000,3.83000000,3.68000000,2251120,876955329.95000005,3.94000000,-2.89000000,-0.11000000,1.24000000,TCL科技
2024-07-24,000100,3.67000000,3.59000000,3.68000000,3.55000000,3613897,1348885524.90000010,3.51000000,-2.97000000,-0.11000000,2.00000000,TCL科技
2024-07-25,000100,3.56000000,3.63000000,3.64000000,3.51000000,2280195,849253076.94000006,3.62000000,1.11000000,0.04000000,1.26000000,TCL科技
2024-07-26,000100,3.63000000,3.73000000,3.74000000,3.62000000,2439248,935222817.79999995,3.31000000,2.75000000,0.10000000,1.35000000,TCL科技
2024-07-29,000100,3.74000000,3.71000000,3.75000000,3.67000000,1701165,655464152.49000001,2.14000000,-0.54000000,-0.02000000,0.94000000,TCL科技
2024-07-30,000100,3.70000000,3.65000000,3.71000000,3.61000000,2134382,807086520.80999994,2.70000000,-1.62000000,-0.06000000,1.18000000,TCL科技
2024-07-31,000100,3.65000000,3.78000000,3.80000000,3.64000000,3014013,1171991652.80999994,4.38000000,3.56000000,0.13000000,1.67000000,TCL科技
2024-08-01,000100,3.78000000,3.76000000,3.80000000,3.74000000,1529092,596466543.62000000,1.59000000,-0.53000000,-0.02000000,0.84000000,TCL科技
2024-08-02,000100,3.76000000,3.71000000,3.79000000,3.69000000,1619614,629428357.78999996,2.66000000,-1.33000000,-0.05000000,0.89000000,TCL科技
2024-08-05,000100,3.67000000,3.57000000,3.74000000,3.56000000,2470448,933413095.51999998,4.85000000,-3.77000000,-0.14000000,1.37000000,TCL科技
2024-08-06,000100,3.59000000,3.63000000,3.64000000,3.56000000,1578109,589242941.09000003,2.24000000,1.68000000,0.06000000,0.87000000,TCL科技
2024-08-07,000100,3.62000000,3.59000000,3.64000000,3.59000000,1070487,401061959.36000001,1.38000000,-1.10000000,-0.04000000,0.59000000,TCL科技
2024-08-08,000100,3.58000000,3.62000000,3.63000000,3.56000000,1220587,456809387.93000001,1.95000000,0.84000000,0.03000000,0.67000000,TCL科技
2024-08-09,000100,3.63000000,3.57000000,3.67000000,3.57000000,1603683,602974919.60000002,2.76000000,-1.38000000,-0.05000000,0.89000000,TCL科技
2024-08-12,000100,3.57000000,3.53000000,3.58000000,3.52000000,1403206,517791486.85000002,1.68000000,-1.12000000,-0.04000000,0.78000000,TCL科技
2024-08-13,000100,3.53000000,3.58000000,3.58000000,3.52000000,1214884,448064687.12000000,1.70000000,1.42000000,0.05000000,0.67000000,TCL科技
2024-08-14,000100,3.58000000,3.56000000,3.61000000,3.55000000,803577,298106878.69999999,1.68000000,-0.56000000,-0.02000000,0.44000000,TCL科技
2024-08-15,000100,3.55000000,3.69000000,3.72000000,3.54000000,2910235,1107996731.75999999,5.06000000,3.65000000,0.13000000,1.61000000,TCL科技
2024-08-16,000100,3.69000000,3.67000000,3.72000000,3.65000000,1580336,604250886.86000001,1.90000000,-0.54000000,-0.02000000,0.87000000,TCL科技
2024-08-19,000100,3.67000000,3.71000000,3.73000000,3.65000000,1575868,605322251.80999994,2.18000000,1.09000000,0.04000000,0.87000000,TCL科技
2024-08-20,000100,3.71000000,3.71000000,3.74000000,3.69000000,1285028,494504871.85000002,1.35000000,0.00000000,0.00000000,0.71000000,TCL科技
2024-08-21,000100,3.70000000,3.70000000,3.78000000,3.68000000,1764142,683548324.53999996,2.70000000,-0.27000000,-0.01000000,0.97000000,TCL科技
2024-08-22,000100,3.70000000,3.71000000,3.74000000,3.68000000,1202670,463545611.51999998,1.62000000,0.27000000,0.01000000,0.66000000,TCL科技
2024-08-23,000100,3.70000000,3.73000000,3.74000000,3.67000000,1514263,582510422.61000001,1.89000000,0.54000000,0.02000000,0.84000000,TCL科技
2024-08-26,000100,3.74000000,3.76000000,3.77000000,3.70000000,1630206,633815043.47000003,1.88000000,0.80000000,0.03000000,0.90000000,TCL科技
2024-08-27,000100,3.76000000,3.62000000,3.76000000,3.59000000,2137545,811340885.41999996,4.52000000,-3.72000000,-0.14000000,1.18000000,TCL科技
2024-08-28,000100,3.60000000,3.62000000,3.65000000,3.57000000,1199811,449188562.67000002,2.21000000,0.00000000,0.00000000,0.66000000,TCL科技
2024-08-29,000100,3.61000000,3.77000000,3.79000000,3.60000000,2690648,1041578936.77999997,5.25000000,4.14000000,0.15000000,1.49000000,TCL科技
2024-08-30,000100,3.77000000,3.77000000,3.81000000,3.75000000,2389016,936647685.40999997,1.59000000,0.00000000,0.00000000,1.32000000,TCL科技
2024-09-02,000100,3.76000000,3.71000000,3.80000000,3.70000000,1771966,687000610.87000000,2.65000000,-1.59000000,-0.06000000,0.98000000,TCL科技
2024-09-03,000100,3.69000000,3.77000000,3.78000000,3.69000000,1419012,551895098.75999999,2.43000000,1.62000000,0.06000000,0.78000000,TCL科技
2024-09-04,000100,3.74000000,3.77000000,3.79000000,3.71000000,1175858,458680438.05000001,2.12000000,0.00000000,0.00000000,0.65000000,TCL科技
2024-09-05,000100,3.76000000,3.73000000,3.78000000,3.71000000,1163744,451450456.83999997,1.86000000,-1.06000000,-0.04000000,0.64000000,TCL科技
2024-09-06,000100,3.73000000,3.70000000,3.75000000,3.69000000,870383,335962795.80000001,1.61000000,-0.80000000,-0.03000000,0.48000000,TCL科技
2024-09-09,000100,3.68000000,3.65000000,3.70000000,3.62000000,1304041,495212725.64999998,2.16000000,-1.35000000,-0.05000000,0.72000000,TCL科技
2024-09-10,000100,3.65000000,3.68000000,3.69000000,3.61000000,1247335,472216132.56999999,2.19000000,0.82000000,0.03000000,0.69000000,TCL科技
2024-09-11,000100,3.67000000,3.61000000,3.67000000,3.59000000,1108258,417722665.58999997,2.17000000,-1.90000000,-0.07000000,0.61000000,TCL科技
2024-09-12,000100,3.62000000,3.56000000,3.64000000,3.56000000,1494762,557665457.71000004,2.22000000,-1.39000000,-0.05000000,0.83000000,TCL科技
2024-09-13,000100,3.56000000,3.49000000,3.59000000,3.49000000,1409762,518257371.88999999,2.81000000,-1.97000000,-0.07000000,0.78000000,TCL科技
2024-09-18,000100,3.50000000,3.47000000,3.51000000,3.42000000,1358659,488481865.80000001,2.58000000,-0.57000000,-0.02000000,0.75000000,TCL科技
2024-09-19,000100,3.49000000,3.56000000,3.56000000,3.46000000,1574867,577268280.20000005,2.88000000,2.59000000,0.09000000,0.87000000,TCL科技
2024-09-20,000100,3.56000000,3.60000000,3.60000000,3.54000000,1593843,592607869.14999998,1.69000000,1.12000000,0.04000000,0.88000000,TCL科技
