trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-12-11,300866,107.30000000,106.33000000,110.10000000,106.20000000,,48751.00000000,3.66782658,-1.27205200,-1.37000000,,安克创新
2025-12-12,300866,105.50000000,109.00000000,109.30000000,105.11000000,,107187.00000000,3.84403670,2.51105050,2.67000000,,安克创新
2025-12-15,300866,108.20000000,109.00000000,113.30000000,106.81000000,,71660.00000000,5.95412844,0.00000000,0.00000000,,安克创新
2025-12-16,300866,108.22000000,107.00000000,109.48000000,106.69000000,,34511.00000000,2.60747664,-1.83486239,-2.00000000,,安克创新
2025-12-17,300866,106.70000000,108.56000000,109.19000000,105.11000000,,35786.00000000,3.75829035,1.45794393,1.56000000,,安克创新
2025-12-18,300866,107.42000000,108.52000000,109.17000000,106.18000000,,37121.00000000,2.75525249,-0.03684598,-0.04000000,,安克创新
2025-12-19,300866,108.52000000,114.93000000,115.28000000,107.10000000,,71995.00000000,7.11737579,5.90674530,6.41000000,,安克创新
2025-12-22,300866,114.90000000,112.95000000,114.92000000,111.93000000,,62298.00000000,2.64718902,-1.72278778,-1.98000000,,安克创新
2025-12-23,300866,112.30000000,116.66000000,117.28000000,111.93000000,,61298.00000000,4.58597634,3.28463922,3.71000000,,安克创新
2025-12-24,300866,116.10000000,116.32000000,116.65000000,114.53000000,,46933.00000000,1.82255846,-0.29144523,-0.34000000,,安克创新
2025-12-25,300866,115.86000000,113.32000000,116.30000000,113.31000000,,39829.00000000,2.63854571,-2.57909216,-3.00000000,,安克创新
2025-12-26,300866,113.10000000,111.93000000,113.28000000,111.58000000,,37473.00000000,1.51880640,-1.22661490,-1.39000000,,安克创新
2025-12-29,300866,111.93000000,109.82000000,113.09000000,109.30000000,,40513.00000000,3.45110180,-1.88510676,-2.11000000,,安克创新
2025-12-30,300866,109.30000000,111.75000000,113.10000000,109.17000000,,39942.00000000,3.51677852,1.75742123,1.93000000,,安克创新
2025-12-31,300866,111.75000000,112.69000000,113.29000000,110.75000000,,30921.00000000,2.25397107,0.84116331,0.94000000,,安克创新
2026-01-05,300866,112.58000000,113.09000000,113.43000000,111.15000000,,43243.00000000,2.01609338,0.35495607,0.40000000,,安克创新
2026-01-06,300866,113.30000000,109.89000000,114.50000000,109.38000000,,71799.00000000,4.65920466,-2.82960474,-3.20000000,,安克创新
2026-01-07,300866,109.45000000,106.96000000,109.70000000,105.79000000,,63186.00000000,3.65557218,-2.66630267,-2.93000000,,安克创新
2026-01-08,300866,106.46000000,105.73000000,106.50000000,104.56000000,,41632.00000000,1.83486239,-1.14996260,-1.23000000,,安克创新
2026-01-09,300866,105.68000000,104.50000000,105.68000000,103.90000000,,53802.00000000,1.70334928,-1.16334058,-1.23000000,,安克创新
2026-01-12,300866,103.61000000,104.32000000,104.72000000,102.81000000,,62953.00000000,1.83090491,-0.17224880,-0.18000000,,安克创新
2026-01-13,300866,104.23000000,102.28000000,105.70000000,101.85000000,,57732.00000000,3.76417677,-1.95552147,-2.04000000,,安克创新
2026-01-14,300866,102.29000000,104.11000000,107.33000000,101.89000000,,55111.00000000,5.22524253,1.78920610,1.83000000,,安克创新
2026-01-15,300866,103.30000000,103.28000000,103.94000000,102.18000000,,39577.00000000,1.70410534,-0.79723370,-0.83000000,,安克创新
2026-01-16,300866,104.16000000,109.00000000,110.79000000,103.99000000,,114196.00000000,6.23853211,5.53834237,5.72000000,,安克创新
2026-01-19,300866,110.06000000,106.25000000,110.06000000,106.19000000,,71975.00000000,3.64235294,-2.52293578,-2.75000000,,安克创新
2026-01-20,300866,107.30000000,106.36000000,110.10000000,105.50000000,,66889.00000000,4.32493419,0.10352941,0.11000000,,安克创新
2026-01-21,300866,105.55000000,106.15000000,106.70000000,104.12000000,,46385.00000000,2.43052285,-0.19744265,-0.21000000,,安克创新
2026-01-22,300866,106.30000000,104.24000000,108.38000000,104.01000000,,45836.00000000,4.19224866,-1.79934056,-1.91000000,,安克创新
2026-01-23,300866,104.07000000,103.35000000,104.58000000,102.80000000,,42099.00000000,1.72230285,-0.85379893,-0.89000000,,安克创新
2026-01-26,300866,103.71000000,101.41000000,103.79000000,100.72000000,,48954.00000000,3.02731486,-1.87711659,-1.94000000,,安克创新
2026-01-27,300866,101.41000000,101.35000000,102.40000000,99.86000000,,39126.00000000,2.50616675,-0.05916576,-0.06000000,,安克创新
2026-01-28,300866,101.36000000,98.75000000,102.15000000,98.58000000,,44671.00000000,3.61518987,-2.56536754,-2.60000000,,安克创新
2026-01-29,300866,98.31000000,100.30000000,101.17000000,97.66000000,,43435.00000000,3.49950150,1.56962025,1.55000000,,安克创新
2026-01-30,300866,99.28000000,97.88000000,99.28000000,96.00000000,,59361.00000000,3.35104209,-2.41276171,-2.42000000,,安克创新
2026-02-02,300866,97.46000000,97.02000000,99.54000000,96.81000000,,38337.00000000,2.81385281,-0.87862689,-0.86000000,,安克创新
2026-02-03,300866,97.80000000,97.78000000,98.17000000,95.75000000,,32658.00000000,2.47494375,0.78334364,0.76000000,,安克创新
2026-02-04,300866,97.10000000,100.08000000,100.28000000,96.90000000,,37327.00000000,3.37729816,2.35221927,2.30000000,,安克创新
2026-02-05,300866,100.07000000,102.56000000,103.28000000,99.70000000,,57010.00000000,3.49063963,2.47801759,2.48000000,,安克创新
2026-02-06,300866,100.90000000,101.02000000,102.18000000,100.30000000,,24241.00000000,1.86101762,-1.50156006,-1.54000000,,安克创新
2026-02-09,300866,102.35000000,101.43000000,102.56000000,99.81000000,,39047.00000000,2.71122942,0.40586023,0.41000000,,安克创新
2026-02-10,300866,102.13000000,100.11000000,102.21000000,99.71000000,,23756.00000000,2.49725302,-1.30139012,-1.32000000,,安克创新
2026-02-11,300866,99.65000000,99.56000000,100.30000000,99.05000000,,18806.00000000,1.25552431,-0.54939566,-0.55000000,,安克创新
2026-02-12,300866,99.60000000,99.03000000,100.18000000,98.67000000,,17311.00000000,1.52479047,-0.53234231,-0.53000000,,安克创新
2026-02-13,300866,98.77000000,96.99000000,99.16000000,96.96000000,,21086.00000000,2.26827508,-2.05998182,-2.04000000,,安克创新
2026-02-24,300866,98.39000000,97.81000000,100.18000000,97.81000000,,19983.00000000,2.42306513,0.84544798,0.82000000,,安克创新
2026-02-25,300866,97.90000000,97.11000000,98.41000000,96.67000000,,33566.00000000,1.79178251,-0.71567324,-0.70000000,,安克创新
2026-02-26,300866,97.11000000,96.01000000,97.57000000,94.60000000,,46281.00000000,3.09342777,-1.13273607,-1.10000000,,安克创新
2026-02-27,300866,95.32000000,95.07000000,96.00000000,94.41000000,,49891.00000000,1.67245188,-0.97906468,-0.94000000,,安克创新
2026-03-02,300866,93.48000000,92.21000000,93.78000000,90.83000000,,58494.00000000,3.19921917,-3.00830967,-2.86000000,,安克创新
2026-03-03,300866,93.90000000,95.40000000,99.60000000,93.90000000,,89357.00000000,5.97484277,3.45949463,3.19000000,,安克创新
2026-03-04,300866,94.90000000,93.40000000,97.78000000,93.30000000,,37406.00000000,4.79657388,-2.09643606,-2.00000000,,安克创新
2026-03-05,300866,94.69000000,93.10000000,94.98000000,92.90000000,,23656.00000000,2.23415682,-0.32119914,-0.30000000,,安克创新
2026-03-06,300866,92.80000000,94.81000000,96.27000000,92.39000000,,31935.00000000,4.09239532,1.83673469,1.71000000,,安克创新
2026-03-09,300866,93.08000000,91.23000000,93.08000000,89.51000000,,54029.00000000,3.91318645,-3.77597300,-3.58000000,,安克创新
2026-03-10,300866,92.07000000,93.16000000,93.45000000,91.10000000,,37715.00000000,2.52254186,2.11553217,1.93000000,,安克创新
2026-03-11,300866,93.15000000,95.17000000,96.82000000,92.21000000,,46569.00000000,4.84396343,2.15757836,2.01000000,,安克创新
2026-03-12,300866,94.78000000,94.14000000,95.20000000,93.53000000,,22120.00000000,1.77395369,-1.08227383,-1.03000000,,安克创新
2026-03-13,300866,93.36000000,95.40000000,96.29000000,92.40000000,,39423.00000000,4.07756813,1.33843212,1.26000000,,安克创新
2026-03-16,300866,95.25000000,97.03000000,97.90000000,95.25000000,,44916.00000000,2.73111409,1.70859539,1.63000000,,安克创新
2026-03-17,300866,97.04000000,97.98000000,99.50000000,96.70000000,,47691.00000000,2.85772607,0.97907864,0.95000000,,安克创新
2026-03-18,300866,96.99000000,96.10000000,98.49000000,95.43000000,,34222.00000000,3.18418314,-1.91875893,-1.88000000,,安克创新
2026-03-19,300866,95.47000000,92.74000000,96.00000000,92.12000000,,33988.00000000,4.18373949,-3.49635796,-3.36000000,,安克创新
2026-03-20,300866,93.40000000,104.88000000,106.60000000,92.55000000,,163057.00000000,13.39626240,13.09036015,12.14000000,,安克创新
2026-03-23,300866,103.30000000,108.97000000,110.42000000,103.22000000,,167395.00000000,6.60732312,3.89969489,4.09000000,,安克创新
2026-03-24,300866,108.97000000,108.44000000,109.98000000,105.55000000,,90299.00000000,4.08520841,-0.48637240,-0.53000000,,安克创新
2026-03-25,300866,106.61000000,108.48000000,108.60000000,102.18000000,,104974.00000000,5.91814159,0.03688676,0.04000000,,安克创新
2026-03-26,300866,107.30000000,109.21000000,114.78000000,106.50000000,,111396.00000000,7.58172329,0.67293510,0.73000000,,安克创新
2026-03-27,300866,107.97000000,111.71000000,113.48000000,107.30000000,,92032.00000000,5.53218154,2.28916766,2.50000000,,安克创新
2026-03-30,300866,110.30000000,109.64000000,114.20000000,108.32000000,,68580.00000000,5.36300620,-1.85301226,-2.07000000,,安克创新
2026-03-31,300866,108.63000000,106.49000000,110.00000000,106.36000000,,61569.00000000,3.41816133,-2.87303904,-3.15000000,,安克创新
2026-04-01,300866,108.65000000,106.96000000,108.98000000,105.25000000,,60982.00000000,3.48728497,0.44135600,0.47000000,,安克创新
2026-04-02,300866,106.30000000,102.60000000,107.60000000,101.80000000,,66452.00000000,5.65302144,-4.07629020,-4.36000000,,安克创新
2026-04-03,300866,105.10000000,98.88000000,105.16000000,98.80000000,,49933.00000000,6.43203883,-3.62573099,-3.72000000,,安克创新
2026-04-07,300866,99.30000000,97.17000000,99.78000000,95.96000000,,43726.00000000,3.93125450,-1.72936893,-1.71000000,,安克创新
2026-04-08,300866,99.30000000,102.29000000,102.48000000,98.10000000,,60629.00000000,4.28194349,5.26911598,5.12000000,,安克创新
2026-04-09,300866,100.80000000,102.90000000,104.98000000,99.80000000,,56568.00000000,5.03401361,0.59634373,0.61000000,,安克创新
2026-04-10,300866,105.01000000,114.80000000,116.58000000,105.01000000,,138367.00000000,10.07839721,11.56462585,11.90000000,,安克创新
2026-04-13,300866,113.31000000,114.66000000,115.29000000,111.31000000,,78153.00000000,3.47113204,-0.12195122,-0.14000000,,安克创新
2026-04-14,300866,115.33000000,112.85000000,115.75000000,111.61000000,,60407.00000000,3.66858662,-1.57858015,-1.81000000,,安克创新
2026-04-15,300866,112.80000000,110.15000000,112.82000000,108.87000000,,64811.00000000,3.58601906,-2.39255649,-2.70000000,,安克创新
2026-04-16,300866,111.30000000,118.98000000,119.18000000,110.30000000,,128743.00000000,7.46343923,8.01634135,8.83000000,,安克创新
2026-04-17,300866,118.03000000,115.65000000,118.70000000,115.07000000,,71543.00000000,3.13878080,-2.79878971,-3.33000000,,安克创新
2026-04-20,300866,115.87000000,115.31000000,118.15000000,114.10000000,,64303.00000000,3.51227127,-0.29399049,-0.34000000,,安克创新
2026-04-21,300866,114.80000000,115.36000000,116.63000000,113.41000000,,53662.00000000,2.79126214,0.04336137,0.05000000,,安克创新
2026-04-22,300866,114.39000000,116.73000000,117.20000000,113.31000000,,66030.00000000,3.33247666,1.18758669,1.37000000,,安克创新
2026-04-23,300866,118.10000000,120.30000000,123.20000000,115.81000000,,101696.00000000,6.14297589,3.05833976,3.57000000,,安克创新
2026-04-24,300866,118.95000000,119.92000000,123.10000000,118.30000000,,77014.00000000,4.00266845,-0.31587697,-0.38000000,,安克创新
2026-04-27,300866,118.90000000,120.20000000,121.98000000,116.80000000,,58703.00000000,4.30948419,0.23348899,0.28000000,,安克创新
2026-04-28,300866,119.11000000,116.99000000,124.09000000,116.36000000,,65094.00000000,6.60740234,-2.67054908,-3.21000000,,安克创新
2026-04-29,300866,116.30000000,118.33000000,118.59000000,115.11000000,,48475.00000000,2.94092791,1.14539704,1.34000000,,安克创新
2026-04-30,300866,118.53000000,123.74000000,129.10000000,118.53000000,,98722.00000000,8.54210441,4.57195977,5.41000000,,安克创新
2026-05-06,300866,122.79000000,121.35000000,125.04000000,120.41000000,,84444.00000000,3.81540997,-1.93146921,-2.39000000,,安克创新
2026-05-07,300866,120.88000000,120.29000000,123.26000000,119.35000000,,52750.00000000,3.25047801,-0.87350639,-1.06000000,,安克创新
2026-05-08,300866,119.30000000,117.80000000,121.70000000,116.65000000,,60377.00000000,4.28692699,-2.06999751,-2.49000000,,安克创新
2026-05-11,300866,119.31000000,127.40000000,128.07000000,119.31000000,,106831.00000000,6.87598116,8.14940577,9.60000000,,安克创新
2026-05-12,300866,127.17000000,124.60000000,128.52000000,124.17000000,,62566.00000000,3.49117175,-2.19780220,-2.80000000,,安克创新
2026-05-13,300866,124.61000000,134.52000000,135.79000000,122.80000000,,98583.00000000,9.65655665,7.96147673,9.92000000,,安克创新
2026-05-14,300866,134.90000000,130.50000000,134.90000000,129.03000000,,54144.00000000,4.49808429,-2.98840321,-4.02000000,,安克创新
2026-05-15,300866,130.78000000,132.80000000,134.19000000,128.33000000,,51542.00000000,4.41265060,1.76245211,2.30000000,,安克创新
2026-05-18,300866,128.61000000,134.70000000,135.00000000,126.77000000,,62113.00000000,6.10987379,1.43072289,1.90000000,,安克创新
2026-05-19,300866,131.51000000,127.97000000,132.30000000,126.26000000,,56615.00000000,4.71985622,-4.99628805,-6.73000000,,安克创新
2026-05-20,300866,126.59000000,132.73000000,134.61000000,124.20000000,,58355.00000000,7.84298953,3.71962179,4.76000000,,安克创新
2026-05-21,300866,132.19000000,128.10000000,134.19000000,127.18000000,,49363.00000000,5.47228728,-3.48828449,-4.63000000,,安克创新
2026-05-22,300866,129.30000000,126.19000000,133.10000000,124.90000000,,55067.00000000,6.49813773,-1.49102264,-1.91000000,,安克创新
2026-05-25,300866,124.91000000,122.65000000,124.91000000,115.91000000,,62265.00000000,7.33795353,-2.80529360,-3.54000000,,安克创新
2026-05-26,300866,123.30000000,120.71000000,124.80000000,119.10000000,,41789.00000000,4.72206114,-1.58173665,-1.94000000,,安克创新
2026-05-27,300866,121.22000000,124.00000000,126.48000000,120.81000000,,46421.00000000,4.57258065,2.72554055,3.29000000,,安克创新
2026-05-28,300866,124.69000000,127.46000000,128.80000000,122.20000000,,49202.00000000,5.17809509,2.79032258,3.46000000,,安克创新
2026-05-29,300866,127.78000000,125.72000000,128.98000000,123.23000000,,59305.00000000,4.57365574,-1.36513416,-1.74000000,,安克创新
2026-06-01,300866,125.00000000,122.69000000,130.65000000,122.05000000,,43192.00000000,7.00953623,-2.41011772,-3.03000000,,安克创新
2026-06-02,300866,122.60000000,117.63000000,122.60000000,115.73000000,,53927.00000000,5.84034685,-4.12421550,-5.06000000,,安克创新
2026-06-03,300866,117.03000000,116.66000000,119.43000000,115.11000000,,44621.00000000,3.70306875,-0.82461957,-0.97000000,,安克创新
2026-06-04,300866,115.65000000,115.45000000,118.55000000,113.02000000,,32211.00000000,4.78995236,-1.03720213,-1.21000000,,安克创新
2026-06-05,300866,116.44000000,112.19000000,118.44000000,111.80000000,,57731.00000000,5.91853106,-2.82373322,-3.26000000,,安克创新
2026-06-08,300866,109.24000000,107.28000000,111.90000000,106.18000000,,46326.00000000,5.33184191,-4.37650414,-4.91000000,,安克创新
2026-06-09,300866,109.00000000,107.35000000,109.30000000,105.94000000,,32776.00000000,3.12994877,0.06524981,0.07000000,,安克创新
2026-06-10,300866,106.95000000,104.43000000,107.20000000,102.54000000,,46380.00000000,4.46231926,-2.72007452,-2.92000000,,安克创新
2026-06-11,300866,104.43000000,111.99000000,113.90000000,103.69000000,,70201.00000000,9.11688544,7.23929905,7.56000000,,安克创新
2026-06-12,300866,112.00000000,115.05000000,119.60000000,111.99000000,,63552.00000000,6.61451543,2.73238682,3.06000000,,安克创新
2026-06-15,300866,115.15000000,116.50000000,117.29000000,113.77000000,,46552.00000000,3.02145923,1.26032160,1.45000000,,安克创新
2026-06-16,300866,116.54000000,113.80000000,118.00000000,112.00000000,,55832.00000000,5.27240773,-2.31759657,-2.70000000,,安克创新
2026-06-17,300866,113.80000000,113.63000000,114.40000000,111.80000000,,34993.00000000,2.28812814,-0.14938489,-0.17000000,,安克创新
2026-06-18,300866,113.36000000,117.11000000,118.00000000,112.51000000,,47708.00000000,4.68790026,3.06257150,3.48000000,,安克创新
2026-06-22,300866,116.24000000,115.47000000,118.60000000,111.84000000,,58359.00000000,5.85433446,-1.40039279,-1.64000000,,安克创新
2026-06-23,300866,115.47000000,110.99000000,118.27000000,110.50000000,,40984.00000000,7.00063069,-3.87979562,-4.48000000,,安克创新
2026-06-24,300866,109.89000000,108.02000000,109.89000000,101.80000000,,87031.00000000,7.48935382,-2.67591675,-2.97000000,,安克创新
2026-06-25,300866,110.36000000,109.35000000,110.88000000,106.00000000,,55895.00000000,4.46273434,1.23125347,1.33000000,,安克创新
2026-06-26,300866,107.17000000,106.09000000,108.65000000,104.80000000,,40374.00000000,3.62899425,-2.98125286,-3.26000000,,安克创新
2026-06-29,300866,108.00000000,109.02000000,110.99000000,104.83000000,,49668.00000000,5.65033939,2.76180601,2.93000000,,安克创新
