trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-06-13,603501,124.78000000,123.79000000,126.74000000,123.46000000,,99962.00000000,2.64964860,-0.87283792,-1.09000000,,豪威集团
2025-06-16,603501,123.46000000,125.18000000,125.18000000,122.94000000,,60313.00000000,1.78942323,1.12286938,1.39000000,,豪威集团
2025-06-17,603501,126.08000000,124.28000000,127.94000000,123.86000000,,97228.00000000,3.28290956,-0.71896469,-0.90000000,,豪威集团
2025-06-18,603501,123.83000000,125.06000000,126.23000000,123.08000000,,74346.00000000,2.51879098,0.62761506,0.78000000,,豪威集团
2025-06-19,603501,125.28000000,125.60000000,127.99000000,124.77000000,,121355.00000000,2.56369427,0.43179274,0.54000000,,豪威集团
2025-06-20,603501,125.34000000,123.88000000,126.28000000,123.52000000,,72877.00000000,2.22796254,-1.36942675,-1.72000000,,豪威集团
2025-06-23,603501,122.66000000,123.10000000,124.83000000,121.66000000,,87783.00000000,2.57514216,-0.62964159,-0.78000000,,豪威集团
2025-06-24,603501,123.45000000,125.49000000,126.08000000,123.45000000,,108791.00000000,2.09578452,1.94151097,2.39000000,,豪威集团
2025-06-25,603501,126.17000000,127.83000000,128.01000000,124.78000000,,138579.00000000,2.52679340,1.86469041,2.34000000,,豪威集团
2025-06-26,603501,127.48000000,125.58000000,127.72000000,125.58000000,,108962.00000000,1.70409301,-1.76015020,-2.25000000,,豪威集团
2025-06-27,603501,126.28000000,127.00000000,128.67000000,125.18000000,,125328.00000000,2.74803150,1.13075330,1.42000000,,豪威集团
2025-06-30,603501,127.42000000,126.93000000,128.06000000,126.78000000,,95686.00000000,1.00842984,-0.05511811,-0.07000000,,豪威集团
2025-07-01,603501,126.94000000,126.96000000,127.48000000,125.80000000,,82105.00000000,1.32325142,0.02363507,0.03000000,,豪威集团
2025-07-02,603501,126.28000000,123.91000000,126.28000000,123.31000000,,126972.00000000,2.39690098,-2.40233144,-3.05000000,,豪威集团
2025-07-03,603501,123.91000000,124.54000000,125.07000000,123.68000000,,76481.00000000,1.11610727,0.50843354,0.63000000,,豪威集团
2025-07-04,603501,124.54000000,123.28000000,124.67000000,122.38000000,,129270.00000000,1.85756003,-1.01172314,-1.26000000,,豪威集团
2025-07-07,603501,123.28000000,122.46000000,123.78000000,122.31000000,,68817.00000000,1.20039196,-0.66515250,-0.82000000,,豪威集团
2025-07-08,603501,122.48000000,124.57000000,124.94000000,122.48000000,,98455.00000000,1.97479329,1.72301160,2.11000000,,豪威集团
2025-07-09,603501,124.85000000,122.78000000,124.87000000,122.78000000,,84627.00000000,1.70223163,-1.43694308,-1.79000000,,豪威集团
2025-07-10,603501,122.94000000,122.68000000,123.82000000,122.48000000,,102215.00000000,1.09227258,-0.08144649,-0.10000000,,豪威集团
2025-07-11,603501,122.68000000,123.06000000,124.76000000,121.97000000,,127952.00000000,2.26718674,0.30974894,0.38000000,,豪威集团
2025-07-14,603501,123.34000000,123.08000000,123.68000000,122.48000000,,66057.00000000,0.97497563,0.01625223,0.02000000,,豪威集团
2025-07-15,603501,123.08000000,122.18000000,123.55000000,120.88000000,,126218.00000000,2.18530038,-0.73123172,-0.90000000,,豪威集团
2025-07-16,603501,122.31000000,122.06000000,124.16000000,121.68000000,,110516.00000000,2.03178765,-0.09821575,-0.12000000,,豪威集团
2025-07-17,603501,121.99000000,121.77000000,122.18000000,121.16000000,,115588.00000000,0.83764474,-0.23758807,-0.29000000,,豪威集团
2025-07-18,603501,122.08000000,124.99000000,127.77000000,122.00000000,,259936.00000000,4.61636931,2.64432947,3.22000000,,豪威集团
2025-07-21,603501,124.28000000,124.38000000,125.42000000,123.82000000,,111618.00000000,1.28638045,-0.48803904,-0.61000000,,豪威集团
2025-07-22,603501,124.28000000,124.43000000,125.40000000,123.38000000,,102078.00000000,1.62340272,0.04019939,0.05000000,,豪威集团
2025-07-23,603501,124.28000000,124.19000000,125.28000000,123.78000000,,112613.00000000,1.20782672,-0.19287953,-0.24000000,,豪威集团
2025-07-24,603501,124.19000000,125.07000000,125.45000000,123.57000000,,134218.00000000,1.50315823,0.70859167,0.88000000,,豪威集团
2025-07-25,603501,125.34000000,125.96000000,127.03000000,123.78000000,,164249.00000000,2.58018419,0.71160150,0.89000000,,豪威集团
2025-07-28,603501,126.28000000,124.49000000,126.76000000,124.38000000,,153249.00000000,1.91180014,-1.16703715,-1.47000000,,豪威集团
2025-07-29,603501,124.40000000,124.37000000,124.61000000,123.18000000,,141788.00000000,1.14979497,-0.09639328,-0.12000000,,豪威集团
2025-07-30,603501,124.13000000,123.21000000,126.07000000,122.67000000,,163181.00000000,2.75951627,-0.93270081,-1.16000000,,豪威集团
2025-07-31,603501,122.77000000,120.56000000,124.06000000,120.28000000,,219719.00000000,3.13536828,-2.15079945,-2.65000000,,豪威集团
2025-08-01,603501,120.30000000,118.82000000,121.35000000,118.37000000,,131201.00000000,2.50799529,-1.44326476,-1.74000000,,豪威集团
2025-08-04,603501,118.00000000,118.90000000,119.05000000,117.80000000,,94769.00000000,1.05130362,0.06732873,0.08000000,,豪威集团
2025-08-05,603501,121.50000000,120.97000000,122.08000000,119.59000000,,160505.00000000,2.05836158,1.74095879,2.07000000,,豪威集团
2025-08-06,603501,120.65000000,120.72000000,120.90000000,119.92000000,,107170.00000000,0.81179589,-0.20666281,-0.25000000,,豪威集团
2025-08-07,603501,121.01000000,120.39000000,121.71000000,120.10000000,,123891.00000000,1.33732038,-0.27335984,-0.33000000,,豪威集团
2025-08-08,603501,120.52000000,118.73000000,120.59000000,118.50000000,,128160.00000000,1.76029647,-1.37885206,-1.66000000,,豪威集团
2025-08-11,603501,118.73000000,119.40000000,119.62000000,118.31000000,,111005.00000000,1.09715243,0.56430557,0.67000000,,豪威集团
2025-08-12,603501,119.40000000,120.06000000,120.49000000,118.95000000,,171989.00000000,1.28269199,0.55276382,0.66000000,,豪威集团
2025-08-13,603501,120.35000000,123.69000000,124.28000000,119.84000000,,324988.00000000,3.58961921,3.02348826,3.63000000,,豪威集团
2025-08-14,603501,124.00000000,122.34000000,125.80000000,122.31000000,,245407.00000000,2.85270557,-1.09143827,-1.35000000,,豪威集团
2025-08-15,603501,121.51000000,123.28000000,123.88000000,121.25000000,,187529.00000000,2.13335496,0.76835050,0.94000000,,豪威集团
2025-08-18,603501,123.72000000,127.91000000,131.68000000,122.85000000,,452483.00000000,6.90329138,3.75567813,4.63000000,,豪威集团
2025-08-19,603501,128.00000000,125.23000000,129.18000000,125.02000000,,258218.00000000,3.32188773,-2.09522320,-2.68000000,,豪威集团
2025-08-20,603501,124.62000000,128.70000000,128.70000000,124.61000000,,289720.00000000,3.17793318,2.77090154,3.47000000,,豪威集团
2025-08-21,603501,129.80000000,129.33000000,132.30000000,128.60000000,,328325.00000000,2.86089848,0.48951049,0.63000000,,豪威集团
2025-08-22,603501,129.59000000,136.33000000,136.76000000,129.59000000,,479189.00000000,5.25929729,5.41251063,7.00000000,,豪威集团
2025-08-25,603501,138.02000000,136.58000000,142.49000000,134.21000000,,487883.00000000,6.06238102,0.18337857,0.25000000,,豪威集团
2025-08-26,603501,136.18000000,142.10000000,143.89000000,134.39000000,,453871.00000000,6.68543279,4.04158735,5.52000000,,豪威集团
2025-08-27,603501,145.49000000,138.84000000,146.43000000,138.80000000,,481039.00000000,5.49553443,-2.29415904,-3.26000000,,豪威集团
2025-08-28,603501,138.68000000,142.39000000,142.50000000,137.27000000,,445260.00000000,3.67301075,2.55690003,3.55000000,,豪威集团
2025-08-29,603501,142.39000000,142.73000000,143.25000000,138.11000000,,324862.00000000,3.60120507,0.23878081,0.34000000,,豪威集团
2025-09-01,603501,145.00000000,144.70000000,147.50000000,141.88000000,,359544.00000000,3.88389772,1.38022840,1.97000000,,豪威集团
2025-09-02,603501,144.20000000,137.40000000,144.68000000,136.35000000,,371012.00000000,6.06259098,-5.04492053,-7.30000000,,豪威集团
2025-09-03,603501,137.99000000,135.50000000,139.60000000,134.47000000,,275445.00000000,3.78597786,-1.38282387,-1.90000000,,豪威集团
2025-09-04,603501,135.50000000,128.14000000,136.25000000,126.16000000,,384942.00000000,7.87420009,-5.43173432,-7.36000000,,豪威集团
2025-09-05,603501,128.40000000,131.50000000,131.94000000,127.62000000,,251288.00000000,3.28517110,2.62213204,3.36000000,,豪威集团
2025-09-08,603501,132.11000000,135.44000000,137.18000000,131.90000000,,254625.00000000,3.89840520,2.99619772,3.94000000,,豪威集团
2025-09-09,603501,134.09000000,131.20000000,134.09000000,130.68000000,,187677.00000000,2.59908537,-3.13053751,-4.24000000,,豪威集团
2025-09-10,603501,131.55000000,130.71000000,132.87000000,129.50000000,,187802.00000000,2.57822661,-0.37347561,-0.49000000,,豪威集团
2025-09-11,603501,129.78000000,134.50000000,134.50000000,129.18000000,,263768.00000000,3.95539033,2.89954862,3.79000000,,豪威集团
2025-09-12,603501,134.10000000,135.50000000,137.28000000,133.28000000,,278204.00000000,2.95202952,0.74349442,1.00000000,,豪威集团
2025-09-15,603501,140.70000000,138.06000000,141.50000000,136.50000000,,339318.00000000,3.62161379,1.88929889,2.56000000,,豪威集团
2025-09-16,603501,137.50000000,140.65000000,143.80000000,137.27000000,,296900.00000000,4.64273018,1.87599594,2.59000000,,豪威集团
2025-09-17,603501,143.48000000,142.46000000,144.86000000,141.52000000,,298610.00000000,2.34451776,1.28688233,1.81000000,,豪威集团
2025-09-18,603501,142.50000000,143.75000000,149.50000000,140.78000000,,562997.00000000,6.06608696,0.90551734,1.29000000,,豪威集团
2025-09-19,603501,143.75000000,142.00000000,146.92000000,141.92000000,,313505.00000000,3.52112676,-1.21739130,-1.75000000,,豪威集团
2025-09-22,603501,142.99000000,145.81000000,145.96000000,140.97000000,,316983.00000000,3.42226185,2.68309859,3.81000000,,豪威集团
2025-09-23,603501,145.08000000,142.50000000,145.68000000,139.18000000,,324923.00000000,4.56140351,-2.27007750,-3.31000000,,豪威集团
2025-09-24,603501,141.50000000,148.10000000,150.74000000,141.10000000,,455616.00000000,6.50911546,3.92982456,5.60000000,,豪威集团
2025-09-25,603501,148.15000000,150.17000000,152.50000000,146.20000000,,383614.00000000,4.19524539,1.39770425,2.07000000,,豪威集团
2025-09-26,603501,150.17000000,150.53000000,157.00000000,149.86000000,,408007.00000000,4.74324055,0.23972831,0.36000000,,豪威集团
2025-09-29,603501,150.10000000,149.45000000,152.38000000,147.29000000,,284001.00000000,3.40582134,-0.71746496,-1.08000000,,豪威集团
2025-09-30,603501,150.78000000,150.67000000,152.63000000,149.69000000,,262042.00000000,1.95128426,0.81632653,1.22000000,,豪威集团
2025-10-09,603501,146.16000000,149.52000000,151.90000000,144.38000000,,471521.00000000,5.02942750,-0.76325745,-1.15000000,,豪威集团
2025-10-10,603501,146.70000000,141.32000000,148.43000000,140.71000000,,359120.00000000,5.46277951,-5.48421616,-8.20000000,,豪威集团
2025-10-13,603501,136.00000000,137.82000000,138.98000000,135.40000000,,324448.00000000,2.59759106,-2.47664874,-3.50000000,,豪威集团
2025-10-14,603501,138.30000000,131.18000000,139.16000000,130.82000000,,317700.00000000,6.35767648,-4.81787839,-6.64000000,,豪威集团
2025-10-15,603501,130.88000000,133.39000000,133.66000000,129.30000000,,212339.00000000,3.26861084,1.68470803,2.21000000,,豪威集团
2025-10-16,603501,131.70000000,132.24000000,133.97000000,131.00000000,,133122.00000000,2.24591652,-0.86213359,-1.15000000,,豪威集团
2025-10-17,603501,132.12000000,126.77000000,132.12000000,126.70000000,,202072.00000000,4.27545949,-4.13641863,-5.47000000,,豪威集团
2025-10-20,603501,128.56000000,126.70000000,129.32000000,125.77000000,,152207.00000000,2.80189424,-0.05521811,-0.07000000,,豪威集团
2025-10-21,603501,127.20000000,129.32000000,129.65000000,126.85000000,,160003.00000000,2.16517167,2.06787687,2.62000000,,豪威集团
2025-10-22,603501,128.55000000,128.51000000,130.30000000,127.50000000,,116710.00000000,2.17881877,-0.62635323,-0.81000000,,豪威集团
2025-10-23,603501,127.70000000,128.80000000,128.97000000,126.38000000,,109813.00000000,2.01086957,0.22566337,0.29000000,,豪威集团
2025-10-24,603501,130.11000000,132.12000000,132.14000000,129.38000000,,181560.00000000,2.08900999,2.57763975,3.32000000,,豪威集团
2025-10-27,603501,133.94000000,132.87000000,134.45000000,131.12000000,,205452.00000000,2.50620908,0.56766576,0.75000000,,豪威集团
2025-10-28,603501,132.43000000,136.08000000,137.40000000,132.01000000,,257270.00000000,3.96090535,2.41589524,3.21000000,,豪威集团
2025-10-29,603501,134.34000000,134.77000000,134.86000000,133.00000000,,207917.00000000,1.38012911,-0.96266902,-1.31000000,,豪威集团
2025-10-30,603501,134.78000000,131.85000000,135.38000000,130.86000000,,212111.00000000,3.42813804,-2.16665430,-2.92000000,,豪威集团
2025-10-31,603501,130.81000000,130.21000000,132.25000000,130.05000000,,150395.00000000,1.68957837,-1.24383769,-1.64000000,,豪威集团
2025-11-03,603501,130.22000000,129.06000000,130.23000000,127.00000000,,130052.00000000,2.50271192,-0.88318870,-1.15000000,,豪威集团
2025-11-04,603501,129.06000000,126.30000000,129.06000000,125.90000000,,128200.00000000,2.50197941,-2.13854021,-2.76000000,,豪威集团
2025-11-05,603501,123.67000000,125.45000000,125.95000000,123.55000000,,104797.00000000,1.91311279,-0.67300079,-0.85000000,,豪威集团
2025-11-06,603501,125.63000000,127.10000000,127.45000000,125.33000000,,112960.00000000,1.66797797,1.31526505,1.65000000,,豪威集团
2025-11-07,603501,126.42000000,125.27000000,126.42000000,124.67000000,,94361.00000000,1.39698252,-1.43981117,-1.83000000,,豪威集团
2025-11-10,603501,125.40000000,125.60000000,125.90000000,124.01000000,,112874.00000000,1.50477707,0.26343099,0.33000000,,豪威集团
2025-11-11,603501,126.30000000,123.30000000,126.69000000,123.30000000,,131801.00000000,2.74939173,-1.83121019,-2.30000000,,豪威集团
2025-11-12,603501,123.30000000,123.59000000,123.66000000,121.22000000,,96725.00000000,1.97426976,0.23519870,0.29000000,,豪威集团
2025-11-13,603501,123.65000000,123.77000000,124.38000000,122.98000000,,111800.00000000,1.13113032,0.14564285,0.18000000,,豪威集团
2025-11-14,603501,122.30000000,121.26000000,123.05000000,121.22000000,,114170.00000000,1.50915388,-2.02795508,-2.51000000,,豪威集团
2025-11-17,603501,121.62000000,120.82000000,122.41000000,120.33000000,,80880.00000000,1.72156928,-0.36285667,-0.44000000,,豪威集团
2025-11-18,603501,120.83000000,121.80000000,123.15000000,120.30000000,,107174.00000000,2.33990148,0.81112399,0.98000000,,豪威集团
2025-11-19,603501,121.80000000,119.50000000,122.14000000,119.25000000,,99182.00000000,2.41841004,-1.88834154,-2.30000000,,豪威集团
2025-11-20,603501,120.50000000,118.05000000,121.00000000,118.03000000,,90573.00000000,2.51588310,-1.21338912,-1.45000000,,豪威集团
2025-11-21,603501,116.50000000,115.42000000,117.49000000,115.00000000,,129298.00000000,2.15733842,-2.22786955,-2.63000000,,豪威集团
2025-11-24,603501,116.52000000,116.71000000,117.05000000,115.22000000,,96532.00000000,1.56798903,1.11765725,1.29000000,,豪威集团
2025-11-25,603501,117.29000000,116.96000000,118.69000000,116.68000000,,107461.00000000,1.71853625,0.21420615,0.25000000,,豪威集团
2025-11-26,603501,116.30000000,116.81000000,117.75000000,115.57000000,,109225.00000000,1.86627857,-0.12824897,-0.15000000,,豪威集团
2025-11-27,603501,117.16000000,119.05000000,121.15000000,116.90000000,,175394.00000000,3.56992860,1.91764404,2.24000000,,豪威集团
2025-11-28,603501,118.90000000,119.37000000,119.70000000,117.50000000,,95052.00000000,1.84300913,0.26879462,0.32000000,,豪威集团
2025-12-01,603501,119.90000000,121.20000000,121.21000000,118.92000000,,112209.00000000,1.88943894,1.53304850,1.83000000,,豪威集团
2025-12-02,603501,121.60000000,120.98000000,123.30000000,120.38000000,,120436.00000000,2.41362209,-0.18151815,-0.22000000,,豪威集团
2025-12-03,603501,121.00000000,119.05000000,121.00000000,118.51000000,,98927.00000000,2.09155817,-1.59530501,-1.93000000,,豪威集团
2025-12-04,603501,118.92000000,119.40000000,119.75000000,117.60000000,,71233.00000000,1.80067002,0.29399412,0.35000000,,豪威集团
2025-12-05,603501,119.50000000,119.88000000,120.00000000,118.50000000,,87749.00000000,1.25125125,0.40201005,0.48000000,,豪威集团
2025-12-08,603501,119.92000000,120.88000000,121.70000000,119.92000000,,115214.00000000,1.47253475,0.83416750,1.00000000,,豪威集团
2025-12-09,603501,120.90000000,119.93000000,121.40000000,119.68000000,,88202.00000000,1.43416993,-0.78590338,-0.95000000,,豪威集团
2025-12-10,603501,120.90000000,123.60000000,124.35000000,120.90000000,,207414.00000000,2.79126214,3.06011840,3.67000000,,豪威集团
2025-12-11,603501,123.88000000,121.67000000,124.10000000,121.56000000,,115252.00000000,2.08761404,-1.56148867,-1.93000000,,豪威集团
2025-12-12,603501,121.67000000,126.42000000,127.88000000,121.21000000,,284446.00000000,5.27606391,3.90400263,4.75000000,,豪威集团
2025-12-15,603501,125.35000000,124.23000000,126.35000000,124.19000000,,152762.00000000,1.73871046,-1.73232084,-2.19000000,,豪威集团
2025-12-16,603501,125.70000000,124.70000000,126.90000000,124.28000000,,139210.00000000,2.10104250,0.37833052,0.47000000,,豪威集团
2025-12-17,603501,124.40000000,125.64000000,126.10000000,122.96000000,,133168.00000000,2.49920408,0.75380914,0.94000000,,豪威集团
2025-12-18,603501,124.89000000,122.90000000,125.48000000,122.70000000,,137134.00000000,2.26200163,-2.18083413,-2.74000000,,豪威集团
2025-12-19,603501,123.55000000,124.28000000,125.50000000,123.30000000,,110773.00000000,1.77019633,1.12286412,1.38000000,,豪威集团
2025-12-22,603501,124.60000000,125.60000000,126.40000000,124.60000000,,104717.00000000,1.43312102,1.06211780,1.32000000,,豪威集团
2025-12-23,603501,125.61000000,125.09000000,126.56000000,124.76000000,,106732.00000000,1.43896395,-0.40605096,-0.51000000,,豪威集团
