trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-09-25,000858,117.24000000,116.36000000,117.50000000,116.35000000,194555,2371492766.57999992,0.98000000,-0.73000000,-0.85000000,0.50000000,五 粮 液
2025-09-26,000858,116.36000000,115.01000000,116.51000000,114.86000000,261925,3154953964.40000010,1.42000000,-1.16000000,-1.35000000,0.67000000,五 粮 液
2025-09-29,000858,115.10000000,116.76000000,117.41000000,114.63000000,256358,3105049103.73999977,2.42000000,1.52000000,1.75000000,0.66000000,五 粮 液
2025-09-30,000858,116.28000000,116.32000000,116.67000000,115.71000000,154571,1875945187.29999995,0.82000000,-0.38000000,-0.44000000,0.40000000,五 粮 液
2025-10-09,000858,116.28000000,116.00000000,116.28000000,114.73000000,203757,2455273213.21999979,1.33000000,-0.28000000,-0.32000000,0.52000000,五 粮 液
2025-10-10,000858,115.98000000,115.57000000,116.96000000,115.49000000,175360,2126979085.42000008,1.27000000,-0.37000000,-0.43000000,0.45000000,五 粮 液
2025-10-13,000858,114.49000000,114.69000000,115.24000000,114.08000000,195835,2345294275.78000021,1.00000000,-0.76000000,-0.88000000,0.50000000,五 粮 液
2025-10-14,000858,115.41000000,116.91000000,117.41000000,114.86000000,291656,3543893434.15999985,2.22000000,1.94000000,2.22000000,0.75000000,五 粮 液
2025-10-15,000858,116.18000000,116.91000000,117.49000000,115.90000000,194596,2371853782.76000023,1.36000000,0.00000000,0.00000000,0.50000000,五 粮 液
2025-10-16,000858,116.59000000,117.58000000,117.59000000,116.34000000,198478,2427170002.36999989,1.07000000,0.57000000,0.67000000,0.51000000,五 粮 液
2025-10-17,000858,116.84000000,115.91000000,117.80000000,115.90000000,180408,2197211376.19000006,1.62000000,-1.42000000,-1.67000000,0.46000000,五 粮 液
2025-10-20,000858,116.19000000,115.30000000,116.39000000,114.94000000,131645,1589202775.07999992,1.25000000,-0.53000000,-0.61000000,0.34000000,五 粮 液
2025-10-21,000858,115.62000000,115.36000000,116.34000000,115.19000000,147294,1780274210.50999999,1.00000000,0.05000000,0.06000000,0.38000000,五 粮 液
2025-10-22,000858,114.84000000,114.94000000,115.61000000,114.74000000,127827,1536553799.65000010,0.75000000,-0.36000000,-0.42000000,0.33000000,五 粮 液
2025-10-23,000858,114.84000000,116.17000000,116.29000000,114.80000000,155718,1879432996.48000002,1.30000000,1.07000000,1.23000000,0.40000000,五 粮 液
2025-10-24,000858,115.81000000,115.13000000,116.12000000,114.94000000,174322,2099912710.82999992,1.02000000,-0.90000000,-1.04000000,0.45000000,五 粮 液
2025-10-27,000858,114.89000000,115.13000000,115.39000000,114.72000000,143943,1729967256.58999991,0.58000000,0.00000000,0.00000000,0.37000000,五 粮 液
2025-10-28,000858,115.13000000,114.94000000,115.53000000,114.85000000,140195,1686492047.71000004,0.59000000,-0.17000000,-0.19000000,0.36000000,五 粮 液
2025-10-29,000858,114.70000000,113.67000000,114.79000000,113.05000000,245083,2910549079.75000000,1.51000000,-1.10000000,-1.27000000,0.63000000,五 粮 液
2025-10-30,000858,112.85000000,113.31000000,114.39000000,112.84000000,204330,2423170733.86000013,1.36000000,-0.32000000,-0.36000000,0.53000000,五 粮 液
2025-10-31,000858,110.24000000,113.83000000,114.48000000,110.24000000,421077,4986642236.88000011,3.74000000,0.46000000,0.52000000,1.08000000,五 粮 液
2025-11-03,000858,113.34000000,113.82000000,114.44000000,112.34000000,223270,2646147017.82999992,1.84000000,-0.01000000,-0.01000000,0.58000000,五 粮 液
2025-11-04,000858,113.62000000,112.00000000,113.83000000,111.85000000,172734,2034069113.25999999,1.74000000,-1.60000000,-1.82000000,0.45000000,五 粮 液
2025-11-05,000858,111.19000000,111.02000000,111.84000000,110.84000000,164630,1915561293.49000001,0.89000000,-0.88000000,-0.98000000,0.42000000,五 粮 液
2025-11-06,000858,111.35000000,111.01000000,112.14000000,110.90000000,154673,1803321901.63000011,1.12000000,-0.01000000,-0.01000000,0.40000000,五 粮 液
2025-11-07,000858,111.01000000,111.59000000,111.83000000,110.79000000,145436,1694831993.20000005,0.94000000,0.52000000,0.58000000,0.37000000,五 粮 液
2025-11-10,000858,111.59000000,115.64000000,116.42000000,111.38000000,429065,5132402568.96000004,4.52000000,3.63000000,4.05000000,1.11000000,五 粮 液
2025-11-11,000858,115.09000000,115.62000000,115.81000000,114.04000000,229268,2754670109.73999977,1.53000000,-0.02000000,-0.02000000,0.59000000,五 粮 液
2025-11-12,000858,115.63000000,115.22000000,117.34000000,115.19000000,222544,2700551156.55999994,1.86000000,-0.35000000,-0.40000000,0.57000000,五 粮 液
2025-11-13,000858,114.84000000,116.04000000,116.11000000,114.47000000,160023,1928439961.06999993,1.42000000,0.71000000,0.82000000,0.41000000,五 粮 液
2025-11-14,000858,115.52000000,115.05000000,116.83000000,115.03000000,139244,1683294872.04999995,1.55000000,-0.85000000,-0.99000000,0.36000000,五 粮 液
2025-11-17,000858,114.86000000,114.99000000,115.37000000,113.85000000,117388,1406740311.90000010,1.32000000,-0.05000000,-0.06000000,0.30000000,五 粮 液
2025-11-18,000858,114.84000000,115.20000000,116.59000000,114.60000000,147669,1784778981.66000009,1.73000000,0.18000000,0.21000000,0.38000000,五 粮 液
2025-11-19,000858,115.16000000,114.73000000,115.33000000,114.54000000,95150,1142098879.04999995,0.69000000,-0.41000000,-0.47000000,0.25000000,五 粮 液
2025-11-20,000858,114.72000000,115.09000000,116.48000000,114.44000000,158258,1909518433.05999994,1.78000000,0.31000000,0.36000000,0.41000000,五 粮 液
2025-11-21,000858,114.95000000,114.52000000,116.25000000,114.25000000,205072,2468277643.78999996,1.74000000,-0.50000000,-0.57000000,0.53000000,五 粮 液
2025-11-24,000858,114.59000000,113.36000000,115.30000000,113.34000000,173011,2066246185.86999989,1.71000000,-1.01000000,-1.16000000,0.45000000,五 粮 液
2025-11-25,000858,113.36000000,113.35000000,113.75000000,112.67000000,146609,1735233690.36999989,0.95000000,-0.01000000,-0.01000000,0.38000000,五 粮 液
2025-11-26,000858,113.36000000,113.10000000,114.13000000,112.84000000,91698,1085069921.14000010,1.14000000,-0.22000000,-0.25000000,0.24000000,五 粮 液
2025-11-27,000858,113.14000000,112.78000000,113.33000000,112.54000000,92157,1087246956.08999991,0.70000000,-0.28000000,-0.32000000,0.24000000,五 粮 液
2025-11-28,000858,112.74000000,112.69000000,112.78000000,112.19000000,80296,945107391.42999995,0.52000000,-0.08000000,-0.09000000,0.21000000,五 粮 液
2025-12-01,000858,112.64000000,112.49000000,113.46000000,111.94000000,120912,1422932700.04999995,1.35000000,-0.18000000,-0.20000000,0.31000000,五 粮 液
2025-12-02,000858,112.44000000,111.41000000,112.61000000,111.34000000,124928,1461213467.32999992,1.13000000,-0.96000000,-1.08000000,0.32000000,五 粮 液
2025-12-03,000858,111.56000000,110.44000000,111.89000000,110.34000000,165871,1923087546.30999994,1.39000000,-0.87000000,-0.97000000,0.43000000,五 粮 液
2025-12-04,000858,110.45000000,109.29000000,110.59000000,108.96000000,169292,1940544885.10999990,1.48000000,-1.04000000,-1.15000000,0.44000000,五 粮 液
2025-12-05,000858,109.31000000,109.80000000,110.21000000,109.05000000,117682,1351054927.14000010,1.06000000,0.47000000,0.51000000,0.30000000,五 粮 液
2025-12-08,000858,109.69000000,108.11000000,109.97000000,107.94000000,276979,3157374146.67999983,1.85000000,-1.54000000,-1.69000000,0.71000000,五 粮 液
2025-12-09,000858,107.84000000,105.72000000,107.92000000,105.34000000,304310,3390789037.32999992,2.39000000,-2.21000000,-2.39000000,0.78000000,五 粮 液
2025-12-10,000858,105.34000000,106.46000000,106.59000000,104.35000000,178696,1984146057.73000002,2.12000000,0.70000000,0.74000000,0.46000000,五 粮 液
2025-12-11,000858,106.84000000,106.74000000,107.57000000,106.62000000,157884,1772255901.75999999,0.89000000,0.26000000,0.28000000,0.41000000,五 粮 液
2025-12-12,000858,107.14000000,106.44000000,108.54000000,106.44000000,257022,2889348466.86999989,1.97000000,-0.28000000,-0.30000000,0.66000000,五 粮 液
2025-12-15,000858,107.14000000,107.29000000,108.10000000,106.89000000,215686,2429077630.44999981,1.14000000,0.80000000,0.85000000,0.56000000,五 粮 液
2025-12-16,000858,106.84000000,107.84000000,107.93000000,106.50000000,145068,1631458612.14000010,1.33000000,0.51000000,0.55000000,0.37000000,五 粮 液
2025-12-17,000858,107.84000000,108.24000000,108.59000000,106.94000000,153140,1732389485.74000001,1.53000000,0.37000000,0.40000000,0.39000000,五 粮 液
2025-12-18,000858,108.24000000,107.85000000,108.58000000,107.75000000,124629,1379153249.95000005,0.77000000,-0.36000000,-0.39000000,0.32000000,五 粮 液
2025-12-19,000858,108.07000000,107.95000000,108.30000000,107.46000000,138187,1526045351.11999989,0.78000000,0.09000000,0.10000000,0.36000000,五 粮 液
2025-12-22,000858,107.93000000,107.75000000,108.22000000,107.54000000,108465,1197376767.17000008,0.63000000,-0.19000000,-0.20000000,0.28000000,五 粮 液
2025-12-23,000858,107.55000000,107.14000000,107.85000000,106.75000000,113540,1248444947.75999999,1.02000000,-0.57000000,-0.61000000,0.29000000,五 粮 液
2025-12-24,000858,106.92000000,106.70000000,107.01000000,106.20000000,117905,1286401443.89000010,0.76000000,-0.41000000,-0.44000000,0.30000000,五 粮 液
2025-12-25,000858,106.70000000,108.02000000,108.12000000,106.62000000,125708,1385101983.39000010,1.41000000,1.24000000,1.32000000,0.32000000,五 粮 液
2025-12-26,000858,107.52000000,107.20000000,107.91000000,106.86000000,114759,1261539559.55999994,0.97000000,-0.76000000,-0.82000000,0.30000000,五 粮 液
2025-12-29,000858,106.86000000,105.48000000,107.02000000,105.42000000,195453,2119598415.75000000,1.49000000,-1.60000000,-1.72000000,0.50000000,五 粮 液
2025-12-30,000858,105.32000000,104.78000000,105.41000000,104.44000000,158470,1700875913.94000006,0.92000000,-0.66000000,-0.70000000,0.41000000,五 粮 液
2025-12-31,000858,104.61000000,103.36000000,104.67000000,103.03000000,208677,2214652657.67000008,1.57000000,-1.36000000,-1.42000000,0.54000000,五 粮 液
2026-01-05,000858,103.32000000,105.32000000,105.61000000,103.12000000,222669,2390973424.46999979,2.41000000,1.90000000,1.96000000,0.57000000,五 粮 液
2026-01-06,000858,105.34000000,105.59000000,105.85000000,104.34000000,186232,2006335249.81999993,1.43000000,0.26000000,0.27000000,0.48000000,五 粮 液
2026-01-07,000858,105.60000000,104.94000000,105.76000000,104.82000000,123092,1326159416.45000005,0.89000000,-0.62000000,-0.65000000,0.32000000,五 粮 液
2026-01-08,000858,104.80000000,104.32000000,104.80000000,104.08000000,129121,1379204588.92000008,0.69000000,-0.59000000,-0.62000000,0.33000000,五 粮 液
2026-01-09,000858,104.47000000,104.56000000,105.97000000,104.30000000,160750,1727812911.25000000,1.60000000,0.23000000,0.24000000,0.41000000,五 粮 液
2026-01-12,000858,104.57000000,105.97000000,106.27000000,104.55000000,233356,2526732763.84000015,1.64000000,1.35000000,1.41000000,0.60000000,五 粮 液
2026-01-13,000858,106.41000000,105.42000000,106.64000000,105.24000000,197374,2140822642.56999993,1.32000000,-0.52000000,-0.55000000,0.51000000,五 粮 液
2026-01-14,000858,105.30000000,104.46000000,106.26000000,104.10000000,225609,2430589610.23999977,2.05000000,-0.91000000,-0.96000000,0.58000000,五 粮 液
2026-01-15,000858,104.12000000,103.51000000,104.64000000,103.44000000,162929,1733698629.32999992,1.15000000,-0.91000000,-0.95000000,0.42000000,五 粮 液
2026-01-16,000858,103.67000000,102.58000000,103.83000000,102.47000000,198710,2096582183.89000010,1.31000000,-0.90000000,-0.93000000,0.51000000,五 粮 液
2026-01-19,000858,102.41000000,101.97000000,102.80000000,101.76000000,182299,1908481790.78999996,1.01000000,-0.59000000,-0.61000000,0.47000000,五 粮 液
2026-01-20,000858,101.92000000,102.33000000,102.89000000,101.72000000,172817,1813980704.78999996,1.15000000,0.35000000,0.36000000,0.45000000,五 粮 液
2026-01-21,000858,102.04000000,100.47000000,102.12000000,100.42000000,262283,2711884886.17999983,1.66000000,-1.82000000,-1.86000000,0.68000000,五 粮 液
2026-01-22,000858,100.49000000,100.18000000,101.14000000,100.03000000,186915,1926511774.17000008,1.10000000,-0.29000000,-0.29000000,0.48000000,五 粮 液
2026-01-23,000858,100.22000000,100.41000000,101.13000000,100.12000000,214559,2214166356.92999983,1.01000000,0.23000000,0.23000000,0.55000000,五 粮 液
2026-01-26,000858,100.38000000,99.76000000,100.92000000,98.48000000,312961,3203042467.48000002,2.43000000,-0.65000000,-0.65000000,0.81000000,五 粮 液
2026-01-27,000858,99.54000000,98.44000000,99.75000000,98.44000000,225287,2283721967.51999998,1.31000000,-1.32000000,-1.32000000,0.58000000,五 粮 液
2026-01-28,000858,98.45000000,98.12000000,99.27000000,98.05000000,266767,2696600350.88999987,1.24000000,-0.33000000,-0.32000000,0.69000000,五 粮 液
2026-01-29,000858,98.12000000,108.19000000,108.19000000,97.92000000,986604,10450873885.52000046,10.47000000,10.26000000,10.07000000,2.54000000,五 粮 液
2026-01-30,000858,108.19000000,102.42000000,108.20000000,102.42000000,668171,7156298338.78999996,5.34000000,-5.33000000,-5.77000000,1.72000000,五 粮 液
2026-02-02,000858,102.50000000,104.71000000,108.18000000,102.50000000,531977,5754087576.64000034,5.55000000,2.24000000,2.29000000,1.37000000,五 粮 液
2026-02-03,000858,104.50000000,104.70000000,106.20000000,104.02000000,331643,3556634123.23999977,2.08000000,-0.01000000,-0.01000000,0.85000000,五 粮 液
2026-02-04,000858,103.92000000,105.94000000,106.83000000,103.70000000,378917,4088740226.48000002,2.99000000,1.18000000,1.24000000,0.98000000,五 粮 液
2026-02-05,000858,105.32000000,106.31000000,107.97000000,105.08000000,372846,4071834696.09999990,2.73000000,0.35000000,0.37000000,0.96000000,五 粮 液
2026-02-06,000858,106.32000000,104.42000000,107.15000000,104.23000000,276522,2975510011.67999983,2.75000000,-1.78000000,-1.89000000,0.71000000,五 粮 液
2026-02-09,000858,104.22000000,104.78000000,105.11000000,103.89000000,208892,2237802124.03000021,1.17000000,0.34000000,0.36000000,0.54000000,五 粮 液
2026-02-10,000858,104.60000000,103.92000000,104.60000000,103.21000000,185040,1967153218.00000000,1.33000000,-0.82000000,-0.86000000,0.48000000,五 粮 液
2026-02-11,000858,103.73000000,103.46000000,104.07000000,103.27000000,114996,1219688887.84999990,0.77000000,-0.44000000,-0.46000000,0.30000000,五 粮 液
2026-02-12,000858,103.32000000,102.04000000,103.53000000,101.82000000,181730,1906604083.33999991,1.65000000,-1.37000000,-1.42000000,0.47000000,五 粮 液
2026-02-13,000858,102.12000000,103.48000000,104.30000000,101.59000000,241240,2557578441.15000010,2.66000000,1.41000000,1.44000000,0.62000000,五 粮 液
2026-02-24,000858,105.60000000,102.58000000,106.61000000,102.42000000,210144,2233159175.11000013,4.05000000,-0.87000000,-0.90000000,0.54000000,五 粮 液
2026-02-25,000858,102.42000000,102.59000000,103.53000000,102.29000000,161529,1703140852.63000011,1.21000000,0.01000000,0.01000000,0.42000000,五 粮 液
2026-02-26,000858,102.42000000,101.30000000,102.75000000,101.02000000,192325,2004360013.44000006,1.69000000,-1.26000000,-1.29000000,0.50000000,五 粮 液
2026-02-27,000858,101.30000000,101.47000000,101.97000000,101.30000000,119188,1242973438.50000000,0.66000000,0.17000000,0.17000000,0.31000000,五 粮 液
2026-03-02,000858,100.42000000,100.64000000,102.02000000,99.76000000,204064,2106133136.06999993,2.23000000,-0.82000000,-0.83000000,0.53000000,五 粮 液
2026-03-03,000858,100.43000000,99.97000000,101.80000000,99.32000000,230595,2370559086.73999977,2.46000000,-0.67000000,-0.67000000,0.59000000,五 粮 液
2026-03-04,000858,99.42000000,98.44000000,99.43000000,98.17000000,183018,1850959672.30999994,1.26000000,-1.53000000,-1.53000000,0.47000000,五 粮 液
2026-03-05,000858,99.04000000,98.87000000,99.39000000,98.57000000,100521,1020367656.20000005,0.83000000,0.44000000,0.43000000,0.26000000,五 粮 液
2026-03-06,000858,98.76000000,99.82000000,99.91000000,98.47000000,112916,1150357291.89000010,1.46000000,0.96000000,0.95000000,0.29000000,五 粮 液
2026-03-09,000858,98.74000000,98.94000000,100.02000000,98.69000000,177781,1811068890.67000008,1.33000000,-0.88000000,-0.88000000,0.46000000,五 粮 液
2026-03-10,000858,99.30000000,99.47000000,99.81000000,99.18000000,111694,1139370871.51999998,0.64000000,0.54000000,0.53000000,0.29000000,五 粮 液
2026-03-11,000858,99.47000000,99.60000000,99.77000000,99.01000000,107801,1099529974.19000006,0.76000000,0.13000000,0.13000000,0.28000000,五 粮 液
2026-03-12,000858,99.42000000,99.69000000,100.15000000,99.02000000,116614,1189182247.40000010,1.13000000,0.09000000,0.09000000,0.30000000,五 粮 液
2026-03-13,000858,99.48000000,100.37000000,101.08000000,99.27000000,153187,1577733442.95000005,1.82000000,0.68000000,0.68000000,0.39000000,五 粮 液
2026-03-16,000858,100.22000000,101.96000000,102.73000000,100.12000000,203049,2119088706.00000000,2.60000000,1.58000000,1.59000000,0.52000000,五 粮 液
2026-03-17,000858,101.96000000,102.21000000,103.24000000,101.42000000,177702,1867733131.75000000,1.79000000,0.25000000,0.25000000,0.46000000,五 粮 液
2026-03-18,000858,102.21000000,101.14000000,102.41000000,100.82000000,117209,1217253899.66000009,1.56000000,-1.05000000,-1.07000000,0.30000000,五 粮 液
2026-03-19,000858,100.43000000,99.95000000,100.83000000,99.93000000,114373,1176973860.48000002,0.89000000,-1.18000000,-1.19000000,0.29000000,五 粮 液
2026-03-20,000858,99.95000000,99.82000000,100.60000000,99.32000000,102865,1053023021.84000003,1.28000000,-0.13000000,-0.13000000,0.27000000,五 粮 液
2026-03-23,000858,98.82000000,97.65000000,99.20000000,97.46000000,205190,2064661956.25999999,1.74000000,-2.17000000,-2.17000000,0.53000000,五 粮 液
2026-03-24,000858,98.30000000,98.76000000,98.88000000,97.46000000,117508,1184095484.19000006,1.45000000,1.14000000,1.11000000,0.30000000,五 粮 液
