trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-15,000568,123.45000000,122.34000000,125.49000000,122.28000000,65729,850790655.86000001,2.58000000,-1.49000000,-1.85000000,0.45000000,泸州老窖
2025-05-16,000568,122.06000000,120.34000000,122.54000000,119.84000000,66557,842457930.78999996,2.21000000,-1.63000000,-2.00000000,0.45000000,泸州老窖
2025-05-19,000568,117.33000000,117.03000000,118.44000000,116.56000000,132758,1632175091.89000010,1.56000000,-2.75000000,-3.31000000,0.90000000,泸州老窖
2025-05-20,000568,116.83000000,116.72000000,117.23000000,115.64000000,76184,932662239.90999997,1.36000000,-0.26000000,-0.31000000,0.52000000,泸州老窖
2025-05-21,000568,116.74000000,116.74000000,117.44000000,116.59000000,57742,709632020.21000004,0.73000000,0.02000000,0.02000000,0.39000000,泸州老窖
2025-05-22,000568,116.75000000,116.15000000,116.93000000,115.95000000,61588,752066474.84000003,0.84000000,-0.51000000,-0.59000000,0.42000000,泸州老窖
2025-05-23,000568,115.96000000,115.89000000,117.20000000,115.67000000,57259,701368837.11000001,1.32000000,-0.22000000,-0.26000000,0.39000000,泸州老窖
2025-05-26,000568,115.55000000,113.56000000,115.94000000,113.35000000,97163,1167391986.81999993,2.23000000,-2.01000000,-2.33000000,0.66000000,泸州老窖
2025-05-27,000568,113.46000000,113.23000000,114.43000000,112.85000000,60964,727587934.20000005,1.39000000,-0.29000000,-0.33000000,0.41000000,泸州老窖
2025-05-28,000568,113.25000000,113.05000000,113.54000000,112.46000000,59029,701675420.99000001,0.95000000,-0.16000000,-0.18000000,0.40000000,泸州老窖
2025-05-29,000568,113.06000000,113.14000000,113.56000000,112.25000000,61331,729378079.03999996,1.16000000,0.08000000,0.09000000,0.42000000,泸州老窖
2025-05-30,000568,112.71000000,110.97000000,112.94000000,110.65000000,112475,1317539134.94000006,2.02000000,-1.92000000,-2.17000000,0.77000000,泸州老窖
2025-06-03,000568,110.06000000,109.45000000,110.12000000,108.95000000,112540,1297351624.67000008,1.05000000,-1.37000000,-1.52000000,0.77000000,泸州老窖
2025-06-04,000568,109.41000000,109.04000000,110.05000000,108.63000000,89554,1031072037.59000003,1.30000000,-0.37000000,-0.41000000,0.61000000,泸州老窖
2025-06-05,000568,109.05000000,110.30000000,110.45000000,109.05000000,80634,933659982.88999999,1.28000000,1.16000000,1.26000000,0.55000000,泸州老窖
2025-06-06,000568,110.30000000,110.19000000,111.00000000,109.85000000,68493,795434429.03999996,1.04000000,-0.10000000,-0.11000000,0.47000000,泸州老窖
2025-06-09,000568,109.86000000,110.30000000,110.94000000,109.45000000,75394,876567222.38000000,1.35000000,0.10000000,0.11000000,0.51000000,泸州老窖
2025-06-10,000568,110.29000000,109.33000000,110.29000000,108.58000000,116260,1340067173.75999999,1.55000000,-0.88000000,-0.97000000,0.79000000,泸州老窖
2025-06-11,000568,109.15000000,109.23000000,110.43000000,109.15000000,86783,1002261975.54999995,1.17000000,-0.09000000,-0.10000000,0.59000000,泸州老窖
2025-06-12,000568,109.05000000,107.22000000,109.05000000,107.18000000,165664,1881159612.68000007,1.71000000,-1.84000000,-2.01000000,1.13000000,泸州老窖
2025-06-13,000568,106.10000000,103.13000000,106.49000000,102.53000000,212269,2328324172.96999979,3.69000000,-3.81000000,-4.09000000,1.44000000,泸州老窖
2025-06-16,000568,101.66000000,102.85000000,103.25000000,100.80000000,151014,1629581339.01999998,2.38000000,-0.27000000,-0.28000000,1.03000000,泸州老窖
2025-06-17,000568,102.71000000,104.03000000,104.53000000,102.15000000,100871,1105573926.81999993,2.31000000,1.15000000,1.18000000,0.69000000,泸州老窖
2025-06-18,000568,105.75000000,104.37000000,106.05000000,103.98000000,111549,1235651926.65000010,1.99000000,0.33000000,0.34000000,0.76000000,泸州老窖
2025-06-19,000568,104.04000000,105.06000000,106.03000000,104.03000000,117363,1306311431.63000011,1.92000000,0.66000000,0.69000000,0.80000000,泸州老窖
2025-06-20,000568,105.06000000,108.15000000,108.73000000,105.06000000,175738,1998163930.93000007,3.49000000,2.94000000,3.09000000,1.20000000,泸州老窖
2025-06-23,000568,106.85000000,107.81000000,108.45000000,105.73000000,87971,998393452.03999996,2.52000000,-0.31000000,-0.34000000,0.60000000,泸州老窖
2025-06-24,000568,107.86000000,108.28000000,108.81000000,107.51000000,73922,843096903.65999997,1.21000000,0.44000000,0.47000000,0.50000000,泸州老窖
2025-06-25,000568,108.28000000,107.75000000,109.33000000,106.77000000,94765,1075018948.39000010,2.36000000,-0.49000000,-0.53000000,0.64000000,泸州老窖
2025-06-26,000568,107.78000000,107.94000000,108.45000000,107.20000000,65365,744513202.67999995,1.16000000,0.18000000,0.19000000,0.44000000,泸州老窖
2025-06-27,000568,107.27000000,106.87000000,107.78000000,106.85000000,75307,852899208.80999994,0.86000000,-0.99000000,-1.07000000,0.51000000,泸州老窖
2025-06-30,000568,107.00000000,107.45000000,107.75000000,105.93000000,92505,1043486207.10000002,1.70000000,0.54000000,0.58000000,0.63000000,泸州老窖
2025-07-01,000568,107.06000000,106.55000000,107.24000000,106.25000000,63463,714049664.19000006,0.92000000,-0.84000000,-0.90000000,0.43000000,泸州老窖
2025-07-02,000568,106.55000000,106.85000000,108.30000000,106.55000000,93886,1064564219.44000006,1.64000000,0.28000000,0.30000000,0.64000000,泸州老窖
2025-07-03,000568,106.86000000,106.95000000,107.97000000,106.47000000,69674,788405295.41999996,1.40000000,0.09000000,0.10000000,0.47000000,泸州老窖
2025-07-04,000568,106.65000000,107.98000000,108.42000000,106.55000000,85341,969681215.74000001,1.75000000,0.96000000,1.03000000,0.58000000,泸州老窖
2025-07-07,000568,107.98000000,107.28000000,108.32000000,107.10000000,63127,717085195.03999996,1.13000000,-0.65000000,-0.70000000,0.43000000,泸州老窖
2025-07-08,000568,107.10000000,108.05000000,108.11000000,106.85000000,75444,856436371.12000000,1.17000000,0.72000000,0.77000000,0.51000000,泸州老窖
2025-07-09,000568,107.95000000,108.41000000,109.72000000,107.71000000,101739,1169276358.60999990,1.86000000,0.33000000,0.36000000,0.69000000,泸州老窖
2025-07-10,000568,108.15000000,110.71000000,110.94000000,107.85000000,127486,1471198004.82999992,2.85000000,2.12000000,2.30000000,0.87000000,泸州老窖
2025-07-11,000568,109.94000000,113.15000000,113.63000000,109.93000000,185515,2198987075.36999989,3.34000000,2.20000000,2.44000000,1.26000000,泸州老窖
2025-07-14,000568,112.55000000,114.02000000,114.60000000,112.01000000,109032,1301588787.47000003,2.29000000,0.77000000,0.87000000,0.74000000,泸州老窖
2025-07-15,000568,112.87000000,113.00000000,113.83000000,112.41000000,93614,1113626931.34999990,1.25000000,-0.89000000,-1.02000000,0.64000000,泸州老窖
2025-07-16,000568,112.75000000,114.74000000,115.59000000,112.64000000,88930,1072314282.17999995,2.61000000,1.54000000,1.74000000,0.61000000,泸州老窖
2025-07-17,000568,114.16000000,114.70000000,115.55000000,113.53000000,82057,987642178.11000001,1.76000000,-0.03000000,-0.04000000,0.56000000,泸州老窖
2025-07-18,000568,114.71000000,118.85000000,119.93000000,114.19000000,173734,2160435042.32999992,5.00000000,3.62000000,4.15000000,1.18000000,泸州老窖
2025-07-21,000568,118.55000000,117.80000000,119.06000000,117.40000000,84260,1044954658.76999998,1.40000000,-0.88000000,-1.05000000,0.57000000,泸州老窖
2025-07-22,000568,117.78000000,123.43000000,123.71000000,117.78000000,167830,2140625273.71000004,5.03000000,4.78000000,5.63000000,1.14000000,泸州老窖
2025-07-23,000568,123.43000000,122.43000000,124.80000000,122.05000000,110759,1431571791.85999990,2.23000000,-0.81000000,-1.00000000,0.75000000,泸州老窖
2025-07-24,000568,122.44000000,122.24000000,122.63000000,121.05000000,83642,1069421963.47000003,1.29000000,-0.16000000,-0.19000000,0.57000000,泸州老窖
2025-07-25,000568,122.25000000,118.88000000,122.44000000,118.05000000,120160,1513338200.85999990,3.59000000,-2.75000000,-3.36000000,0.82000000,泸州老窖
2025-07-28,000568,118.65000000,118.09000000,119.04000000,116.44000000,111676,1378012875.27999997,2.19000000,-0.66000000,-0.79000000,0.76000000,泸州老窖
2025-07-29,000568,117.93000000,118.35000000,118.66000000,116.74000000,73591,909548527.25999999,1.63000000,0.22000000,0.26000000,0.50000000,泸州老窖
2025-07-30,000568,118.35000000,121.14000000,122.18000000,118.35000000,132828,1684252980.56999993,3.24000000,2.36000000,2.79000000,0.90000000,泸州老窖
2025-07-31,000568,120.68000000,116.95000000,120.68000000,116.75000000,110878,1374424287.73000002,3.24000000,-3.46000000,-4.19000000,0.75000000,泸州老窖
2025-08-01,000568,116.75000000,117.11000000,117.33000000,115.82000000,69481,851642310.19000006,1.29000000,0.14000000,0.16000000,0.47000000,泸州老窖
2025-08-04,000568,117.35000000,118.10000000,118.35000000,116.67000000,59022,729247235.59000003,1.43000000,0.85000000,0.99000000,0.40000000,泸州老窖
2025-08-05,000568,118.14000000,121.06000000,121.54000000,118.13000000,94192,1189113091.52999997,2.89000000,2.51000000,2.96000000,0.64000000,泸州老窖
2025-08-06,000568,120.91000000,121.63000000,122.04000000,120.33000000,56044,712686021.11000001,1.41000000,0.47000000,0.57000000,0.38000000,泸州老窖
2025-08-07,000568,121.23000000,122.45000000,123.54000000,121.23000000,94115,1206534783.23000002,1.90000000,0.67000000,0.82000000,0.64000000,泸州老窖
2025-08-08,000568,122.50000000,120.79000000,122.50000000,119.52000000,80899,990279509.15999997,2.43000000,-1.36000000,-1.66000000,0.55000000,泸州老窖
2025-08-11,000568,120.86000000,124.72000000,124.84000000,120.86000000,113933,1423819176.07999992,3.29000000,3.25000000,3.93000000,0.78000000,泸州老窖
2025-08-12,000568,124.72000000,124.07000000,129.33000000,123.66000000,173525,2217883734.00000000,4.55000000,-0.52000000,-0.65000000,1.18000000,泸州老窖
2025-08-13,000568,124.04000000,124.40000000,125.25000000,122.65000000,90706,1135600355.32999992,2.10000000,0.27000000,0.33000000,0.62000000,泸州老窖
2025-08-14,000568,124.40000000,123.32000000,126.27000000,123.17000000,86956,1095877193.02999997,2.49000000,-0.87000000,-1.08000000,0.59000000,泸州老窖
2025-08-15,000568,122.54000000,123.34000000,123.83000000,121.80000000,86489,1073216766.36000001,1.65000000,0.02000000,0.02000000,0.59000000,泸州老窖
2025-08-18,000568,123.30000000,123.47000000,124.75000000,122.84000000,100872,1261033541.97000003,1.55000000,0.11000000,0.13000000,0.69000000,泸州老窖
2025-08-19,000568,123.44000000,125.04000000,127.21000000,122.89000000,150263,1912980891.39000010,3.50000000,1.27000000,1.57000000,1.02000000,泸州老窖
2025-08-20,000568,124.34000000,128.95000000,131.14000000,124.32000000,228751,2988813923.30000019,5.45000000,3.13000000,3.91000000,1.56000000,泸州老窖
2025-08-21,000568,129.09000000,128.29000000,130.56000000,127.92000000,100270,1306740057.46000004,2.05000000,-0.51000000,-0.66000000,0.68000000,泸州老窖
2025-08-22,000568,128.28000000,129.33000000,129.44000000,127.41000000,89995,1167787755.31999993,1.58000000,0.81000000,1.04000000,0.61000000,泸州老窖
2025-08-25,000568,131.14000000,137.63000000,137.64000000,130.24000000,214624,2920003065.46000004,5.72000000,6.42000000,8.30000000,1.46000000,泸州老窖
2025-08-26,000568,136.64000000,139.47000000,141.64000000,135.46000000,178178,2488956833.51000023,4.49000000,1.34000000,1.84000000,1.21000000,泸州老窖
2025-08-27,000568,138.44000000,132.46000000,138.46000000,131.86000000,200285,2723404830.30000019,4.73000000,-5.03000000,-7.01000000,1.36000000,泸州老窖
2025-08-28,000568,131.44000000,132.36000000,133.30000000,129.14000000,123750,1642858624.80999994,3.14000000,-0.08000000,-0.10000000,0.84000000,泸州老窖
2025-08-29,000568,132.58000000,135.83000000,137.22000000,132.54000000,144163,1978510531.23000002,3.54000000,2.62000000,3.47000000,0.98000000,泸州老窖
2025-09-01,000568,134.64000000,134.49000000,135.78000000,132.84000000,118466,1606474174.11999989,2.16000000,-0.99000000,-1.34000000,0.81000000,泸州老窖
2025-09-02,000568,134.39000000,135.69000000,139.72000000,133.92000000,162853,2255018924.61999989,4.31000000,0.89000000,1.20000000,1.11000000,泸州老窖
2025-09-03,000568,136.11000000,134.23000000,139.44000000,132.65000000,103013,1407659851.66000009,5.00000000,-1.08000000,-1.46000000,0.70000000,泸州老窖
2025-09-04,000568,133.64000000,132.73000000,134.27000000,130.84000000,96824,1295665978.58999991,2.56000000,-1.12000000,-1.50000000,0.66000000,泸州老窖
2025-09-05,000568,132.72000000,134.54000000,134.87000000,131.15000000,81919,1101641244.25000000,2.80000000,1.36000000,1.81000000,0.56000000,泸州老窖
2025-09-08,000568,134.64000000,138.52000000,138.64000000,134.07000000,142165,1972858207.83999991,3.40000000,2.96000000,3.98000000,0.97000000,泸州老窖
2025-09-09,000568,138.05000000,138.95000000,139.20000000,136.24000000,96288,1340138175.93000007,2.14000000,0.31000000,0.43000000,0.66000000,泸州老窖
2025-09-10,000568,138.94000000,138.22000000,141.01000000,136.36000000,124667,1748527537.38000011,3.35000000,-0.53000000,-0.73000000,0.85000000,泸州老窖
2025-09-11,000568,137.64000000,139.10000000,139.53000000,136.94000000,92789,1294055418.41000009,1.87000000,0.64000000,0.88000000,0.63000000,泸州老窖
2025-09-12,000568,139.10000000,137.64000000,142.92000000,137.54000000,106559,1500553694.95000005,3.87000000,-1.05000000,-1.46000000,0.73000000,泸州老窖
2025-09-15,000568,137.03000000,137.74000000,138.44000000,136.34000000,70593,980269897.26999998,1.53000000,0.07000000,0.10000000,0.48000000,泸州老窖
2025-09-16,000568,137.82000000,137.09000000,138.10000000,135.54000000,61040,843149566.73000002,1.86000000,-0.47000000,-0.65000000,0.42000000,泸州老窖
2025-09-17,000568,136.64000000,135.64000000,137.74000000,135.01000000,69887,957885688.03999996,1.99000000,-1.06000000,-1.45000000,0.48000000,泸州老窖
2025-09-18,000568,135.69000000,132.34000000,136.22000000,131.16000000,116950,1575238206.00999999,3.73000000,-2.43000000,-3.30000000,0.80000000,泸州老窖
2025-09-19,000568,131.64000000,133.49000000,133.92000000,130.59000000,85421,1139332071.99000001,2.52000000,0.87000000,1.15000000,0.58000000,泸州老窖
2025-09-22,000568,133.14000000,132.22000000,133.72000000,130.52000000,80941,1079352963.58999991,2.40000000,-0.95000000,-1.27000000,0.55000000,泸州老窖
2025-09-23,000568,132.21000000,131.25000000,133.11000000,130.64000000,61268,813636225.23000002,1.87000000,-0.73000000,-0.97000000,0.42000000,泸州老窖
2025-09-24,000568,130.85000000,130.55000000,131.64000000,129.96000000,62621,825797268.58000004,1.28000000,-0.53000000,-0.70000000,0.43000000,泸州老窖
2025-09-25,000568,130.49000000,128.10000000,130.82000000,128.08000000,97122,1266819071.25999999,2.10000000,-1.88000000,-2.45000000,0.66000000,泸州老窖
2025-09-26,000568,127.47000000,126.22000000,127.94000000,125.45000000,127106,1624513512.57999992,1.94000000,-1.47000000,-1.88000000,0.87000000,泸州老窖
2025-09-29,000568,127.46000000,131.70000000,132.41000000,126.64000000,160233,2104263962.53999996,4.57000000,4.34000000,5.48000000,1.09000000,泸州老窖
2025-09-30,000568,130.79000000,130.56000000,132.34000000,128.69000000,102552,1356191179.65000010,2.77000000,-0.87000000,-1.14000000,0.70000000,泸州老窖
2025-10-09,000568,128.66000000,128.50000000,129.37000000,125.70000000,124873,1608055495.99000001,2.81000000,-1.58000000,-2.06000000,0.85000000,泸州老窖
2025-10-10,000568,127.99000000,127.51000000,129.29000000,127.24000000,79501,1030053388.07000005,1.60000000,-0.77000000,-0.99000000,0.54000000,泸州老窖
2025-10-13,000568,125.64000000,125.94000000,126.64000000,125.34000000,77873,991675250.21000004,1.02000000,-1.23000000,-1.57000000,0.53000000,泸州老窖
2025-10-14,000568,126.64000000,131.29000000,132.30000000,125.59000000,185602,2441054495.21999979,5.33000000,4.25000000,5.35000000,1.26000000,泸州老窖
2025-10-15,000568,130.34000000,133.26000000,134.38000000,130.10000000,114131,1528800066.38000011,3.26000000,1.50000000,1.97000000,0.78000000,泸州老窖
2025-10-16,000568,132.44000000,135.69000000,135.94000000,132.44000000,106303,1445763834.14000010,2.63000000,1.82000000,2.43000000,0.72000000,泸州老窖
2025-10-17,000568,135.19000000,133.64000000,136.28000000,133.49000000,78753,1071871669.45000005,2.06000000,-1.51000000,-2.05000000,0.54000000,泸州老窖
2025-10-20,000568,133.64000000,131.79000000,133.72000000,131.14000000,81473,1089540915.03999996,1.93000000,-1.38000000,-1.85000000,0.55000000,泸州老窖
2025-10-21,000568,131.64000000,132.85000000,134.93000000,131.22000000,78262,1054380428.52999997,2.82000000,0.80000000,1.06000000,0.53000000,泸州老窖
2025-10-22,000568,132.59000000,133.31000000,134.93000000,132.15000000,56223,757470906.13999999,2.09000000,0.35000000,0.46000000,0.38000000,泸州老窖
2025-10-23,000568,132.62000000,135.22000000,135.44000000,131.92000000,77746,1051123960.75000000,2.64000000,1.43000000,1.91000000,0.53000000,泸州老窖
2025-10-24,000568,134.64000000,128.88000000,134.95000000,128.54000000,156930,2075275158.96000004,4.74000000,-4.69000000,-6.34000000,1.07000000,泸州老窖
2025-10-27,000568,127.64000000,128.04000000,129.94000000,127.24000000,94157,1221951916.83999991,2.09000000,-0.65000000,-0.84000000,0.64000000,泸州老窖
2025-10-28,000568,128.03000000,129.13000000,131.37000000,127.99000000,71594,939450038.14999998,2.64000000,0.85000000,1.09000000,0.49000000,泸州老窖
2025-10-29,000568,129.04000000,128.51000000,129.53000000,127.53000000,57852,748797672.38999999,1.55000000,-0.48000000,-0.62000000,0.39000000,泸州老窖
