trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-14,601006,6.33000000,6.30000000,6.38000000,6.30000000,,926797.00000000,1.26984127,-0.63091483,-0.04000000,,大秦铁路
2024-06-17,601006,6.30000000,6.22000000,6.32000000,6.19000000,,1172442.00000000,2.09003215,-1.26984127,-0.08000000,,大秦铁路
2024-06-18,601006,6.22000000,6.25000000,6.26000000,6.21000000,,772929.00000000,0.80000000,0.48231511,0.03000000,,大秦铁路
2024-06-19,601006,6.24000000,6.23000000,6.28000000,6.23000000,,452054.00000000,0.80256822,-0.32000000,-0.02000000,,大秦铁路
2024-06-20,601006,6.24000000,6.23000000,6.25000000,6.19000000,,551424.00000000,0.96308186,0.00000000,0.00000000,,大秦铁路
2024-06-21,601006,6.23000000,6.22000000,6.24000000,6.19000000,,532481.00000000,0.80385852,-0.16051364,-0.01000000,,大秦铁路
2024-06-24,601006,6.21000000,6.18000000,6.22000000,6.17000000,,666593.00000000,0.80906149,-0.64308682,-0.04000000,,大秦铁路
2024-06-25,601006,6.19000000,6.17000000,6.21000000,6.15000000,,702473.00000000,0.97244733,-0.16181230,-0.01000000,,大秦铁路
2024-06-26,601006,6.17000000,6.19000000,6.20000000,6.16000000,,471895.00000000,0.64620355,0.32414911,0.02000000,,大秦铁路
2024-06-27,601006,6.18000000,6.23000000,6.29000000,6.18000000,,1022088.00000000,1.76565008,0.64620355,0.04000000,,大秦铁路
2024-06-28,601006,6.24000000,6.29000000,6.30000000,6.23000000,,769061.00000000,1.11287758,0.96308186,0.06000000,,大秦铁路
2024-07-01,601006,6.29000000,6.33000000,6.35000000,6.28000000,,904312.00000000,1.10584518,0.63593005,0.04000000,,大秦铁路
2024-07-02,601006,6.32000000,6.37000000,6.39000000,6.31000000,,890007.00000000,1.25588697,0.63191153,0.04000000,,大秦铁路
2024-07-03,601006,6.34000000,6.37000000,6.38000000,6.29000000,,1057813.00000000,1.41287284,0.00000000,0.00000000,,大秦铁路
2024-07-04,601006,6.37000000,6.38000000,6.45000000,6.37000000,,966528.00000000,1.25391850,0.15698587,0.01000000,,大秦铁路
2024-07-05,601006,6.38000000,6.35000000,6.42000000,6.32000000,,647568.00000000,1.57480315,-0.47021944,-0.03000000,,大秦铁路
2024-07-08,601006,6.33000000,6.33000000,6.38000000,6.32000000,,532336.00000000,0.94786730,-0.31496063,-0.02000000,,大秦铁路
2024-07-09,601006,6.35000000,6.31000000,6.35000000,6.27000000,,696999.00000000,1.26782884,-0.31595577,-0.02000000,,大秦铁路
2024-07-10,601006,6.31000000,6.27000000,6.32000000,6.23000000,,844039.00000000,1.43540670,-0.63391442,-0.04000000,,大秦铁路
2024-07-11,601006,6.31000000,6.27000000,6.39000000,6.26000000,,1175335.00000000,2.07336523,0.00000000,0.00000000,,大秦铁路
2024-07-12,601006,6.27000000,6.26000000,6.30000000,6.24000000,,752216.00000000,0.95846645,-0.15948963,-0.01000000,,大秦铁路
2024-07-15,601006,6.26000000,6.30000000,6.32000000,6.22000000,,557222.00000000,1.58730159,0.63897764,0.04000000,,大秦铁路
2024-07-16,601006,6.29000000,6.40000000,6.41000000,6.29000000,,769657.00000000,1.87500000,1.58730159,0.10000000,,大秦铁路
2024-07-17,601006,6.40000000,6.42000000,6.43000000,6.36000000,,634676.00000000,1.09034268,0.31250000,0.02000000,,大秦铁路
2024-07-18,601006,6.42000000,6.43000000,6.45000000,6.36000000,,519567.00000000,1.39968896,0.15576324,0.01000000,,大秦铁路
2024-07-19,601006,6.42000000,6.47000000,6.50000000,6.40000000,,795491.00000000,1.54559505,0.62208398,0.04000000,,大秦铁路
2024-07-22,601006,6.47000000,6.49000000,6.53000000,6.44000000,,776221.00000000,1.38674884,0.30911901,0.02000000,,大秦铁路
2024-07-23,601006,6.49000000,6.47000000,6.54000000,6.47000000,,682353.00000000,1.08191654,-0.30816641,-0.02000000,,大秦铁路
2024-07-24,601006,6.48000000,6.51000000,6.53000000,6.44000000,,733316.00000000,1.38248848,0.61823802,0.04000000,,大秦铁路
2024-07-25,601006,6.52000000,6.50000000,6.52000000,6.43000000,,763946.00000000,1.38461538,-0.15360983,-0.01000000,,大秦铁路
2024-07-26,601006,6.50000000,6.46000000,6.52000000,6.41000000,,673064.00000000,1.70278638,-0.61538462,-0.04000000,,大秦铁路
2024-07-29,601006,6.46000000,6.52000000,6.53000000,6.44000000,,563776.00000000,1.38036810,0.92879257,0.06000000,,大秦铁路
2024-07-30,601006,6.53000000,6.56000000,6.58000000,6.50000000,,756947.00000000,1.21951220,0.61349693,0.04000000,,大秦铁路
2024-07-31,601006,6.57000000,6.48000000,6.61000000,6.45000000,,1119653.00000000,2.46913580,-1.21951220,-0.08000000,,大秦铁路
2024-08-01,601006,6.48000000,6.57000000,6.60000000,6.45000000,,997081.00000000,2.28310502,1.38888889,0.09000000,,大秦铁路
2024-08-02,601006,6.54000000,6.49000000,6.59000000,6.49000000,,575240.00000000,1.54083205,-1.21765601,-0.08000000,,大秦铁路
2024-08-05,601006,6.48000000,6.44000000,6.51000000,6.43000000,,772687.00000000,1.24223602,-0.77041602,-0.05000000,,大秦铁路
2024-08-06,601006,6.45000000,6.41000000,6.48000000,6.36000000,,812092.00000000,1.87207488,-0.46583851,-0.03000000,,大秦铁路
2024-08-07,601006,6.40000000,6.40000000,6.46000000,6.39000000,,463873.00000000,1.09375000,-0.15600624,-0.01000000,,大秦铁路
2024-08-08,601006,6.41000000,6.44000000,6.45000000,6.39000000,,406137.00000000,0.93167702,0.62500000,0.04000000,,大秦铁路
2024-08-09,601006,6.43000000,6.37000000,6.44000000,6.36000000,,509180.00000000,1.25588697,-1.08695652,-0.07000000,,大秦铁路
2024-08-12,601006,6.33000000,6.37000000,6.38000000,6.29000000,,499673.00000000,1.41287284,0.00000000,0.00000000,,大秦铁路
2024-08-13,601006,6.37000000,6.37000000,6.41000000,6.33000000,,365848.00000000,1.25588697,0.00000000,0.00000000,,大秦铁路
2024-08-14,601006,6.36000000,6.34000000,6.38000000,6.33000000,,338439.00000000,0.78864353,-0.47095761,-0.03000000,,大秦铁路
2024-08-15,601006,6.33000000,6.39000000,6.41000000,6.32000000,,494023.00000000,1.40845070,0.78864353,0.05000000,,大秦铁路
2024-08-16,601006,6.39000000,6.38000000,6.42000000,6.37000000,,397776.00000000,0.78369906,-0.15649452,-0.01000000,,大秦铁路
2024-08-19,601006,6.38000000,6.42000000,6.43000000,6.37000000,,473429.00000000,0.93457944,0.62695925,0.04000000,,大秦铁路
2024-08-20,601006,6.43000000,6.39000000,6.43000000,6.35000000,,412892.00000000,1.25195618,-0.46728972,-0.03000000,,大秦铁路
2024-08-21,601006,6.38000000,6.31000000,6.39000000,6.30000000,,563916.00000000,1.42630745,-1.25195618,-0.08000000,,大秦铁路
2024-08-22,601006,6.31000000,6.30000000,6.35000000,6.30000000,,470364.00000000,0.79365079,-0.15847861,-0.01000000,,大秦铁路
2024-08-23,601006,6.30000000,6.33000000,6.35000000,6.26000000,,510154.00000000,1.42180095,0.47619048,0.03000000,,大秦铁路
2024-08-26,601006,6.32000000,6.28000000,6.33000000,6.26000000,,539814.00000000,1.11464968,-0.78988942,-0.05000000,,大秦铁路
2024-08-27,601006,6.28000000,6.21000000,6.30000000,6.19000000,,636482.00000000,1.77133655,-1.11464968,-0.07000000,,大秦铁路
2024-08-28,601006,6.21000000,6.16000000,6.21000000,6.12000000,,634141.00000000,1.46103896,-0.80515298,-0.05000000,,大秦铁路
2024-08-29,601006,6.11000000,5.66000000,6.11000000,5.63000000,,2849091.00000000,8.48056537,-8.11688312,-0.50000000,,大秦铁路
2024-08-30,601006,5.62000000,5.62000000,5.66000000,5.57000000,,1683557.00000000,1.60142349,-0.70671378,-0.04000000,,大秦铁路
2024-09-02,601006,5.61000000,5.62000000,5.69000000,5.59000000,,1242483.00000000,1.77935943,0.00000000,0.00000000,,大秦铁路
2024-09-03,601006,5.63000000,5.63000000,5.65000000,5.58000000,,872691.00000000,1.24333925,0.17793594,0.01000000,,大秦铁路
2024-09-04,601006,5.61000000,5.61000000,5.66000000,5.60000000,,711938.00000000,1.06951872,-0.35523979,-0.02000000,,大秦铁路
2024-09-05,601006,5.61000000,5.68000000,5.69000000,5.60000000,,744527.00000000,1.58450704,1.24777184,0.07000000,,大秦铁路
2024-09-06,601006,5.67000000,5.66000000,5.77000000,5.66000000,,645540.00000000,1.94346290,-0.35211268,-0.02000000,,大秦铁路
2024-09-09,601006,5.66000000,5.58000000,5.67000000,5.56000000,,639730.00000000,1.97132616,-1.41342756,-0.08000000,,大秦铁路
2024-09-10,601006,5.58000000,5.53000000,5.60000000,5.46000000,,841926.00000000,2.53164557,-0.89605735,-0.05000000,,大秦铁路
2024-09-11,601006,5.51000000,5.39000000,5.51000000,5.35000000,,989885.00000000,2.96846011,-2.53164557,-0.14000000,,大秦铁路
2024-09-12,601006,5.39000000,5.46000000,5.50000000,5.37000000,,638521.00000000,2.38095238,1.29870130,0.07000000,,大秦铁路
2024-09-13,601006,5.46000000,5.43000000,5.52000000,5.42000000,,452405.00000000,1.84162063,-0.54945055,-0.03000000,,大秦铁路
2024-09-18,601006,5.43000000,5.50000000,5.51000000,5.40000000,,529388.00000000,2.00000000,1.28913444,0.07000000,,大秦铁路
2024-09-19,601006,5.50000000,5.50000000,5.52000000,5.47000000,,549293.00000000,0.90909091,0.00000000,0.00000000,,大秦铁路
2024-09-20,601006,5.50000000,5.53000000,5.57000000,5.47000000,,695033.00000000,1.80831826,0.54545455,0.03000000,,大秦铁路
2024-09-23,601006,5.52000000,5.62000000,5.64000000,5.52000000,,554498.00000000,2.13523132,1.62748644,0.09000000,,大秦铁路
2024-09-24,601006,5.65000000,5.76000000,5.76000000,5.63000000,,1005147.00000000,2.25694444,2.49110320,0.14000000,,大秦铁路
2024-09-25,601006,5.80000000,5.89000000,6.01000000,5.79000000,,1413687.00000000,3.73514431,2.25694444,0.13000000,,大秦铁路
2024-09-26,601006,5.89000000,5.99000000,5.99000000,5.85000000,,953195.00000000,2.33722871,1.69779287,0.10000000,,大秦铁路
2024-09-27,601006,6.08000000,6.02000000,6.12000000,5.92000000,,1328915.00000000,3.32225914,0.50083472,0.03000000,,大秦铁路
2024-09-30,601006,6.15000000,6.37000000,6.39000000,6.08000000,,3296262.00000000,4.86656201,5.81395349,0.35000000,,大秦铁路
2024-10-08,601006,6.99000000,6.42000000,7.03000000,6.30000000,,3680859.00000000,11.37071651,0.78492936,0.05000000,,大秦铁路
2024-10-09,601006,6.34000000,6.09000000,6.34000000,6.07000000,,2082118.00000000,4.43349754,-5.14018692,-0.33000000,,大秦铁路
2024-10-10,601006,6.08000000,6.19000000,6.32000000,6.04000000,,1882003.00000000,4.52342488,1.64203612,0.10000000,,大秦铁路
2024-10-11,601006,6.21000000,6.14000000,6.26000000,6.12000000,,1110170.00000000,2.28013029,-0.80775444,-0.05000000,,大秦铁路
2024-10-14,601006,6.15000000,6.20000000,6.25000000,6.14000000,,1042611.00000000,1.77419355,0.97719870,0.06000000,,大秦铁路
2024-10-15,601006,6.17000000,6.15000000,6.20000000,6.14000000,,1030503.00000000,0.97560976,-0.80645161,-0.05000000,,大秦铁路
2024-10-16,601006,6.13000000,6.25000000,6.26000000,6.10000000,,1072992.00000000,2.56000000,1.62601626,0.10000000,,大秦铁路
2024-10-17,601006,6.25000000,6.21000000,6.28000000,6.17000000,,836174.00000000,1.77133655,-0.64000000,-0.04000000,,大秦铁路
2024-10-18,601006,6.21000000,6.26000000,6.30000000,6.13000000,,1058430.00000000,2.71565495,0.80515298,0.05000000,,大秦铁路
2024-10-21,601006,6.27000000,6.23000000,6.28000000,6.18000000,,1061177.00000000,1.60513644,-0.47923323,-0.03000000,,大秦铁路
2024-10-22,601006,6.22000000,6.28000000,6.29000000,6.20000000,,966650.00000000,1.43312102,0.80256822,0.05000000,,大秦铁路
2024-10-23,601006,6.28000000,6.31000000,6.35000000,6.26000000,,918038.00000000,1.42630745,0.47770701,0.03000000,,大秦铁路
2024-10-24,601006,6.34000000,6.26000000,6.37000000,6.22000000,,976689.00000000,2.39616613,-0.79239303,-0.05000000,,大秦铁路
2024-10-25,601006,6.23000000,6.22000000,6.28000000,6.18000000,,879198.00000000,1.60771704,-0.63897764,-0.04000000,,大秦铁路
2024-10-28,601006,6.22000000,6.16000000,6.23000000,6.14000000,,1113632.00000000,1.46103896,-0.96463023,-0.06000000,,大秦铁路
2024-10-29,601006,6.16000000,6.15000000,6.21000000,6.13000000,,788367.00000000,1.30081301,-0.16233766,-0.01000000,,大秦铁路
2024-10-30,601006,6.12000000,6.12000000,6.16000000,6.06000000,,985312.00000000,1.63398693,-0.48780488,-0.03000000,,大秦铁路
2024-10-31,601006,6.11000000,6.15000000,6.17000000,6.02000000,,983498.00000000,2.43902439,0.49019608,0.03000000,,大秦铁路
2024-11-01,601006,6.14000000,6.22000000,6.22000000,6.10000000,,957187.00000000,1.92926045,1.13821138,0.07000000,,大秦铁路
2024-11-04,601006,6.22000000,6.27000000,6.28000000,6.16000000,,785474.00000000,1.91387560,0.80385852,0.05000000,,大秦铁路
2024-11-05,601006,6.27000000,6.29000000,6.30000000,6.24000000,,822522.00000000,0.95389507,0.31897927,0.02000000,,大秦铁路
2024-11-06,601006,6.28000000,6.27000000,6.31000000,6.25000000,,723332.00000000,0.95693780,-0.31796502,-0.02000000,,大秦铁路
2024-11-07,601006,6.24000000,6.35000000,6.35000000,6.22000000,,984808.00000000,2.04724409,1.27591707,0.08000000,,大秦铁路
2024-11-08,601006,6.36000000,6.39000000,6.46000000,6.30000000,,1133304.00000000,2.50391236,0.62992126,0.04000000,,大秦铁路
2024-11-11,601006,6.35000000,6.33000000,6.38000000,6.26000000,,706214.00000000,1.89573460,-0.93896714,-0.06000000,,大秦铁路
2024-11-12,601006,6.31000000,6.29000000,6.38000000,6.28000000,,778471.00000000,1.58982512,-0.63191153,-0.04000000,,大秦铁路
2024-11-13,601006,6.29000000,6.39000000,6.40000000,6.27000000,,991230.00000000,2.03442879,1.58982512,0.10000000,,大秦铁路
2024-11-14,601006,6.39000000,6.37000000,6.45000000,6.35000000,,796402.00000000,1.56985871,-0.31298905,-0.02000000,,大秦铁路
2024-11-15,601006,6.36000000,6.44000000,6.49000000,6.34000000,,1205378.00000000,2.32919255,1.09890110,0.07000000,,大秦铁路
2024-11-18,601006,6.48000000,6.46000000,6.63000000,6.44000000,,1603566.00000000,2.94117647,0.31055901,0.02000000,,大秦铁路
2024-11-19,601006,6.46000000,6.40000000,6.51000000,6.33000000,,1101732.00000000,2.81250000,-0.92879257,-0.06000000,,大秦铁路
2024-11-20,601006,6.37000000,6.38000000,6.41000000,6.36000000,,607744.00000000,0.78369906,-0.31250000,-0.02000000,,大秦铁路
2024-11-21,601006,6.37000000,6.38000000,6.41000000,6.35000000,,476829.00000000,0.94043887,0.00000000,0.00000000,,大秦铁路
2024-11-22,601006,6.38000000,6.31000000,6.43000000,6.30000000,,675942.00000000,2.06022187,-1.09717868,-0.07000000,,大秦铁路
2024-11-25,601006,6.32000000,6.32000000,6.38000000,6.29000000,,598110.00000000,1.42405063,0.15847861,0.01000000,,大秦铁路
2024-11-26,601006,6.30000000,6.37000000,6.40000000,6.28000000,,545150.00000000,1.88383046,0.79113924,0.05000000,,大秦铁路
2024-11-27,601006,6.35000000,6.41000000,6.42000000,6.33000000,,602771.00000000,1.40405616,0.62794349,0.04000000,,大秦铁路
2024-11-28,601006,6.44000000,6.45000000,6.49000000,6.38000000,,635983.00000000,1.70542636,0.62402496,0.04000000,,大秦铁路
2024-11-29,601006,6.46000000,6.45000000,6.49000000,6.41000000,,684191.00000000,1.24031008,0.00000000,0.00000000,,大秦铁路
2024-12-02,601006,6.46000000,6.45000000,6.48000000,6.42000000,,641169.00000000,0.93023256,0.00000000,0.00000000,,大秦铁路
2024-12-03,601006,6.46000000,6.54000000,6.54000000,6.45000000,,1006452.00000000,1.37614679,1.39534884,0.09000000,,大秦铁路
2024-12-04,601006,6.51000000,6.57000000,6.57000000,6.50000000,,699647.00000000,1.06544901,0.45871560,0.03000000,,大秦铁路
2024-12-05,601006,6.55000000,6.52000000,6.56000000,6.51000000,,479811.00000000,0.76687117,-0.76103501,-0.05000000,,大秦铁路
2024-12-06,601006,6.53000000,6.58000000,6.59000000,6.53000000,,620117.00000000,0.91185410,0.92024540,0.06000000,,大秦铁路
2024-12-09,601006,6.57000000,6.58000000,6.63000000,6.55000000,,671581.00000000,1.21580547,0.00000000,0.00000000,,大秦铁路
2024-12-10,601006,6.64000000,6.54000000,6.66000000,6.52000000,,980206.00000000,2.14067278,-0.60790274,-0.04000000,,大秦铁路
2024-12-11,601006,6.52000000,6.52000000,6.56000000,6.48000000,,695272.00000000,1.22699387,-0.30581040,-0.02000000,,大秦铁路
2024-12-12,601006,6.52000000,6.55000000,6.58000000,6.50000000,,696645.00000000,1.22137405,0.46012270,0.03000000,,大秦铁路
2024-12-13,601006,6.54000000,6.52000000,6.58000000,6.51000000,,995937.00000000,1.07361963,-0.45801527,-0.03000000,,大秦铁路
2024-12-16,601006,6.51000000,6.60000000,6.61000000,6.51000000,,1095274.00000000,1.51515152,1.22699387,0.08000000,,大秦铁路
2024-12-17,601006,6.57000000,6.52000000,6.64000000,6.51000000,,1023917.00000000,1.99386503,-1.21212121,-0.08000000,,大秦铁路
2024-12-18,601006,6.55000000,6.50000000,6.61000000,6.49000000,,1056673.00000000,1.84615385,-0.30674847,-0.02000000,,大秦铁路
2024-12-19,601006,6.49000000,6.50000000,6.52000000,6.46000000,,695619.00000000,0.92307692,0.00000000,0.00000000,,大秦铁路
2024-12-20,601006,6.49000000,6.47000000,6.52000000,6.46000000,,590657.00000000,0.92735703,-0.46153846,-0.03000000,,大秦铁路
2024-12-23,601006,6.47000000,6.50000000,6.55000000,6.45000000,,966378.00000000,1.53846154,0.46367852,0.03000000,,大秦铁路
2024-12-24,601006,6.49000000,6.50000000,6.51000000,6.45000000,,676762.00000000,0.92307692,0.00000000,0.00000000,,大秦铁路
2024-12-25,601006,6.48000000,6.56000000,6.56000000,6.42000000,,1522570.00000000,2.13414634,0.92307692,0.06000000,,大秦铁路
2024-12-26,601006,6.51000000,6.40000000,6.53000000,6.38000000,,1533680.00000000,2.34375000,-2.43902439,-0.16000000,,大秦铁路
2024-12-27,601006,6.38000000,6.44000000,6.47000000,6.38000000,,1341621.00000000,1.39751553,0.62500000,0.04000000,,大秦铁路
2024-12-30,601006,6.43000000,6.45000000,6.51000000,6.42000000,,1125049.00000000,1.39534884,0.15527950,0.01000000,,大秦铁路
2024-12-31,601006,6.43000000,6.42000000,6.48000000,6.42000000,,1158289.00000000,0.93457944,-0.46511628,-0.03000000,,大秦铁路
2025-01-02,601006,6.42000000,6.24000000,6.46000000,6.21000000,,1280947.00000000,4.00641026,-2.80373832,-0.18000000,,大秦铁路
2025-01-03,601006,6.26000000,6.32000000,6.35000000,6.24000000,,1023605.00000000,1.74050633,1.28205128,0.08000000,,大秦铁路
2025-01-06,601006,6.30000000,6.26000000,6.34000000,6.22000000,,838579.00000000,1.91693291,-0.94936709,-0.06000000,,大秦铁路
2025-01-07,601006,6.26000000,6.20000000,6.27000000,6.13000000,,1052547.00000000,2.25806452,-0.95846645,-0.06000000,,大秦铁路
2025-01-08,601006,6.18000000,6.22000000,6.26000000,6.14000000,,982619.00000000,1.92926045,0.32258065,0.02000000,,大秦铁路
2025-01-09,601006,6.20000000,6.05000000,6.21000000,6.04000000,,1132768.00000000,2.80991736,-2.73311897,-0.17000000,,大秦铁路
2025-01-10,601006,6.04000000,5.88000000,6.05000000,5.86000000,,1248134.00000000,3.23129252,-2.80991736,-0.17000000,,大秦铁路
2025-01-13,601006,5.85000000,5.87000000,5.91000000,5.79000000,,1438007.00000000,2.04429302,-0.17006803,-0.01000000,,大秦铁路
2025-01-14,601006,5.88000000,5.93000000,5.95000000,5.87000000,,1034283.00000000,1.34907251,1.02214651,0.06000000,,大秦铁路
2025-01-15,601006,5.92000000,5.98000000,6.05000000,5.89000000,,1283761.00000000,2.67558528,0.84317032,0.05000000,,大秦铁路
2025-01-16,601006,5.97000000,5.97000000,6.03000000,5.94000000,,1114960.00000000,1.50753769,-0.16722408,-0.01000000,,大秦铁路
2025-01-17,601006,5.96000000,5.99000000,6.07000000,5.91000000,,1169345.00000000,2.67111853,0.33500838,0.02000000,,大秦铁路
2025-01-20,601006,6.01000000,5.98000000,6.04000000,5.96000000,,815070.00000000,1.33779264,-0.16694491,-0.01000000,,大秦铁路
2025-01-21,601006,5.99000000,5.92000000,5.99000000,5.89000000,,793301.00000000,1.68918919,-1.00334448,-0.06000000,,大秦铁路
2025-01-22,601006,5.92000000,5.91000000,5.92000000,5.85000000,,767365.00000000,1.18443316,-0.16891892,-0.01000000,,大秦铁路
2025-01-23,601006,5.94000000,5.99000000,6.05000000,5.94000000,,1446997.00000000,1.83639399,1.35363790,0.08000000,,大秦铁路
2025-01-24,601006,5.98000000,6.07000000,6.10000000,5.95000000,,1350167.00000000,2.47116969,1.33555927,0.08000000,,大秦铁路
