trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-06-26,603260,45.05000000,47.53000000,48.36000000,45.00000000,,139192.00000000,7.06921944,6.23603040,2.79000000,,合盛硅业
2025-06-27,603260,46.92000000,46.27000000,47.23000000,45.83000000,,93826.00000000,3.02571861,-2.65095729,-1.26000000,,合盛硅业
2025-06-30,603260,46.77000000,46.95000000,47.35000000,46.18000000,,88247.00000000,2.49201278,1.46963475,0.68000000,,合盛硅业
2025-07-01,603260,46.48000000,45.87000000,46.53000000,45.80000000,,62104.00000000,1.59145411,-2.30031949,-1.08000000,,合盛硅业
2025-07-02,603260,46.06000000,48.60000000,49.21000000,45.96000000,,158381.00000000,6.68724280,5.95160235,2.73000000,,合盛硅业
2025-07-03,603260,47.85000000,47.00000000,48.03000000,46.93000000,,135291.00000000,2.34042553,-3.29218107,-1.60000000,,合盛硅业
2025-07-04,603260,47.41000000,46.80000000,47.54000000,46.61000000,,74966.00000000,1.98717949,-0.42553191,-0.20000000,,合盛硅业
2025-07-07,603260,46.85000000,47.35000000,47.45000000,46.56000000,,68517.00000000,1.87961985,1.17521368,0.55000000,,合盛硅业
2025-07-08,603260,47.25000000,49.87000000,51.93000000,46.95000000,,214442.00000000,9.98596351,5.32206969,2.52000000,,合盛硅业
2025-07-09,603260,49.05000000,48.55000000,50.09000000,48.32000000,,148664.00000000,3.64572606,-2.64688189,-1.32000000,,合盛硅业
2025-07-10,603260,49.03000000,49.35000000,50.91000000,48.82000000,,196941.00000000,4.23505572,1.64778579,0.80000000,,合盛硅业
2025-07-11,603260,49.55000000,48.99000000,50.05000000,48.72000000,,156609.00000000,2.71483976,-0.72948328,-0.36000000,,合盛硅业
2025-07-14,603260,49.05000000,49.71000000,49.80000000,48.23000000,,124854.00000000,3.15831825,1.46968769,0.72000000,,合盛硅业
2025-07-15,603260,48.55000000,48.32000000,49.15000000,48.03000000,,112359.00000000,2.31788079,-2.79621806,-1.39000000,,合盛硅业
2025-07-16,603260,48.04000000,48.26000000,48.26000000,47.55000000,,75298.00000000,1.47119768,-0.12417219,-0.06000000,,合盛硅业
2025-07-17,603260,48.35000000,48.67000000,49.26000000,48.20000000,,96432.00000000,2.17793302,0.84956486,0.41000000,,合盛硅业
2025-07-18,603260,49.04000000,48.33000000,49.83000000,48.21000000,,89239.00000000,3.35195531,-0.69858229,-0.34000000,,合盛硅业
2025-07-21,603260,49.18000000,49.85000000,50.52000000,49.15000000,,150600.00000000,2.74824473,3.14504449,1.52000000,,合盛硅业
2025-07-22,603260,49.65000000,52.86000000,53.55000000,49.48000000,,238470.00000000,7.69958381,6.03811434,3.01000000,,合盛硅业
2025-07-23,603260,54.51000000,52.90000000,55.89000000,52.35000000,,267844.00000000,6.69187146,0.07567159,0.04000000,,合盛硅业
2025-07-24,603260,51.43000000,54.74000000,54.84000000,51.34000000,,191232.00000000,6.39386189,3.47826087,1.84000000,,合盛硅业
2025-07-25,603260,54.41000000,55.67000000,57.65000000,54.23000000,,216458.00000000,6.14334471,1.69894045,0.93000000,,合盛硅业
2025-07-28,603260,54.33000000,54.03000000,55.14000000,53.50000000,,110839.00000000,3.03535073,-2.94593138,-1.64000000,,合盛硅业
2025-07-29,603260,54.03000000,55.31000000,55.85000000,53.24000000,,118686.00000000,4.71885735,2.36905423,1.28000000,,合盛硅业
2025-07-30,603260,55.77000000,55.10000000,56.40000000,54.25000000,,117933.00000000,3.90199637,-0.37967818,-0.21000000,,合盛硅业
2025-07-31,603260,53.94000000,52.20000000,54.10000000,51.85000000,,129092.00000000,4.31034483,-5.26315789,-2.90000000,,合盛硅业
2025-08-01,603260,51.95000000,52.63000000,54.00000000,51.90000000,,71471.00000000,3.99011970,0.82375479,0.43000000,,合盛硅业
2025-08-04,603260,52.06000000,52.66000000,52.70000000,51.43000000,,61417.00000000,2.41169768,0.05700171,0.03000000,,合盛硅业
2025-08-05,603260,52.50000000,52.72000000,52.81000000,52.25000000,,39829.00000000,1.06221548,0.11393847,0.06000000,,合盛硅业
2025-08-06,603260,52.73000000,53.48000000,53.97000000,52.37000000,,65372.00000000,2.99177263,1.44157815,0.76000000,,合盛硅业
2025-08-07,603260,53.37000000,52.55000000,53.70000000,52.40000000,,50991.00000000,2.47383444,-1.73896784,-0.93000000,,合盛硅业
2025-08-08,603260,52.42000000,52.36000000,53.24000000,52.25000000,,43704.00000000,1.89075630,-0.36156042,-0.19000000,,合盛硅业
2025-08-11,603260,53.23000000,54.16000000,54.45000000,52.70000000,,84815.00000000,3.23116691,3.43773873,1.80000000,,合盛硅业
2025-08-12,603260,54.09000000,53.38000000,54.20000000,52.98000000,,60860.00000000,2.28550019,-1.44017725,-0.78000000,,合盛硅业
2025-08-13,603260,53.14000000,53.11000000,53.48000000,52.80000000,,50498.00000000,1.28036151,-0.50580742,-0.27000000,,合盛硅业
2025-08-14,603260,53.12000000,51.10000000,53.35000000,51.10000000,,95259.00000000,4.40313112,-3.78459800,-2.01000000,,合盛硅业
2025-08-15,603260,51.01000000,52.42000000,52.60000000,50.89000000,,68825.00000000,3.26211370,2.58317025,1.32000000,,合盛硅业
2025-08-18,603260,52.66000000,52.41000000,53.22000000,52.04000000,,65784.00000000,2.25147873,-0.01907669,-0.01000000,,合盛硅业
2025-08-19,603260,52.40000000,51.95000000,52.58000000,51.94000000,,45040.00000000,1.23195380,-0.87769510,-0.46000000,,合盛硅业
2025-08-20,603260,51.89000000,52.24000000,52.50000000,51.45000000,,53995.00000000,2.00995406,0.55822907,0.29000000,,合盛硅业
2025-08-21,603260,52.03000000,52.34000000,52.69000000,51.92000000,,51632.00000000,1.47115017,0.19142420,0.10000000,,合盛硅业
2025-08-22,603260,52.34000000,52.54000000,52.68000000,52.02000000,,47794.00000000,1.25618576,0.38211693,0.20000000,,合盛硅业
2025-08-25,603260,52.98000000,53.82000000,54.30000000,52.98000000,,91173.00000000,2.45261984,2.43623906,1.28000000,,合盛硅业
2025-08-26,603260,53.80000000,53.59000000,54.00000000,53.00000000,,72339.00000000,1.86601978,-0.42735043,-0.23000000,,合盛硅业
2025-08-27,603260,53.54000000,52.95000000,54.50000000,52.82000000,,100865.00000000,3.17280453,-1.19425266,-0.64000000,,合盛硅业
2025-08-28,603260,52.81000000,53.10000000,53.13000000,51.96000000,,79549.00000000,2.20338983,0.28328612,0.15000000,,合盛硅业
2025-08-29,603260,53.25000000,52.73000000,53.72000000,52.16000000,,70148.00000000,2.95846767,-0.69679849,-0.37000000,,合盛硅业
2025-09-01,603260,52.60000000,51.87000000,52.60000000,51.36000000,,66273.00000000,2.39059186,-1.63095012,-0.86000000,,合盛硅业
2025-09-02,603260,52.44000000,51.76000000,53.84000000,51.34000000,,86321.00000000,4.82998454,-0.21206863,-0.11000000,,合盛硅业
2025-09-03,603260,51.66000000,51.03000000,52.20000000,50.64000000,,51619.00000000,3.05702528,-1.41035549,-0.73000000,,合盛硅业
2025-09-04,603260,50.80000000,51.20000000,52.49000000,50.45000000,,75108.00000000,3.98437500,0.33313737,0.17000000,,合盛硅业
2025-09-05,603260,51.20000000,55.30000000,56.24000000,51.20000000,,197883.00000000,9.11392405,8.00781250,4.10000000,,合盛硅业
2025-09-08,603260,55.35000000,56.22000000,56.38000000,54.08000000,,142130.00000000,4.09107079,1.66365280,0.92000000,,合盛硅业
2025-09-09,603260,55.90000000,54.70000000,56.51000000,54.15000000,,92662.00000000,4.31444241,-2.70366418,-1.52000000,,合盛硅业
2025-09-10,603260,54.17000000,52.43000000,54.17000000,52.00000000,,107273.00000000,4.13885180,-4.14990859,-2.27000000,,合盛硅业
2025-09-11,603260,52.20000000,53.20000000,53.21000000,52.10000000,,68063.00000000,2.08646617,1.46862483,0.77000000,,合盛硅业
2025-09-12,603260,53.10000000,52.69000000,53.28000000,52.28000000,,58029.00000000,1.89789334,-0.95864662,-0.51000000,,合盛硅业
2025-09-15,603260,52.48000000,52.28000000,53.16000000,52.20000000,,61902.00000000,1.83626626,-0.77813627,-0.41000000,,合盛硅业
2025-09-16,603260,52.94000000,51.96000000,53.58000000,51.51000000,,79992.00000000,3.98383372,-0.61208875,-0.32000000,,合盛硅业
2025-09-17,603260,51.86000000,51.19000000,51.86000000,51.03000000,,96608.00000000,1.62141043,-1.48190916,-0.77000000,,合盛硅业
2025-09-18,603260,51.27000000,51.12000000,52.10000000,50.45000000,,87030.00000000,3.22769953,-0.13674546,-0.07000000,,合盛硅业
2025-09-19,603260,51.05000000,51.36000000,51.54000000,50.86000000,,53327.00000000,1.32398754,0.46948357,0.24000000,,合盛硅业
2025-09-22,603260,51.40000000,49.90000000,51.50000000,49.68000000,,73257.00000000,3.64729459,-2.84267913,-1.46000000,,合盛硅业
2025-09-23,603260,49.74000000,48.35000000,49.74000000,47.90000000,,69040.00000000,3.80558428,-3.10621242,-1.55000000,,合盛硅业
2025-09-24,603260,48.22000000,49.28000000,49.50000000,48.10000000,,54913.00000000,2.84090909,1.92347466,0.93000000,,合盛硅业
2025-09-25,603260,49.01000000,48.46000000,49.99000000,48.40000000,,64273.00000000,3.28105654,-1.66396104,-0.82000000,,合盛硅业
2025-09-26,603260,48.10000000,48.72000000,49.22000000,48.00000000,,41299.00000000,2.50410509,0.53652497,0.26000000,,合盛硅业
2025-09-29,603260,48.59000000,48.73000000,49.00000000,47.90000000,,44421.00000000,2.25733634,0.02052545,0.01000000,,合盛硅业
2025-09-30,603260,49.00000000,49.45000000,50.08000000,48.81000000,,61838.00000000,2.56825076,1.47752924,0.72000000,,合盛硅业
2025-10-09,603260,49.75000000,50.63000000,50.99000000,49.27000000,,74385.00000000,3.39719534,2.38624874,1.18000000,,合盛硅业
2025-10-10,603260,50.47000000,49.56000000,50.54000000,49.51000000,,45636.00000000,2.07828894,-2.11337152,-1.07000000,,合盛硅业
2025-10-13,603260,48.00000000,48.90000000,49.10000000,47.79000000,,42990.00000000,2.67893661,-1.33171913,-0.66000000,,合盛硅业
2025-10-14,603260,49.18000000,49.27000000,50.85000000,48.96000000,,70354.00000000,3.83600568,0.75664622,0.37000000,,合盛硅业
2025-10-15,603260,49.75000000,50.28000000,50.60000000,49.29000000,,64206.00000000,2.60540971,2.04992896,1.01000000,,合盛硅业
2025-10-16,603260,50.00000000,49.66000000,50.05000000,49.38000000,,40845.00000000,1.34917439,-1.23309467,-0.62000000,,合盛硅业
2025-10-17,603260,49.67000000,48.55000000,50.11000000,48.20000000,,44081.00000000,3.93408857,-2.23519936,-1.11000000,,合盛硅业
2025-10-20,603260,48.80000000,48.49000000,49.39000000,48.20000000,,28896.00000000,2.45411425,-0.12358393,-0.06000000,,合盛硅业
2025-10-21,603260,48.44000000,48.52000000,48.60000000,48.08000000,,25455.00000000,1.07172300,0.06186843,0.03000000,,合盛硅业
2025-10-22,603260,48.46000000,47.47000000,48.50000000,47.47000000,,38258.00000000,2.16979145,-2.16405606,-1.05000000,,合盛硅业
2025-10-23,603260,47.27000000,48.10000000,48.24000000,46.06000000,,45308.00000000,4.53222453,1.32715399,0.63000000,,合盛硅业
2025-10-24,603260,48.15000000,47.54000000,48.25000000,47.48000000,,34567.00000000,1.61968868,-1.16424116,-0.56000000,,合盛硅业
2025-10-27,603260,47.87000000,47.61000000,48.25000000,47.57000000,,37455.00000000,1.42827137,0.14724443,0.07000000,,合盛硅业
2025-10-28,603260,47.80000000,47.05000000,48.47000000,46.95000000,,57953.00000000,3.23060574,-1.17622348,-0.56000000,,合盛硅业
2025-10-29,603260,46.98000000,48.70000000,49.25000000,46.71000000,,78664.00000000,5.21560575,3.50690755,1.65000000,,合盛硅业
2025-10-30,603260,48.61000000,49.11000000,49.95000000,48.60000000,,85563.00000000,2.74893097,0.84188912,0.41000000,,合盛硅业
2025-10-31,603260,49.11000000,49.57000000,50.30000000,48.86000000,,81660.00000000,2.90498285,0.93667278,0.46000000,,合盛硅业
2025-11-03,603260,49.55000000,49.60000000,49.95000000,48.78000000,,60771.00000000,2.35887097,0.06052048,0.03000000,,合盛硅业
2025-11-04,603260,49.54000000,48.26000000,49.90000000,47.93000000,,51055.00000000,4.08205553,-2.70161290,-1.34000000,,合盛硅业
2025-11-05,603260,47.67000000,48.57000000,49.15000000,47.55000000,,49194.00000000,3.29421454,0.64235392,0.31000000,,合盛硅业
2025-11-06,603260,48.57000000,49.86000000,50.15000000,48.48000000,,90657.00000000,3.34937826,2.65596047,1.29000000,,合盛硅业
2025-11-07,603260,50.04000000,54.85000000,54.85000000,50.03000000,,271965.00000000,8.78760255,10.00802246,4.99000000,,合盛硅业
2025-11-10,603260,56.63000000,58.51000000,60.30000000,55.80000000,,527612.00000000,7.69099299,6.67274385,3.66000000,,合盛硅业
2025-11-11,603260,56.50000000,58.16000000,60.17000000,56.50000000,,402565.00000000,6.31017882,-0.59818834,-0.35000000,,合盛硅业
2025-11-12,603260,58.00000000,56.70000000,58.75000000,55.50000000,,288478.00000000,5.73192240,-2.51031637,-1.46000000,,合盛硅业
2025-11-13,603260,57.30000000,61.18000000,62.37000000,57.30000000,,457359.00000000,8.28702190,7.90123457,4.48000000,,合盛硅业
2025-11-14,603260,60.57000000,59.61000000,62.08000000,59.55000000,,329870.00000000,4.24425432,-2.56619810,-1.57000000,,合盛硅业
2025-11-17,603260,58.99000000,61.19000000,62.18000000,57.91000000,,350206.00000000,6.97826442,2.65056199,1.58000000,,合盛硅业
2025-11-18,603260,61.89000000,60.17000000,63.88000000,59.23000000,,318607.00000000,7.72810371,-1.66693904,-1.02000000,,合盛硅业
2025-11-19,603260,59.58000000,65.50000000,66.19000000,57.75000000,,468842.00000000,12.88549618,8.85823500,5.33000000,,合盛硅业
2025-11-20,603260,64.00000000,62.94000000,67.46000000,62.72000000,,396769.00000000,7.53098189,-3.90839695,-2.56000000,,合盛硅业
2025-11-21,603260,61.00000000,56.76000000,62.20000000,56.70000000,,316562.00000000,9.68992248,-9.81887512,-6.18000000,,合盛硅业
2025-11-24,603260,57.70000000,56.02000000,57.86000000,55.90000000,,193430.00000000,3.49875045,-1.30373502,-0.74000000,,合盛硅业
2025-11-25,603260,57.05000000,57.02000000,57.90000000,56.18000000,,183600.00000000,3.01648544,1.78507676,1.00000000,,合盛硅业
2025-11-26,603260,57.02000000,55.20000000,57.53000000,54.85000000,,219772.00000000,4.85507246,-3.19186250,-1.82000000,,合盛硅业
2025-11-27,603260,54.58000000,57.26000000,57.94000000,54.57000000,,261397.00000000,5.88543486,3.73188406,2.06000000,,合盛硅业
2025-11-28,603260,56.70000000,56.30000000,57.38000000,55.68000000,,154615.00000000,3.01953819,-1.67656305,-0.96000000,,合盛硅业
2025-12-01,603260,56.68000000,56.01000000,57.48000000,55.48000000,,160757.00000000,3.57079093,-0.51509769,-0.29000000,,合盛硅业
2025-12-02,603260,55.68000000,55.56000000,56.35000000,53.88000000,,151810.00000000,4.44564435,-0.80342796,-0.45000000,,合盛硅业
2025-12-03,603260,55.59000000,54.90000000,56.65000000,54.73000000,,126399.00000000,3.49726776,-1.18790497,-0.66000000,,合盛硅业
2025-12-04,603260,55.00000000,52.99000000,55.27000000,52.93000000,,149580.00000000,4.41592753,-3.47905282,-1.91000000,,合盛硅业
2025-12-05,603260,52.77000000,53.82000000,54.08000000,52.49000000,,118884.00000000,2.95429208,1.56633327,0.83000000,,合盛硅业
2025-12-08,603260,53.55000000,53.38000000,53.83000000,52.80000000,,120250.00000000,1.92956163,-0.81753995,-0.44000000,,合盛硅业
2025-12-09,603260,53.35000000,54.72000000,54.84000000,52.48000000,,119354.00000000,4.31286550,2.51030348,1.34000000,,合盛硅业
2025-12-10,603260,54.85000000,53.01000000,54.85000000,52.66000000,,157014.00000000,4.13129598,-3.12500000,-1.71000000,,合盛硅业
2025-12-11,603260,53.01000000,51.67000000,54.00000000,51.65000000,,113317.00000000,4.54809367,-2.52782494,-1.34000000,,合盛硅业
2025-12-12,603260,51.68000000,51.89000000,52.19000000,51.07000000,,74341.00000000,2.15841203,0.42577898,0.22000000,,合盛硅业
2025-12-15,603260,51.48000000,52.50000000,52.95000000,51.48000000,,84385.00000000,2.80000000,1.17556369,0.61000000,,合盛硅业
2025-12-16,603260,52.04000000,50.39000000,52.13000000,50.33000000,,88177.00000000,3.57213733,-4.01904762,-2.11000000,,合盛硅业
2025-12-17,603260,50.40000000,51.65000000,51.85000000,50.40000000,,86014.00000000,2.80735721,2.50049613,1.26000000,,合盛硅业
2025-12-18,603260,51.60000000,51.02000000,52.51000000,51.00000000,,68049.00000000,2.95962368,-1.21974831,-0.63000000,,合盛硅业
2025-12-19,603260,51.02000000,51.40000000,51.69000000,50.64000000,,58296.00000000,2.04280156,0.74480596,0.38000000,,合盛硅业
2025-12-22,603260,51.52000000,51.91000000,52.20000000,51.45000000,,62030.00000000,1.44480832,0.99221790,0.51000000,,合盛硅业
2025-12-23,603260,52.14000000,52.50000000,52.95000000,51.69000000,,89807.00000000,2.40000000,1.13658255,0.59000000,,合盛硅业
2025-12-24,603260,52.29000000,52.57000000,52.83000000,51.82000000,,72741.00000000,1.92124786,0.13333333,0.07000000,,合盛硅业
2025-12-25,603260,52.50000000,53.17000000,53.30000000,51.98000000,,87498.00000000,2.48260297,1.14133536,0.60000000,,合盛硅业
2025-12-26,603260,54.40000000,54.96000000,55.50000000,54.00000000,,167664.00000000,2.72925764,3.36656009,1.79000000,,合盛硅业
2025-12-29,603260,54.90000000,53.49000000,54.97000000,53.31000000,,116694.00000000,3.10338381,-2.67467249,-1.47000000,,合盛硅业
2025-12-30,603260,52.85000000,53.68000000,54.37000000,52.61000000,,84824.00000000,3.27868852,0.35520658,0.19000000,,合盛硅业
2025-12-31,603260,53.40000000,52.70000000,53.85000000,52.63000000,,67267.00000000,2.31499051,-1.82563338,-0.98000000,,合盛硅业
2026-01-05,603260,52.91000000,53.70000000,53.90000000,52.40000000,,102765.00000000,2.79329609,1.89753321,1.00000000,,合盛硅业
2026-01-06,603260,53.70000000,56.37000000,58.06000000,53.70000000,,221004.00000000,7.73461061,4.97206704,2.67000000,,合盛硅业
2026-01-07,603260,55.82000000,57.04000000,57.97000000,55.82000000,,156854.00000000,3.76928471,1.18857548,0.67000000,,合盛硅业
2026-01-08,603260,58.56000000,56.27000000,58.58000000,55.86000000,,178317.00000000,4.83383686,-1.34992987,-0.77000000,,合盛硅业
2026-01-09,603260,55.70000000,55.00000000,55.81000000,54.70000000,,158041.00000000,2.01818182,-2.25697530,-1.27000000,,合盛硅业
2026-01-12,603260,54.00000000,54.84000000,55.27000000,54.00000000,,158928.00000000,2.31582786,-0.29090909,-0.16000000,,合盛硅业
2026-01-13,603260,54.70000000,53.91000000,55.00000000,53.61000000,,133959.00000000,2.57837136,-1.69584245,-0.93000000,,合盛硅业
2026-01-14,603260,53.91000000,53.54000000,55.16000000,53.00000000,,151894.00000000,4.03436683,-0.68632907,-0.37000000,,合盛硅业
2026-01-15,603260,53.65000000,53.79000000,54.51000000,53.55000000,,95496.00000000,1.78471835,0.46694061,0.25000000,,合盛硅业
2026-01-16,603260,54.34000000,53.46000000,54.76000000,53.18000000,,127051.00000000,2.95548073,-0.61349693,-0.33000000,,合盛硅业
2026-01-19,603260,52.74000000,53.41000000,53.46000000,51.76000000,,134378.00000000,3.18292455,-0.09352787,-0.05000000,,合盛硅业
2026-01-20,603260,53.41000000,53.95000000,55.05000000,52.40000000,,128365.00000000,4.91195551,1.01104662,0.54000000,,合盛硅业
2026-01-21,603260,52.50000000,50.42000000,52.50000000,50.40000000,,236515.00000000,4.16501388,-6.54309546,-3.53000000,,合盛硅业
2026-01-22,603260,50.30000000,51.15000000,51.23000000,49.55000000,,127598.00000000,3.28445748,1.44783816,0.73000000,,合盛硅业
2026-01-23,603260,51.36000000,53.92000000,53.99000000,51.00000000,,234160.00000000,5.54525223,5.41544477,2.77000000,,合盛硅业
2026-01-26,603260,53.95000000,53.34000000,54.89000000,53.02000000,,136023.00000000,3.50581177,-1.07566766,-0.58000000,,合盛硅业
