trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-11,600809,201.26000000,213.40000000,213.40000000,200.25000000,,102566.00000000,6.16213683,5.42957364,10.99000000,,山西汾酒
2025-03-12,600809,213.40000000,210.50000000,216.12000000,208.73000000,,63644.00000000,3.51068884,-1.35895033,-2.90000000,,山西汾酒
2025-03-13,600809,210.50000000,212.30000000,216.38000000,209.91000000,,55437.00000000,3.04757419,0.85510689,1.80000000,,山西汾酒
2025-03-14,600809,213.79000000,219.25000000,222.42000000,212.17000000,,115029.00000000,4.67502851,3.27366934,6.95000000,,山西汾酒
2025-03-17,600809,223.70000000,225.33000000,225.33000000,215.50000000,,121898.00000000,4.36249057,2.77309008,6.08000000,,山西汾酒
2025-03-18,600809,224.40000000,221.21000000,225.23000000,218.11000000,,71951.00000000,3.21866100,-1.82842941,-4.12000000,,山西汾酒
2025-03-19,600809,219.10000000,218.62000000,223.74000000,217.60000000,,52119.00000000,2.80852621,-1.17083314,-2.59000000,,山西汾酒
2025-03-20,600809,218.28000000,214.96000000,218.60000000,212.51000000,,66603.00000000,2.83308523,-1.67413777,-3.66000000,,山西汾酒
2025-03-21,600809,214.40000000,213.40000000,216.39000000,210.70000000,,52981.00000000,2.66635426,-0.72571641,-1.56000000,,山西汾酒
2025-03-24,600809,209.06000000,209.60000000,210.90000000,205.09000000,,78938.00000000,2.77194656,-1.78069353,-3.80000000,,山西汾酒
2025-03-25,600809,209.60000000,208.88000000,210.28000000,204.90000000,,44710.00000000,2.57564152,-0.34351145,-0.72000000,,山西汾酒
2025-03-26,600809,209.37000000,209.24000000,214.40000000,208.87000000,,44101.00000000,2.64289811,0.17234776,0.36000000,,山西汾酒
2025-03-27,600809,208.90000000,214.07000000,215.90000000,206.49000000,,42974.00000000,4.39575840,2.30835404,4.83000000,,山西汾酒
2025-03-28,600809,214.32000000,213.61000000,215.05000000,210.93000000,,36511.00000000,1.92874865,-0.21488298,-0.46000000,,山西汾酒
2025-03-31,600809,213.62000000,210.68000000,214.28000000,206.90000000,,39333.00000000,3.50294285,-1.37165863,-2.93000000,,山西汾酒
2025-04-01,600809,210.59000000,208.83000000,212.16000000,208.47000000,,22158.00000000,1.76698750,-0.87810898,-1.85000000,,山西汾酒
2025-04-02,600809,207.89000000,209.20000000,210.50000000,207.45000000,,20658.00000000,1.45793499,0.17717761,0.37000000,,山西汾酒
2025-04-03,600809,206.40000000,214.55000000,216.20000000,206.40000000,,53982.00000000,4.56769984,2.55736138,5.35000000,,山西汾酒
2025-04-07,600809,206.40000000,212.90000000,213.40000000,201.94000000,,94480.00000000,5.38280883,-0.76905150,-1.65000000,,山西汾酒
2025-04-08,600809,211.40000000,212.90000000,212.90000000,204.44000000,,89428.00000000,3.97369657,0.00000000,0.00000000,,山西汾酒
2025-04-09,600809,209.40000000,219.03000000,219.03000000,208.70000000,,74654.00000000,4.71624892,2.87928605,6.13000000,,山西汾酒
2025-04-10,600809,218.40000000,218.40000000,218.41000000,212.97000000,,58872.00000000,2.49084249,-0.28763183,-0.63000000,,山西汾酒
2025-04-11,600809,218.40000000,217.39000000,220.33000000,212.40000000,,51924.00000000,3.64782189,-0.46245421,-1.01000000,,山西汾酒
2025-04-14,600809,215.40000000,212.10000000,219.16000000,210.40000000,,51424.00000000,4.13012730,-2.43341460,-5.29000000,,山西汾酒
2025-04-15,600809,210.42000000,211.76000000,212.15000000,209.60000000,,39047.00000000,1.20419343,-0.16030174,-0.34000000,,山西汾酒
2025-04-16,600809,210.80000000,214.62000000,214.93000000,209.56000000,,38649.00000000,2.50209673,1.35058557,2.86000000,,山西汾酒
2025-04-17,600809,213.28000000,220.30000000,220.30000000,211.79000000,,61306.00000000,3.86291421,2.64653807,5.68000000,,山西汾酒
2025-04-18,600809,219.12000000,216.49000000,219.74000000,215.40000000,,36384.00000000,2.00471153,-1.72945983,-3.81000000,,山西汾酒
2025-04-21,600809,215.59000000,211.29000000,216.49000000,209.91000000,,55182.00000000,3.11420323,-2.40195852,-5.20000000,,山西汾酒
2025-04-22,600809,209.70000000,214.35000000,216.98000000,209.63000000,,55312.00000000,3.42897131,1.44824649,3.06000000,,山西汾酒
2025-04-23,600809,216.40000000,211.16000000,216.40000000,210.41000000,,45203.00000000,2.83671150,-1.48822020,-3.19000000,,山西汾酒
2025-04-24,600809,212.67000000,210.10000000,212.67000000,209.55000000,,43027.00000000,1.48500714,-0.50198901,-1.06000000,,山西汾酒
2025-04-25,600809,210.30000000,207.55000000,212.37000000,207.10000000,,47339.00000000,2.53914719,-1.21370776,-2.55000000,,山西汾酒
2025-04-28,600809,207.58000000,205.91000000,208.88000000,205.90000000,,37384.00000000,1.44723423,-0.79017104,-1.64000000,,山西汾酒
2025-04-29,600809,205.42000000,199.39000000,207.40000000,199.10000000,,71776.00000000,4.16269622,-3.16643194,-6.52000000,,山西汾酒
2025-04-30,600809,199.39000000,200.50000000,201.30000000,196.50000000,,42922.00000000,2.39401496,0.55669793,1.11000000,,山西汾酒
2025-05-06,600809,203.00000000,200.74000000,203.00000000,199.00000000,,42585.00000000,1.99262728,0.11970075,0.24000000,,山西汾酒
2025-05-07,600809,204.82000000,200.67000000,204.98000000,199.76000000,,37736.00000000,2.60128569,-0.03487098,-0.07000000,,山西汾酒
2025-05-08,600809,199.49000000,200.64000000,203.67000000,197.60000000,,33006.00000000,3.02531898,-0.01494992,-0.03000000,,山西汾酒
2025-05-09,600809,199.90000000,199.72000000,201.00000000,198.91000000,,24325.00000000,1.04646505,-0.45853270,-0.92000000,,山西汾酒
2025-05-12,600809,201.63000000,202.46000000,203.65000000,199.49000000,,36410.00000000,2.05472686,1.37192069,2.74000000,,山西汾酒
2025-05-13,600809,202.57000000,201.81000000,203.53000000,201.26000000,,21612.00000000,1.12482038,-0.32105107,-0.65000000,,山西汾酒
2025-05-14,600809,201.45000000,207.10000000,210.69000000,200.02000000,,67942.00000000,5.15210043,2.62127744,5.29000000,,山西汾酒
2025-05-15,600809,206.32000000,205.90000000,208.68000000,205.90000000,,34014.00000000,1.35016999,-0.57943023,-1.20000000,,山西汾酒
2025-05-16,600809,205.40000000,201.40000000,206.14000000,201.09000000,,31509.00000000,2.50744786,-2.18552695,-4.50000000,,山西汾酒
2025-05-19,600809,196.52000000,196.50000000,199.40000000,195.42000000,,56787.00000000,2.02544529,-2.43296922,-4.90000000,,山西汾酒
2025-05-20,600809,196.06000000,194.90000000,197.80000000,194.90000000,,47486.00000000,1.48794253,-0.81424936,-1.60000000,,山西汾酒
2025-05-21,600809,194.63000000,192.96000000,195.53000000,192.24000000,,44089.00000000,1.70501658,-0.99538225,-1.94000000,,山西汾酒
2025-05-22,600809,192.24000000,189.41000000,193.21000000,189.35000000,,47152.00000000,2.03790719,-1.83975954,-3.55000000,,山西汾酒
2025-05-23,600809,189.34000000,188.40000000,191.90000000,187.77000000,,52737.00000000,2.19214437,-0.53323478,-1.01000000,,山西汾酒
2025-05-26,600809,187.63000000,184.72000000,189.55000000,184.20000000,,48569.00000000,2.89627544,-1.95329087,-3.68000000,,山西汾酒
2025-05-27,600809,184.73000000,184.80000000,186.90000000,184.43000000,,48079.00000000,1.33658009,0.04330879,0.08000000,,山西汾酒
2025-05-28,600809,184.81000000,184.40000000,186.25000000,182.30000000,,50035.00000000,2.14208243,-0.21645022,-0.40000000,,山西汾酒
2025-05-29,600809,184.42000000,184.18000000,187.42000000,183.52000000,,55587.00000000,2.11749376,-0.11930586,-0.22000000,,山西汾酒
2025-05-30,600809,184.19000000,180.70000000,184.50000000,180.50000000,,53879.00000000,2.21361372,-1.88945597,-3.48000000,,山西汾酒
2025-06-03,600809,178.37000000,177.50000000,179.24000000,176.90000000,,62542.00000000,1.31830986,-1.77089098,-3.20000000,,山西汾酒
2025-06-04,600809,177.40000000,175.58000000,178.63000000,174.90000000,,74271.00000000,2.12438774,-1.08169014,-1.92000000,,山西汾酒
2025-06-05,600809,175.58000000,179.28000000,179.90000000,175.58000000,,77530.00000000,2.40963855,2.10730151,3.70000000,,山西汾酒
2025-06-06,600809,178.44000000,178.01000000,181.90000000,177.61000000,,53123.00000000,2.40997697,-0.70838911,-1.27000000,,山西汾酒
2025-06-09,600809,178.00000000,174.26000000,178.30000000,173.20000000,,96068.00000000,2.92666131,-2.10662322,-3.75000000,,山西汾酒
2025-06-10,600809,174.26000000,173.22000000,174.26000000,171.40000000,,84288.00000000,1.65107955,-0.59680937,-1.04000000,,山西汾酒
2025-06-11,600809,172.42000000,173.50000000,175.24000000,172.42000000,,67294.00000000,1.62536023,0.16164415,0.28000000,,山西汾酒
2025-06-12,600809,173.29000000,170.25000000,173.40000000,170.00000000,,83918.00000000,1.99706314,-1.87319885,-3.25000000,,山西汾酒
2025-06-13,600809,169.73000000,167.50000000,170.22000000,166.71000000,,77007.00000000,2.09552239,-1.61527166,-2.75000000,,山西汾酒
2025-06-16,600809,166.40000000,168.62000000,169.50000000,164.70000000,,102974.00000000,2.84663741,0.66865672,1.12000000,,山西汾酒
2025-06-17,600809,168.39000000,171.15000000,173.13000000,168.14000000,,85525.00000000,2.91557114,1.50041513,2.53000000,,山西汾酒
2025-06-18,600809,174.40000000,173.85000000,175.72000000,173.09000000,,108582.00000000,1.51279839,1.57756354,2.70000000,,山西汾酒
2025-06-19,600809,172.98000000,173.00000000,176.20000000,172.10000000,,59436.00000000,2.36994220,-0.48892724,-0.85000000,,山西汾酒
2025-06-20,600809,173.00000000,179.84000000,181.40000000,173.00000000,,120346.00000000,4.67081851,3.95375723,6.84000000,,山西汾酒
2025-06-23,600809,176.80000000,174.11000000,177.90000000,173.40000000,,87257.00000000,2.58457297,-3.18616548,-5.73000000,,山西汾酒
2025-06-24,600809,174.07000000,175.79000000,177.77000000,174.00000000,,65460.00000000,2.14460436,0.96490724,1.68000000,,山西汾酒
2025-06-25,600809,175.79000000,175.20000000,176.40000000,172.67000000,,81079.00000000,2.12899543,-0.33562774,-0.59000000,,山西汾酒
2025-06-26,600809,174.69000000,176.05000000,177.04000000,173.18000000,,59770.00000000,2.19255893,0.48515982,0.85000000,,山西汾酒
2025-06-27,600809,175.05000000,172.86000000,175.55000000,172.86000000,,54816.00000000,1.55617263,-1.81198523,-3.19000000,,山西汾酒
2025-06-30,600809,172.40000000,172.79000000,174.43000000,171.40000000,,64699.00000000,1.75357370,-0.04049520,-0.07000000,,山西汾酒
2025-07-01,600809,172.40000000,170.82000000,172.40000000,169.90000000,,56321.00000000,1.46352886,-1.14011228,-1.97000000,,山西汾酒
2025-07-02,600809,170.80000000,172.02000000,174.07000000,170.41000000,,65621.00000000,2.12765957,0.70249385,1.20000000,,山西汾酒
2025-07-03,600809,172.00000000,172.02000000,173.80000000,171.02000000,,56973.00000000,1.61609115,0.00000000,0.00000000,,山西汾酒
2025-07-04,600809,171.40000000,172.10000000,173.56000000,170.90000000,,59832.00000000,1.54561302,0.04650622,0.08000000,,山西汾酒
2025-07-07,600809,173.10000000,172.49000000,173.49000000,171.84000000,,44316.00000000,0.95657719,0.22661243,0.39000000,,山西汾酒
2025-07-08,600809,172.49000000,175.90000000,176.36000000,172.21000000,,63317.00000000,2.35929505,1.97692620,3.41000000,,山西汾酒
2025-07-09,600809,175.99000000,178.28000000,183.20000000,175.40000000,,111047.00000000,4.37514023,1.35304150,2.38000000,,山西汾酒
2025-07-10,600809,177.35000000,178.54000000,179.71000000,176.49000000,,71530.00000000,1.80351742,0.14583801,0.26000000,,山西汾酒
2025-07-11,600809,178.55000000,177.49000000,180.88000000,177.21000000,,88218.00000000,2.06772213,-0.58810351,-1.05000000,,山西汾酒
2025-07-14,600809,177.49000000,177.97000000,179.34000000,175.50000000,,53349.00000000,2.15766702,0.27043777,0.48000000,,山西汾酒
2025-07-15,600809,177.00000000,174.41000000,177.86000000,173.50000000,,78553.00000000,2.49985666,-2.00033714,-3.56000000,,山西汾酒
2025-07-16,600809,174.40000000,175.61000000,177.75000000,174.03000000,,66154.00000000,2.11833039,0.68803394,1.20000000,,山西汾酒
2025-07-17,600809,175.00000000,176.07000000,176.50000000,174.40000000,,49656.00000000,1.19270745,0.26194408,0.46000000,,山西汾酒
2025-07-18,600809,175.85000000,181.10000000,181.88000000,175.85000000,,170146.00000000,3.32965213,2.85681831,5.03000000,,山西汾酒
2025-07-21,600809,180.00000000,180.29000000,180.80000000,178.22000000,,92772.00000000,1.43102779,-0.44726670,-0.81000000,,山西汾酒
2025-07-22,600809,180.00000000,190.78000000,192.26000000,180.00000000,,182833.00000000,6.42625013,5.81840368,10.49000000,,山西汾酒
2025-07-23,600809,189.75000000,189.71000000,193.00000000,188.80000000,,116420.00000000,2.21390543,-0.56085544,-1.07000000,,山西汾酒
2025-07-24,600809,188.35000000,190.46000000,191.48000000,188.35000000,,64233.00000000,1.64338969,0.39534026,0.75000000,,山西汾酒
2025-07-25,600809,190.44000000,185.58000000,190.50000000,184.84000000,,86071.00000000,3.04989762,-2.56221779,-4.88000000,,山西汾酒
2025-07-28,600809,184.98000000,183.36000000,184.98000000,181.69000000,,92476.00000000,1.79428447,-1.19624960,-2.22000000,,山西汾酒
2025-07-29,600809,182.76000000,183.03000000,183.80000000,181.80000000,,62949.00000000,1.09271704,-0.17997382,-0.33000000,,山西汾酒
2025-07-30,600809,183.91000000,185.10000000,186.76000000,182.82000000,,86434.00000000,2.12857915,1.13096214,2.07000000,,山西汾酒
2025-07-31,600809,183.51000000,179.00000000,184.18000000,178.40000000,,115588.00000000,3.22905028,-3.29551594,-6.10000000,,山西汾酒
2025-08-01,600809,178.80000000,178.91000000,179.80000000,178.02000000,,52549.00000000,0.99491364,-0.05027933,-0.09000000,,山西汾酒
2025-08-04,600809,178.51000000,178.20000000,178.79000000,176.66000000,,49865.00000000,1.19528620,-0.39684758,-0.71000000,,山西汾酒
2025-08-05,600809,178.22000000,181.29000000,181.51000000,178.22000000,,66002.00000000,1.81477191,1.73400673,3.09000000,,山西汾酒
2025-08-06,600809,182.00000000,182.10000000,182.89000000,180.14000000,,47592.00000000,1.51015925,0.44679795,0.81000000,,山西汾酒
2025-08-07,600809,181.11000000,181.41000000,183.19000000,181.05000000,,41315.00000000,1.17964831,-0.37891269,-0.69000000,,山西汾酒
2025-08-08,600809,181.19000000,179.13000000,181.88000000,179.01000000,,44956.00000000,1.60218835,-1.25682156,-2.28000000,,山西汾酒
2025-08-11,600809,179.13000000,186.62000000,187.58000000,179.13000000,,126322.00000000,4.52791769,4.18132083,7.49000000,,山西汾酒
2025-08-12,600809,186.23000000,186.80000000,192.00000000,185.73000000,,113931.00000000,3.35653105,0.09645268,0.18000000,,山西汾酒
2025-08-13,600809,186.00000000,188.08000000,189.42000000,185.50000000,,67653.00000000,2.08421948,0.68522484,1.28000000,,山西汾酒
2025-08-14,600809,186.90000000,187.34000000,190.88000000,186.78000000,,65014.00000000,2.18853422,-0.39344960,-0.74000000,,山西汾酒
2025-08-15,600809,187.00000000,188.58000000,190.00000000,184.60000000,,63980.00000000,2.86350620,0.66189815,1.24000000,,山西汾酒
2025-08-18,600809,188.58000000,189.79000000,192.00000000,188.58000000,,90481.00000000,1.80199168,0.64163750,1.21000000,,山西汾酒
2025-08-19,600809,190.09000000,193.73000000,195.85000000,190.09000000,,130015.00000000,2.97321014,2.07597871,3.94000000,,山西汾酒
2025-08-20,600809,192.00000000,196.99000000,198.98000000,191.90000000,,121337.00000000,3.59409107,1.68275435,3.26000000,,山西汾酒
2025-08-21,600809,197.29000000,194.41000000,197.59000000,194.00000000,,65155.00000000,1.84661283,-1.30971115,-2.58000000,,山西汾酒
2025-08-22,600809,194.39000000,196.54000000,196.89000000,193.39000000,,62981.00000000,1.78080798,1.09562265,2.13000000,,山西汾酒
2025-08-25,600809,196.54000000,205.68000000,207.00000000,196.54000000,,114451.00000000,5.08556982,4.65045283,9.14000000,,山西汾酒
2025-08-26,600809,203.63000000,207.90000000,208.00000000,202.96000000,,79144.00000000,2.42424242,1.07934656,2.22000000,,山西汾酒
2025-08-27,600809,205.83000000,198.94000000,205.83000000,198.88000000,,114071.00000000,3.49351563,-4.30976431,-8.96000000,,山西汾酒
2025-08-28,600809,197.96000000,197.61000000,200.50000000,194.95000000,,77705.00000000,2.80856232,-0.66854328,-1.33000000,,山西汾酒
2025-08-29,600809,197.61000000,202.02000000,203.91000000,197.61000000,,86420.00000000,3.11850312,2.23166844,4.41000000,,山西汾酒
2025-09-01,600809,200.57000000,200.60000000,201.07000000,198.10000000,,89222.00000000,1.48055833,-0.70290070,-1.42000000,,山西汾酒
2025-09-02,600809,200.68000000,200.14000000,204.00000000,199.30000000,,68968.00000000,2.34835615,-0.22931206,-0.46000000,,山西汾酒
2025-09-03,600809,201.00000000,198.61000000,204.26000000,197.50000000,,58684.00000000,3.40365541,-0.76446487,-1.53000000,,山西汾酒
2025-09-04,600809,197.45000000,197.26000000,198.37000000,194.92000000,,58274.00000000,1.74896076,-0.67972408,-1.35000000,,山西汾酒
2025-09-05,600809,197.26000000,200.03000000,200.60000000,195.80000000,,46927.00000000,2.39964005,1.40423806,2.77000000,,山西汾酒
2025-09-08,600809,199.85000000,203.97000000,204.85000000,198.88000000,,73188.00000000,2.92690101,1.96970454,3.94000000,,山西汾酒
2025-09-09,600809,203.98000000,205.79000000,205.90000000,201.91000000,,50082.00000000,1.93886972,0.89228808,1.82000000,,山西汾酒
2025-09-10,600809,205.79000000,205.92000000,210.84000000,203.50000000,,80368.00000000,3.56449106,0.06317119,0.13000000,,山西汾酒
2025-09-11,600809,205.06000000,207.90000000,208.69000000,204.00000000,,51960.00000000,2.25589226,0.96153846,1.98000000,,山西汾酒
2025-09-12,600809,208.17000000,206.26000000,212.50000000,205.65000000,,51175.00000000,3.32105110,-0.78884079,-1.64000000,,山西汾酒
2025-09-15,600809,206.50000000,207.85000000,210.29000000,204.26000000,,42301.00000000,2.90113062,0.77087172,1.59000000,,山西汾酒
2025-09-16,600809,208.04000000,208.39000000,208.88000000,205.80000000,,48058.00000000,1.47799798,0.25980274,0.54000000,,山西汾酒
2025-09-17,600809,207.20000000,204.45000000,208.28000000,203.00000000,,56205.00000000,2.58253852,-1.89068573,-3.94000000,,山西汾酒
2025-09-18,600809,204.20000000,201.00000000,204.20000000,199.68000000,,61887.00000000,2.24875622,-1.68745415,-3.45000000,,山西汾酒
2025-09-19,600809,199.80000000,200.00000000,200.89000000,196.63000000,,59612.00000000,2.13000000,-0.49751244,-1.00000000,,山西汾酒
2025-09-22,600809,196.95000000,196.00000000,198.98000000,193.60000000,,62707.00000000,2.74489796,-2.00000000,-4.00000000,,山西汾酒
