trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-01,000617,7.15000000,7.05000000,7.15000000,7.00000000,1114690,803613304.00000000,2.10000000,-1.26000000,-0.09000000,0.88000000,中油资本
2025-07-02,000617,7.04000000,7.27000000,7.34000000,7.03000000,2575053,1901977725.36999989,4.40000000,3.12000000,0.22000000,2.04000000,中油资本
2025-07-03,000617,7.30000000,7.22000000,7.32000000,7.15000000,1207858,883065821.20000005,2.34000000,-0.69000000,-0.05000000,0.96000000,中油资本
2025-07-04,000617,7.22000000,7.46000000,7.60000000,7.16000000,3144468,2362606554.59999990,6.09000000,3.32000000,0.24000000,2.49000000,中油资本
2025-07-07,000617,7.48000000,7.76000000,7.90000000,7.47000000,3724284,2925099609.92999983,5.76000000,4.02000000,0.30000000,2.95000000,中油资本
2025-07-08,000617,7.70000000,8.55000000,8.55000000,7.63000000,5548060,4629928626.09000015,11.86000000,10.18000000,0.79000000,4.39000000,中油资本
2025-07-09,000617,8.55000000,8.85000000,9.37000000,8.40000000,8174396,7258635564.75000000,11.35000000,3.51000000,0.30000000,6.47000000,中油资本
2025-07-10,000617,8.91000000,9.40000000,9.75000000,8.91000000,9243639,8804481812.78000069,9.49000000,6.21000000,0.55000000,7.31000000,中油资本
2025-07-11,000617,9.40000000,9.56000000,9.88000000,9.06000000,7769549,7422664921.10999966,8.72000000,1.70000000,0.16000000,6.15000000,中油资本
2025-07-14,000617,9.40000000,9.11000000,9.43000000,8.77000000,5570359,5114074068.39999962,6.90000000,-4.71000000,-0.45000000,4.41000000,中油资本
2025-07-15,000617,9.10000000,8.78000000,9.30000000,8.73000000,4880966,4434791353.38000011,6.26000000,-3.62000000,-0.33000000,3.86000000,中油资本
2025-07-16,000617,8.72000000,8.80000000,8.94000000,8.62000000,3363183,2975365056.53000021,3.64000000,0.23000000,0.02000000,2.66000000,中油资本
2025-07-17,000617,9.06000000,9.09000000,9.36000000,8.91000000,4880971,4482349097.89000034,5.11000000,3.30000000,0.29000000,3.86000000,中油资本
2025-07-18,000617,9.06000000,9.64000000,10.01000000,9.05000000,7911668,7818371633.60999966,10.56000000,6.05000000,0.55000000,6.26000000,中油资本
2025-07-21,000617,9.38000000,9.20000000,9.48000000,9.08000000,4825469,4517330130.38000011,4.15000000,-4.56000000,-0.44000000,3.82000000,中油资本
2025-07-22,000617,9.16000000,9.13000000,9.34000000,8.87000000,3860161,3541751850.94000006,5.11000000,-0.76000000,-0.07000000,3.05000000,中油资本
2025-07-23,000617,9.14000000,8.89000000,9.36000000,8.85000000,4275403,3928628407.28999996,5.59000000,-2.63000000,-0.24000000,3.38000000,中油资本
2025-07-24,000617,8.78000000,9.00000000,9.02000000,8.76000000,2903475,2616133788.61000013,2.92000000,1.24000000,0.11000000,2.30000000,中油资本
2025-07-25,000617,8.96000000,8.80000000,8.99000000,8.63000000,2566632,2284347799.57999992,4.00000000,-2.22000000,-0.20000000,2.03000000,中油资本
2025-07-28,000617,8.80000000,9.28000000,9.56000000,8.74000000,4212513,3911902502.86999989,9.32000000,5.45000000,0.48000000,3.33000000,中油资本
2025-07-29,000617,9.27000000,9.67000000,9.75000000,9.22000000,4125767,3976887721.07999992,5.71000000,4.20000000,0.39000000,3.26000000,中油资本
2025-07-30,000617,9.78000000,8.89000000,9.78000000,8.78000000,4486614,4136391633.01000023,10.34000000,-8.07000000,-0.78000000,3.55000000,中油资本
2025-07-31,000617,8.87000000,8.56000000,8.92000000,8.50000000,3017480,2659567600.19000006,4.72000000,-3.71000000,-0.33000000,2.39000000,中油资本
2025-08-01,000617,8.51000000,8.67000000,8.98000000,8.44000000,2996990,2641561057.42999983,6.31000000,1.29000000,0.11000000,2.37000000,中油资本
2025-08-04,000617,8.58000000,8.38000000,8.80000000,8.29000000,2594621,2224853867.19000006,5.88000000,-3.34000000,-0.29000000,2.05000000,中油资本
2025-08-05,000617,8.38000000,8.39000000,8.39000000,8.22000000,1828082,1540071140.98000002,2.03000000,0.12000000,0.01000000,1.45000000,中油资本
2025-08-06,000617,8.38000000,8.36000000,8.45000000,8.27000000,1483568,1254900439.97000003,2.15000000,-0.36000000,-0.03000000,1.17000000,中油资本
2025-08-07,000617,8.36000000,8.27000000,8.38000000,8.18000000,1439035,1204531000.40000010,2.39000000,-1.08000000,-0.09000000,1.14000000,中油资本
2025-08-08,000617,8.28000000,8.24000000,8.36000000,8.22000000,1426095,1196080208.70000005,1.69000000,-0.36000000,-0.03000000,1.13000000,中油资本
2025-08-11,000617,8.26000000,8.33000000,8.37000000,8.19000000,1553926,1307421593.10999990,2.18000000,1.09000000,0.09000000,1.23000000,中油资本
2025-08-12,000617,8.33000000,8.42000000,8.48000000,8.29000000,2239546,1900616405.59999990,2.28000000,1.08000000,0.09000000,1.77000000,中油资本
2025-08-13,000617,8.46000000,8.43000000,8.55000000,8.28000000,2363115,2009621516.00000000,3.21000000,0.12000000,0.01000000,1.87000000,中油资本
2025-08-14,000617,8.40000000,8.76000000,8.89000000,8.38000000,4184026,3697738208.48999977,6.05000000,3.91000000,0.33000000,3.31000000,中油资本
2025-08-15,000617,8.65000000,8.80000000,8.89000000,8.40000000,3096431,2714778430.84999990,5.59000000,0.46000000,0.04000000,2.45000000,中油资本
2025-08-18,000617,8.75000000,8.74000000,9.01000000,8.65000000,3164292,2819050585.21000004,4.09000000,-0.68000000,-0.06000000,2.50000000,中油资本
2025-08-19,000617,8.74000000,9.62000000,9.62000000,8.56000000,5979917,5610400482.42000008,12.13000000,10.07000000,0.88000000,4.73000000,中油资本
2025-08-20,000617,9.79000000,9.78000000,10.23000000,9.56000000,6814443,6775307388.25000000,6.96000000,1.66000000,0.16000000,5.39000000,中油资本
2025-08-21,000617,10.74000000,10.77000000,10.77000000,10.60000000,2926859,3178642245.55000019,1.74000000,10.12000000,0.99000000,2.32000000,中油资本
2025-08-22,000617,10.65000000,11.86000000,11.86000000,10.43000000,7277065,8109132487.64999962,13.28000000,10.12000000,1.09000000,5.76000000,中油资本
2025-08-25,000617,12.05000000,12.65000000,12.79000000,11.66000000,6303494,7816397657.81999969,9.53000000,6.66000000,0.79000000,4.99000000,中油资本
2025-08-26,000617,12.28000000,11.75000000,12.55000000,11.68000000,5426519,6588142443.39000034,6.88000000,-7.11000000,-0.90000000,4.29000000,中油资本
2025-08-27,000617,11.95000000,12.28000000,12.94000000,11.69000000,6089413,7561407583.31000042,10.64000000,4.51000000,0.53000000,4.82000000,中油资本
2025-08-28,000617,12.19000000,12.95000000,13.05000000,11.85000000,5915443,7405892622.86999989,9.77000000,5.46000000,0.67000000,4.68000000,中油资本
2025-08-29,000617,12.87000000,12.58000000,12.87000000,12.33000000,4046355,5120280166.01000023,4.17000000,-2.86000000,-0.37000000,3.20000000,中油资本
2025-09-01,000617,13.59000000,12.97000000,13.59000000,12.61000000,4748885,6251329587.28999996,7.79000000,3.10000000,0.39000000,3.76000000,中油资本
2025-09-02,000617,12.70000000,11.66000000,12.80000000,11.66000000,4365066,5263448938.14999962,8.79000000,-10.10000000,-1.31000000,3.45000000,中油资本
2025-09-03,000617,11.43000000,10.79000000,11.43000000,10.70000000,3877115,4308394949.50000000,6.26000000,-7.46000000,-0.87000000,3.07000000,中油资本
2025-09-04,000617,10.78000000,10.56000000,10.90000000,10.40000000,2960270,3194606251.53999996,4.63000000,-2.13000000,-0.23000000,2.34000000,中油资本
2025-09-05,000617,10.53000000,10.70000000,10.72000000,10.17000000,2556407,2710193805.13999987,5.21000000,1.33000000,0.14000000,2.02000000,中油资本
2025-09-08,000617,10.55000000,10.60000000,10.69000000,10.36000000,2083565,2213733221.88999987,3.08000000,-0.93000000,-0.10000000,1.65000000,中油资本
2025-09-09,000617,10.55000000,10.21000000,10.64000000,10.16000000,1599618,1668423992.50999999,4.53000000,-3.68000000,-0.39000000,1.27000000,中油资本
2025-09-10,000617,10.23000000,10.34000000,10.44000000,10.23000000,1318362,1378378681.68000007,2.06000000,1.27000000,0.13000000,1.04000000,中油资本
2025-09-11,000617,10.24000000,11.03000000,11.38000000,10.19000000,4113719,4530147355.72000027,11.51000000,6.67000000,0.69000000,3.25000000,中油资本
2025-09-12,000617,10.75000000,11.04000000,11.36000000,10.74000000,3263457,3653422648.28000021,5.62000000,0.09000000,0.01000000,2.58000000,中油资本
2025-09-15,000617,11.08000000,10.80000000,11.13000000,10.75000000,2039953,2241711285.67999983,3.44000000,-2.17000000,-0.24000000,1.61000000,中油资本
2025-09-16,000617,10.72000000,10.81000000,10.89000000,10.62000000,1633279,1773938789.83999991,2.50000000,0.09000000,0.01000000,1.29000000,中油资本
2025-09-17,000617,10.82000000,11.39000000,11.45000000,10.70000000,3586929,4033163250.57000017,6.94000000,5.37000000,0.58000000,2.84000000,中油资本
2025-09-18,000617,11.15000000,11.01000000,11.24000000,10.75000000,2807669,3117632084.76999998,4.30000000,-3.34000000,-0.38000000,2.22000000,中油资本
2025-09-19,000617,10.85000000,10.51000000,10.90000000,10.43000000,1872931,2014772137.97000003,4.27000000,-4.54000000,-0.50000000,1.48000000,中油资本
2025-09-22,000617,10.43000000,10.66000000,10.72000000,10.43000000,1168662,1251091560.25000000,2.76000000,1.43000000,0.15000000,0.92000000,中油资本
2025-09-23,000617,10.56000000,10.20000000,10.57000000,9.96000000,2012143,2070580214.42000008,5.72000000,-4.32000000,-0.46000000,1.59000000,中油资本
2025-09-24,000617,10.11000000,10.32000000,10.36000000,10.02000000,1376078,1419290252.72000003,3.33000000,1.18000000,0.12000000,1.09000000,中油资本
2025-09-25,000617,10.33000000,10.24000000,10.40000000,10.23000000,961185,999189053.13999999,1.65000000,-0.78000000,-0.08000000,0.76000000,中油资本
2025-09-26,000617,10.30000000,10.26000000,10.54000000,10.24000000,1555472,1634342329.41000009,2.93000000,0.20000000,0.02000000,1.23000000,中油资本
2025-09-29,000617,10.11000000,10.59000000,10.70000000,10.05000000,2023271,2123349591.75000000,6.34000000,3.22000000,0.33000000,1.60000000,中油资本
2025-09-30,000617,10.50000000,10.40000000,10.52000000,10.31000000,1447799,1519684878.39000010,1.98000000,-1.79000000,-0.19000000,1.15000000,中油资本
2025-10-09,000617,10.52000000,10.85000000,10.92000000,10.45000000,2161330,2350795307.92000008,4.52000000,4.33000000,0.45000000,1.71000000,中油资本
2025-10-10,000617,10.90000000,11.00000000,11.35000000,10.80000000,2803655,3131415453.13999987,5.07000000,1.38000000,0.15000000,2.22000000,中油资本
2025-10-13,000617,10.50000000,10.93000000,11.20000000,10.50000000,1910058,2087822292.10999990,6.36000000,-0.64000000,-0.07000000,1.51000000,中油资本
2025-10-14,000617,11.03000000,11.71000000,11.98000000,11.03000000,4746332,5516729530.31000042,8.69000000,7.14000000,0.78000000,3.75000000,中油资本
2025-10-15,000617,11.34000000,11.45000000,11.56000000,11.05000000,3096711,3521673290.28999996,4.36000000,-2.22000000,-0.26000000,2.45000000,中油资本
2025-10-16,000617,11.29000000,10.92000000,11.29000000,10.90000000,1849411,2060012077.41000009,3.41000000,-4.63000000,-0.53000000,1.46000000,中油资本
2025-10-17,000617,10.91000000,10.40000000,11.20000000,10.25000000,2027200,2207319681.59000015,8.70000000,-4.76000000,-0.52000000,1.60000000,中油资本
2025-10-20,000617,10.49000000,10.35000000,10.58000000,10.27000000,1305139,1373316057.99000001,2.98000000,-0.48000000,-0.05000000,1.03000000,中油资本
2025-10-21,000617,10.38000000,10.42000000,10.55000000,10.27000000,1450994,1526942183.39000010,2.71000000,0.68000000,0.07000000,1.15000000,中油资本
2025-10-22,000617,10.30000000,10.44000000,10.76000000,10.24000000,1552959,1640803106.88000011,4.99000000,0.19000000,0.02000000,1.23000000,中油资本
2025-10-23,000617,10.32000000,10.23000000,10.39000000,10.04000000,1364728,1401261888.76999998,3.35000000,-2.01000000,-0.21000000,1.08000000,中油资本
2025-10-24,000617,10.21000000,10.28000000,10.35000000,10.20000000,945340,979865212.85000002,1.47000000,0.49000000,0.05000000,0.75000000,中油资本
2025-10-27,000617,10.39000000,10.68000000,10.68000000,10.36000000,1923990,2048761215.79999995,3.11000000,3.89000000,0.40000000,1.52000000,中油资本
2025-10-28,000617,10.54000000,10.47000000,10.62000000,10.45000000,1270040,1348723644.71000004,1.59000000,-1.97000000,-0.21000000,1.00000000,中油资本
2025-10-29,000617,10.49000000,10.80000000,10.96000000,10.46000000,1945114,2113551207.56999993,4.78000000,3.15000000,0.33000000,1.54000000,中油资本
2025-10-30,000617,10.70000000,10.38000000,10.74000000,10.37000000,1569547,1665717052.19000006,3.43000000,-3.89000000,-0.42000000,1.24000000,中油资本
2025-10-31,000617,10.31000000,10.37000000,10.46000000,10.28000000,794362,832036038.50999999,1.73000000,-0.10000000,-0.01000000,0.63000000,中油资本
2025-11-03,000617,10.31000000,10.26000000,10.35000000,10.12000000,903660,931499382.39999998,2.22000000,-1.06000000,-0.11000000,0.71000000,中油资本
2025-11-04,000617,10.28000000,10.03000000,10.32000000,9.98000000,1028607,1048596216.42999995,3.31000000,-2.24000000,-0.23000000,0.81000000,中油资本
2025-11-05,000617,9.90000000,9.73000000,9.98000000,9.58000000,1497573,1478733747.51999998,3.99000000,-2.99000000,-0.30000000,1.18000000,中油资本
2025-11-06,000617,9.76000000,9.79000000,9.84000000,9.66000000,935419,921579607.09000003,1.85000000,0.62000000,0.06000000,0.74000000,中油资本
2025-11-07,000617,9.72000000,9.73000000,9.83000000,9.66000000,720401,709143222.33000004,1.74000000,-0.61000000,-0.06000000,0.57000000,中油资本
2025-11-10,000617,9.73000000,9.80000000,9.80000000,9.69000000,726279,715213656.48000002,1.13000000,0.72000000,0.07000000,0.57000000,中油资本
2025-11-11,000617,9.76000000,9.51000000,9.80000000,9.45000000,1233824,1196805559.02999997,3.57000000,-2.96000000,-0.29000000,0.98000000,中油资本
2025-11-12,000617,9.47000000,9.43000000,9.57000000,9.40000000,675972,646597700.17999995,1.79000000,-0.84000000,-0.08000000,0.53000000,中油资本
2025-11-13,000617,9.41000000,9.48000000,9.50000000,9.35000000,711519,678561642.65999997,1.59000000,0.53000000,0.05000000,0.56000000,中油资本
2025-11-14,000617,9.40000000,9.35000000,9.52000000,9.32000000,615922,587637655.15999997,2.11000000,-1.37000000,-0.13000000,0.49000000,中油资本
2025-11-17,000617,9.33000000,9.37000000,9.38000000,9.26000000,639265,602441901.26999998,1.28000000,0.21000000,0.02000000,0.51000000,中油资本
2025-11-18,000617,9.34000000,9.26000000,9.36000000,9.23000000,626655,587868483.39999998,1.39000000,-1.17000000,-0.11000000,0.50000000,中油资本
2025-11-19,000617,9.26000000,9.17000000,9.42000000,9.16000000,705376,660116389.44000006,2.81000000,-0.97000000,-0.09000000,0.56000000,中油资本
2025-11-20,000617,9.26000000,9.17000000,9.35000000,9.15000000,556762,518732307.11000001,2.18000000,0.00000000,0.00000000,0.44000000,中油资本
2025-11-21,000617,9.08000000,8.84000000,9.15000000,8.84000000,900931,815798632.25000000,3.38000000,-3.60000000,-0.33000000,0.71000000,中油资本
2025-11-24,000617,8.88000000,8.97000000,9.03000000,8.83000000,765196,692824942.84000003,2.26000000,1.47000000,0.13000000,0.61000000,中油资本
2025-11-25,000617,8.99000000,9.07000000,9.17000000,8.97000000,652956,600397339.70000005,2.23000000,1.11000000,0.10000000,0.52000000,中油资本
2025-11-26,000617,9.03000000,9.02000000,9.13000000,9.01000000,456377,418140787.69999999,1.32000000,-0.55000000,-0.05000000,0.36000000,中油资本
2025-11-27,000617,9.01000000,8.99000000,9.10000000,8.97000000,453287,413924469.04000002,1.44000000,-0.33000000,-0.03000000,0.36000000,中油资本
2025-11-28,000617,8.99000000,9.06000000,9.06000000,8.92000000,431864,393578254.69000000,1.56000000,0.78000000,0.07000000,0.34000000,中油资本
2025-12-01,000617,9.00000000,9.10000000,9.11000000,8.96000000,540602,495878991.98000002,1.66000000,0.44000000,0.04000000,0.43000000,中油资本
2025-12-02,000617,9.09000000,8.92000000,9.09000000,8.91000000,606461,549215232.86000001,1.98000000,-1.98000000,-0.18000000,0.48000000,中油资本
2025-12-03,000617,8.92000000,8.88000000,9.01000000,8.86000000,486610,438834067.27999997,1.68000000,-0.45000000,-0.04000000,0.38000000,中油资本
2025-12-04,000617,8.82000000,8.84000000,8.90000000,8.77000000,476697,425695627.06999999,1.46000000,-0.45000000,-0.04000000,0.38000000,中油资本
2025-12-05,000617,8.81000000,9.02000000,9.09000000,8.77000000,906561,822320618.75999999,3.62000000,2.04000000,0.18000000,0.72000000,中油资本
2025-12-08,000617,9.08000000,9.17000000,9.32000000,9.06000000,1161996,1082193329.90000010,2.88000000,1.66000000,0.15000000,0.92000000,中油资本
2025-12-09,000617,9.13000000,8.96000000,9.14000000,8.94000000,710810,648091335.11000001,2.18000000,-2.29000000,-0.21000000,0.56000000,中油资本
2025-12-10,000617,8.95000000,9.08000000,9.10000000,8.88000000,644391,587934543.88000000,2.46000000,1.34000000,0.12000000,0.51000000,中油资本
2025-12-11,000617,9.07000000,8.89000000,9.08000000,8.88000000,536617,486148799.19999999,2.20000000,-2.09000000,-0.19000000,0.42000000,中油资本
2025-12-12,000617,8.86000000,8.96000000,9.04000000,8.78000000,691378,622462996.10000002,2.92000000,0.79000000,0.07000000,0.55000000,中油资本
2025-12-15,000617,8.91000000,8.85000000,9.02000000,8.85000000,474755,427994385.60000002,1.90000000,-1.23000000,-0.11000000,0.38000000,中油资本
2025-12-16,000617,8.81000000,8.98000000,9.11000000,8.69000000,1312957,1184351948.85999990,4.75000000,1.47000000,0.13000000,1.04000000,中油资本
2025-12-17,000617,8.90000000,8.96000000,9.05000000,8.68000000,1265686,1130509302.89000010,4.12000000,-0.22000000,-0.02000000,1.00000000,中油资本
2025-12-18,000617,8.94000000,8.83000000,9.07000000,8.83000000,684295,616860394.33000004,2.68000000,-1.45000000,-0.13000000,0.54000000,中油资本
2025-12-19,000617,8.83000000,8.99000000,9.00000000,8.83000000,804295,728560980.57000005,1.93000000,1.81000000,0.16000000,0.64000000,中油资本
2025-12-22,000617,9.00000000,9.11000000,9.18000000,8.99000000,952652,878157914.54999995,2.11000000,1.33000000,0.12000000,0.75000000,中油资本
2025-12-23,000617,9.11000000,9.01000000,9.11000000,8.97000000,614027,561129777.21000004,1.54000000,-1.10000000,-0.10000000,0.49000000,中油资本
2025-12-24,000617,8.98000000,9.16000000,9.22000000,8.95000000,847769,781807078.92999995,3.00000000,1.66000000,0.15000000,0.67000000,中油资本
2025-12-25,000617,9.27000000,9.48000000,9.66000000,9.23000000,2309852,2212178174.50000000,4.69000000,3.49000000,0.32000000,1.83000000,中油资本
