trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-08,000166,4.36000000,4.34000000,4.39000000,4.30000000,666202,299775565.95999998,2.05000000,-0.91000000,-0.04000000,0.30000000,申万宏源
2024-04-09,000166,4.34000000,4.31000000,4.36000000,4.30000000,529866,237361551.94000000,1.38000000,-0.69000000,-0.03000000,0.24000000,申万宏源
2024-04-10,000166,4.31000000,4.29000000,4.33000000,4.25000000,563216,250270773.86000001,1.86000000,-0.46000000,-0.02000000,0.25000000,申万宏源
2024-04-11,000166,4.27000000,4.28000000,4.33000000,4.26000000,536023,238312857.50999999,1.63000000,-0.23000000,-0.01000000,0.24000000,申万宏源
2024-04-12,000166,4.28000000,4.20000000,4.29000000,4.19000000,529524,232184693.41999999,2.34000000,-1.87000000,-0.08000000,0.23000000,申万宏源
2024-04-15,000166,4.18000000,4.32000000,4.33000000,4.18000000,816589,361876586.67000002,3.57000000,2.86000000,0.12000000,0.36000000,申万宏源
2024-04-16,000166,4.31000000,4.29000000,4.35000000,4.27000000,793229,353695891.00000000,1.85000000,-0.69000000,-0.03000000,0.35000000,申万宏源
2024-04-17,000166,4.29000000,4.31000000,4.32000000,4.23000000,851769,376764537.56000000,2.10000000,0.47000000,0.02000000,0.38000000,申万宏源
2024-04-18,000166,4.30000000,4.39000000,4.43000000,4.29000000,1018573,460527745.29000002,3.25000000,1.86000000,0.08000000,0.45000000,申万宏源
2024-04-19,000166,4.37000000,4.41000000,4.47000000,4.36000000,882896,403457931.22000003,2.51000000,0.46000000,0.02000000,0.39000000,申万宏源
2024-04-22,000166,4.40000000,4.42000000,4.48000000,4.40000000,626559,287695192.39999998,1.81000000,0.23000000,0.01000000,0.28000000,申万宏源
2024-04-23,000166,4.43000000,4.41000000,4.44000000,4.40000000,474592,216737228.02000001,0.90000000,-0.23000000,-0.01000000,0.21000000,申万宏源
2024-04-24,000166,4.41000000,4.40000000,4.43000000,4.37000000,478637,217549930.72000000,1.36000000,-0.23000000,-0.01000000,0.21000000,申万宏源
2024-04-25,000166,4.38000000,4.43000000,4.45000000,4.36000000,506068,230993752.93000001,2.05000000,0.68000000,0.03000000,0.22000000,申万宏源
2024-04-26,000166,4.56000000,4.65000000,4.67000000,4.46000000,2077832,978579570.49000001,4.74000000,4.97000000,0.22000000,0.92000000,申万宏源
2024-04-29,000166,4.66000000,4.63000000,4.71000000,4.60000000,1758615,844366275.09000003,2.37000000,-0.43000000,-0.02000000,0.78000000,申万宏源
2024-04-30,000166,4.60000000,4.55000000,4.62000000,4.52000000,967071,455619159.97000003,2.16000000,-1.73000000,-0.08000000,0.43000000,申万宏源
2024-05-06,000166,4.60000000,4.53000000,4.63000000,4.52000000,1052862,496527205.57999998,2.42000000,-0.44000000,-0.02000000,0.47000000,申万宏源
2024-05-07,000166,4.53000000,4.52000000,4.54000000,4.49000000,768182,358158704.49000001,1.10000000,-0.22000000,-0.01000000,0.34000000,申万宏源
2024-05-08,000166,4.51000000,4.46000000,4.53000000,4.45000000,684125,316648486.50000000,1.77000000,-1.33000000,-0.06000000,0.30000000,申万宏源
2024-05-09,000166,4.47000000,4.49000000,4.51000000,4.47000000,604785,280573948.94000000,0.90000000,0.67000000,0.03000000,0.27000000,申万宏源
2024-05-10,000166,4.49000000,4.54000000,4.55000000,4.49000000,677100,316499659.99000001,1.34000000,1.11000000,0.05000000,0.30000000,申万宏源
2024-05-13,000166,4.53000000,4.55000000,4.58000000,4.47000000,714378,334268937.55000001,2.42000000,0.22000000,0.01000000,0.32000000,申万宏源
2024-05-14,000166,4.56000000,4.56000000,4.57000000,4.51000000,616589,289165840.56000000,1.32000000,0.22000000,0.01000000,0.27000000,申万宏源
2024-05-15,000166,4.58000000,4.46000000,4.59000000,4.46000000,689820,321093279.88000000,2.85000000,-2.19000000,-0.10000000,0.31000000,申万宏源
2024-05-16,000166,4.47000000,4.45000000,4.50000000,4.43000000,528848,244045495.06000000,1.57000000,-0.22000000,-0.01000000,0.23000000,申万宏源
2024-05-17,000166,4.45000000,4.51000000,4.53000000,4.43000000,571632,264600321.68000001,2.25000000,1.35000000,0.06000000,0.25000000,申万宏源
2024-05-20,000166,4.52000000,4.50000000,4.56000000,4.50000000,694881,325085490.94000000,1.33000000,-0.22000000,-0.01000000,0.31000000,申万宏源
2024-05-21,000166,4.50000000,4.49000000,4.51000000,4.47000000,517030,239818980.24000001,0.89000000,-0.22000000,-0.01000000,0.23000000,申万宏源
2024-05-22,000166,4.50000000,4.49000000,4.51000000,4.47000000,464540,215558470.49000001,0.89000000,0.00000000,0.00000000,0.21000000,申万宏源
2024-05-23,000166,4.49000000,4.44000000,4.49000000,4.42000000,596324,274291511.73000002,1.56000000,-1.11000000,-0.05000000,0.26000000,申万宏源
2024-05-24,000166,4.43000000,4.39000000,4.46000000,4.38000000,450651,206345068.44999999,1.80000000,-1.13000000,-0.05000000,0.20000000,申万宏源
2024-05-27,000166,4.39000000,4.45000000,4.46000000,4.38000000,558025,255174183.12000000,1.82000000,1.37000000,0.06000000,0.25000000,申万宏源
2024-05-28,000166,4.45000000,4.40000000,4.46000000,4.38000000,415255,189643498.33000001,1.80000000,-1.12000000,-0.05000000,0.18000000,申万宏源
2024-05-29,000166,4.38000000,4.41000000,4.44000000,4.38000000,382162,174502607.12000000,1.36000000,0.23000000,0.01000000,0.17000000,申万宏源
2024-05-30,000166,4.41000000,4.40000000,4.43000000,4.37000000,383875,174697931.44000000,1.36000000,-0.23000000,-0.01000000,0.17000000,申万宏源
2024-05-31,000166,4.41000000,4.40000000,4.46000000,4.39000000,486820,222585940.28999999,1.59000000,0.00000000,0.00000000,0.22000000,申万宏源
2024-06-03,000166,4.40000000,4.41000000,4.44000000,4.37000000,569944,259772437.61000001,1.59000000,0.23000000,0.01000000,0.25000000,申万宏源
2024-06-04,000166,4.40000000,4.33000000,4.42000000,4.31000000,771244,347520065.85000002,2.49000000,-1.81000000,-0.08000000,0.34000000,申万宏源
2024-06-05,000166,4.33000000,4.34000000,4.39000000,4.30000000,651858,293719495.70999998,2.08000000,0.23000000,0.01000000,0.29000000,申万宏源
2024-06-06,000166,4.34000000,4.32000000,4.37000000,4.30000000,573621,256725113.86000001,1.61000000,-0.46000000,-0.02000000,0.25000000,申万宏源
2024-06-07,000166,4.32000000,4.34000000,4.34000000,4.25000000,590194,263217215.97999999,2.08000000,0.46000000,0.02000000,0.26000000,申万宏源
2024-06-11,000166,4.32000000,4.30000000,4.36000000,4.30000000,459176,205482924.90000001,1.38000000,-0.92000000,-0.04000000,0.20000000,申万宏源
2024-06-12,000166,4.30000000,4.28000000,4.31000000,4.26000000,419219,185695718.15000001,1.16000000,-0.47000000,-0.02000000,0.19000000,申万宏源
2024-06-13,000166,4.28000000,4.30000000,4.33000000,4.27000000,465724,207337218.58000001,1.40000000,0.47000000,0.02000000,0.21000000,申万宏源
2024-06-14,000166,4.29000000,4.35000000,4.36000000,4.20000000,1169372,518574989.98000002,3.72000000,1.16000000,0.05000000,0.52000000,申万宏源
2024-06-17,000166,4.31000000,4.40000000,4.40000000,4.29000000,881958,398247495.31000000,2.53000000,1.15000000,0.05000000,0.39000000,申万宏源
2024-06-18,000166,4.39000000,4.39000000,4.43000000,4.37000000,533492,242741136.24000001,1.36000000,-0.23000000,-0.01000000,0.24000000,申万宏源
2024-06-19,000166,4.40000000,4.39000000,4.42000000,4.38000000,444069,201976681.38999999,0.91000000,0.00000000,0.00000000,0.20000000,申万宏源
2024-06-20,000166,4.38000000,4.35000000,4.40000000,4.33000000,402381,181354910.69999999,1.59000000,-0.91000000,-0.04000000,0.18000000,申万宏源
2024-06-21,000166,4.35000000,4.32000000,4.37000000,4.30000000,583267,261078221.47999999,1.61000000,-0.69000000,-0.03000000,0.26000000,申万宏源
2024-06-24,000166,4.31000000,4.25000000,4.33000000,4.25000000,488027,216355085.44000000,1.85000000,-1.62000000,-0.07000000,0.22000000,申万宏源
2024-06-25,000166,4.26000000,4.18000000,4.27000000,4.18000000,582353,254322709.75000000,2.12000000,-1.65000000,-0.07000000,0.26000000,申万宏源
2024-06-26,000166,4.18000000,4.26000000,4.27000000,4.18000000,557087,244119138.65000001,2.15000000,1.91000000,0.08000000,0.25000000,申万宏源
2024-06-27,000166,4.26000000,4.25000000,4.29000000,4.23000000,463283,204267191.16000000,1.41000000,-0.23000000,-0.01000000,0.21000000,申万宏源
2024-06-28,000166,4.24000000,4.16000000,4.28000000,4.14000000,860325,375462549.76999998,3.29000000,-2.12000000,-0.09000000,0.38000000,申万宏源
2024-07-01,000166,4.16000000,4.17000000,4.19000000,4.09000000,557575,240039117.09999999,2.40000000,0.24000000,0.01000000,0.25000000,申万宏源
2024-07-02,000166,4.17000000,4.20000000,4.26000000,4.17000000,606918,265463003.43000001,2.16000000,0.72000000,0.03000000,0.27000000,申万宏源
2024-07-03,000166,4.22000000,4.18000000,4.24000000,4.17000000,342370,148742954.61000001,1.67000000,-0.48000000,-0.02000000,0.15000000,申万宏源
2024-07-04,000166,4.18000000,4.13000000,4.20000000,4.12000000,433530,186505102.37000000,1.91000000,-1.20000000,-0.05000000,0.19000000,申万宏源
2024-07-05,000166,4.13000000,4.11000000,4.16000000,4.09000000,565072,241054293.78999999,1.69000000,-0.48000000,-0.02000000,0.25000000,申万宏源
2024-07-08,000166,4.10000000,4.04000000,4.13000000,4.03000000,506442,214106174.09000000,2.43000000,-1.70000000,-0.07000000,0.22000000,申万宏源
2024-07-09,000166,4.06000000,4.07000000,4.10000000,4.01000000,604263,254589720.87000000,2.23000000,0.74000000,0.03000000,0.27000000,申万宏源
2024-07-10,000166,4.06000000,4.11000000,4.14000000,4.05000000,532787,226848233.50000000,2.21000000,0.98000000,0.04000000,0.24000000,申万宏源
2024-07-11,000166,4.15000000,4.14000000,4.18000000,4.11000000,563668,242407147.15000001,1.70000000,0.73000000,0.03000000,0.25000000,申万宏源
2024-07-12,000166,4.14000000,4.13000000,4.15000000,4.10000000,375563,160740642.41999999,1.21000000,-0.24000000,-0.01000000,0.17000000,申万宏源
2024-07-15,000166,4.13000000,4.14000000,4.17000000,4.12000000,320874,137873917.41999999,1.21000000,0.24000000,0.01000000,0.14000000,申万宏源
2024-07-16,000166,4.14000000,4.16000000,4.20000000,4.13000000,476933,206134633.55000001,1.69000000,0.48000000,0.02000000,0.21000000,申万宏源
2024-07-17,000166,4.16000000,4.17000000,4.20000000,4.16000000,451428,195412676.94999999,0.96000000,0.24000000,0.01000000,0.20000000,申万宏源
2024-07-18,000166,4.17000000,4.19000000,4.20000000,4.12000000,534047,230764268.25999999,1.92000000,0.48000000,0.02000000,0.24000000,申万宏源
2024-07-19,000166,4.19000000,4.23000000,4.24000000,4.17000000,562064,245409052.91999999,1.67000000,0.95000000,0.04000000,0.25000000,申万宏源
2024-07-22,000166,4.25000000,4.21000000,4.28000000,4.18000000,540396,236454246.72000000,2.36000000,-0.47000000,-0.02000000,0.24000000,申万宏源
2024-07-23,000166,4.21000000,4.18000000,4.25000000,4.17000000,528175,230484489.59999999,1.90000000,-0.71000000,-0.03000000,0.23000000,申万宏源
2024-07-24,000166,4.15000000,4.15000000,4.19000000,4.13000000,422306,181943444.80000001,1.44000000,-0.72000000,-0.03000000,0.19000000,申万宏源
2024-07-25,000166,4.15000000,4.16000000,4.20000000,4.14000000,466746,201764333.34000000,1.45000000,0.24000000,0.01000000,0.21000000,申万宏源
2024-07-26,000166,4.18000000,4.21000000,4.24000000,4.17000000,548912,239265620.56999999,1.68000000,1.20000000,0.05000000,0.24000000,申万宏源
2024-07-29,000166,4.21000000,4.25000000,4.28000000,4.21000000,512329,225681303.49000001,1.66000000,0.95000000,0.04000000,0.23000000,申万宏源
2024-07-30,000166,4.26000000,4.27000000,4.27000000,4.22000000,466778,205266428.15000001,1.18000000,0.47000000,0.02000000,0.21000000,申万宏源
2024-07-31,000166,4.26000000,4.43000000,4.47000000,4.25000000,1277347,578945943.10000002,5.15000000,3.75000000,0.16000000,0.57000000,申万宏源
2024-08-01,000166,4.40000000,4.48000000,4.49000000,4.38000000,1157218,532199788.08999997,2.48000000,1.13000000,0.05000000,0.51000000,申万宏源
2024-08-02,000166,4.46000000,4.42000000,4.50000000,4.41000000,618600,284269631.54000002,2.01000000,-1.34000000,-0.06000000,0.27000000,申万宏源
2024-08-05,000166,4.41000000,4.39000000,4.46000000,4.38000000,623778,284853015.50000000,1.81000000,-0.68000000,-0.03000000,0.28000000,申万宏源
2024-08-06,000166,4.40000000,4.37000000,4.44000000,4.34000000,453428,205365899.88000000,2.28000000,-0.46000000,-0.02000000,0.20000000,申万宏源
2024-08-07,000166,4.39000000,4.40000000,4.43000000,4.36000000,399259,181356627.91999999,1.60000000,0.69000000,0.03000000,0.18000000,申万宏源
2024-08-08,000166,4.40000000,4.44000000,4.47000000,4.39000000,510533,233992252.43000001,1.82000000,0.91000000,0.04000000,0.23000000,申万宏源
2024-08-09,000166,4.45000000,4.43000000,4.47000000,4.41000000,369022,169319267.38000000,1.35000000,-0.23000000,-0.01000000,0.16000000,申万宏源
2024-08-12,000166,4.42000000,4.43000000,4.44000000,4.40000000,296533,135537986.31999999,0.90000000,0.00000000,0.00000000,0.13000000,申万宏源
2024-08-13,000166,4.44000000,4.48000000,4.49000000,4.41000000,400947,184417787.84000000,1.81000000,1.13000000,0.05000000,0.18000000,申万宏源
2024-08-14,000166,4.48000000,4.47000000,4.51000000,4.46000000,415468,192389648.25000000,1.12000000,-0.22000000,-0.01000000,0.18000000,申万宏源
2024-08-15,000166,4.45000000,4.45000000,4.52000000,4.41000000,675830,312232996.75999999,2.46000000,-0.45000000,-0.02000000,0.30000000,申万宏源
2024-08-16,000166,4.45000000,4.47000000,4.49000000,4.43000000,513910,237206378.22999999,1.35000000,0.45000000,0.02000000,0.23000000,申万宏源
2024-08-19,000166,4.47000000,4.48000000,4.50000000,4.46000000,441123,204180014.81000000,0.89000000,0.22000000,0.01000000,0.20000000,申万宏源
2024-08-20,000166,4.49000000,4.43000000,4.50000000,4.42000000,500028,227997809.00999999,1.79000000,-1.12000000,-0.05000000,0.22000000,申万宏源
2024-08-21,000166,4.46000000,4.45000000,4.50000000,4.42000000,483798,220710215.31999999,1.81000000,0.45000000,0.02000000,0.21000000,申万宏源
2024-08-22,000166,4.46000000,4.40000000,4.48000000,4.40000000,443936,201390271.16999999,1.80000000,-1.12000000,-0.05000000,0.20000000,申万宏源
2024-08-23,000166,4.42000000,4.45000000,4.47000000,4.40000000,423177,191901053.72999999,1.59000000,1.14000000,0.05000000,0.19000000,申万宏源
2024-08-26,000166,4.45000000,4.43000000,4.48000000,4.40000000,454677,206605129.19000000,1.80000000,-0.45000000,-0.02000000,0.20000000,申万宏源
2024-08-27,000166,4.43000000,4.40000000,4.44000000,4.37000000,316004,142199418.53000000,1.58000000,-0.68000000,-0.03000000,0.14000000,申万宏源
2024-08-28,000166,4.40000000,4.37000000,4.41000000,4.35000000,346860,155393435.93000001,1.36000000,-0.68000000,-0.03000000,0.15000000,申万宏源
2024-08-29,000166,4.36000000,4.37000000,4.44000000,4.36000000,480909,216290736.11000001,1.83000000,0.00000000,0.00000000,0.21000000,申万宏源
2024-08-30,000166,4.37000000,4.42000000,4.47000000,4.36000000,794056,359779007.04000002,2.52000000,1.14000000,0.05000000,0.35000000,申万宏源
2024-09-02,000166,4.40000000,4.10000000,4.40000000,4.10000000,1382027,590317081.09000003,6.79000000,-7.24000000,-0.32000000,0.61000000,申万宏源
2024-09-03,000166,4.13000000,4.17000000,4.20000000,4.12000000,867611,369686200.25000000,1.95000000,1.71000000,0.07000000,0.38000000,申万宏源
2024-09-04,000166,4.15000000,4.20000000,4.22000000,4.15000000,612230,263010458.49000001,1.68000000,0.72000000,0.03000000,0.27000000,申万宏源
2024-09-05,000166,4.20000000,4.21000000,4.23000000,4.16000000,423498,181862044.37000000,1.67000000,0.24000000,0.01000000,0.19000000,申万宏源
2024-09-06,000166,4.27000000,4.31000000,4.37000000,4.22000000,1029040,453524846.88000000,3.56000000,2.38000000,0.10000000,0.46000000,申万宏源
2024-09-09,000166,4.24000000,4.25000000,4.33000000,4.23000000,609767,266591873.38999999,2.32000000,-1.39000000,-0.06000000,0.27000000,申万宏源
2024-09-10,000166,4.26000000,4.21000000,4.27000000,4.17000000,496188,213876346.27000001,2.35000000,-0.94000000,-0.04000000,0.22000000,申万宏源
2024-09-11,000166,4.19000000,4.15000000,4.21000000,4.12000000,402191,171326814.81999999,2.14000000,-1.43000000,-0.06000000,0.18000000,申万宏源
2024-09-12,000166,4.15000000,4.13000000,4.17000000,4.11000000,347901,147533097.18000001,1.45000000,-0.48000000,-0.02000000,0.15000000,申万宏源
2024-09-13,000166,4.14000000,4.13000000,4.18000000,4.12000000,388544,165064402.16000000,1.45000000,0.00000000,0.00000000,0.17000000,申万宏源
2024-09-18,000166,4.13000000,4.10000000,4.13000000,4.06000000,427172,179144271.06000000,1.69000000,-0.73000000,-0.03000000,0.19000000,申万宏源
2024-09-19,000166,4.12000000,4.13000000,4.18000000,4.09000000,557044,235971805.18000001,2.20000000,0.73000000,0.03000000,0.25000000,申万宏源
2024-09-20,000166,4.13000000,4.14000000,4.16000000,4.07000000,583747,246283435.87000000,2.18000000,0.24000000,0.01000000,0.26000000,申万宏源
2024-09-23,000166,4.14000000,4.14000000,4.16000000,4.11000000,446519,189292582.63999999,1.21000000,0.00000000,0.00000000,0.20000000,申万宏源
2024-09-24,000166,4.18000000,4.42000000,4.43000000,4.16000000,1432536,632003387.62000000,6.52000000,6.76000000,0.28000000,0.64000000,申万宏源
2024-09-25,000166,4.49000000,4.55000000,4.67000000,4.49000000,1709435,800688365.30999994,4.07000000,2.94000000,0.13000000,0.76000000,申万宏源
2024-09-26,000166,4.53000000,4.74000000,4.75000000,4.51000000,1684948,795750757.41999996,5.27000000,4.18000000,0.19000000,0.75000000,申万宏源
2024-09-27,000166,4.84000000,5.10000000,5.10000000,4.73000000,2815062,1408962866.13000011,7.81000000,7.59000000,0.36000000,1.25000000,申万宏源
2024-09-30,000166,5.53000000,5.62000000,5.62000000,5.25000000,4940835,2773797737.76999998,7.25000000,10.20000000,0.52000000,2.19000000,申万宏源
2024-10-08,000166,6.19000000,6.19000000,6.19000000,6.19000000,1348109,847960630.19000006,0.00000000,10.14000000,0.57000000,0.60000000,申万宏源
2024-10-09,000166,6.17000000,5.57000000,6.34000000,5.56000000,7848547,4791308639.09000015,12.60000000,-10.02000000,-0.62000000,3.48000000,申万宏源
2024-10-10,000166,5.65000000,5.40000000,5.74000000,5.30000000,4000990,2232578225.63000011,7.90000000,-3.05000000,-0.17000000,1.78000000,申万宏源
2024-10-11,000166,5.31000000,5.25000000,5.39000000,5.18000000,2597781,1396884898.58999991,3.89000000,-2.78000000,-0.15000000,1.15000000,申万宏源
2024-10-14,000166,5.24000000,5.22000000,5.26000000,5.01000000,2558063,1344887996.96000004,4.76000000,-0.57000000,-0.03000000,1.14000000,申万宏源
2024-10-15,000166,5.19000000,5.04000000,5.21000000,5.03000000,1671631,875568172.00999999,3.45000000,-3.45000000,-0.18000000,0.74000000,申万宏源
