trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-11-14,688036,63.92000000,63.96000000,65.30000000,63.92000000,,10688565.00000000,2.15759850,-0.20283976,-0.13000000,,传音控股
2025-11-17,688036,63.59000000,63.59000000,63.93000000,62.79000000,,8372350.00000000,1.79273471,-0.57848655,-0.37000000,,传音控股
2025-11-18,688036,63.25000000,61.34000000,63.62000000,61.32000000,,13537030.00000000,3.74959244,-3.53829218,-2.25000000,,传音控股
2025-11-19,688036,61.74000000,61.16000000,62.10000000,60.54000000,,9866246.00000000,2.55068672,-0.29344636,-0.18000000,,传音控股
2025-11-20,688036,61.33000000,60.45000000,61.95000000,60.38000000,,7894418.00000000,2.59718776,-1.16088947,-0.71000000,,传音控股
2025-11-21,688036,59.71000000,64.29000000,66.04000000,59.70000000,,31800242.00000000,9.86156478,6.35235732,3.84000000,,传音控股
2025-11-24,688036,65.47000000,63.49000000,65.56000000,63.03000000,,14536970.00000000,3.98487951,-1.24436149,-0.80000000,,传音控股
2025-11-25,688036,63.56000000,64.90000000,65.89000000,63.10000000,,14027196.00000000,4.29892142,2.22082218,1.41000000,,传音控股
2025-11-26,688036,64.85000000,64.17000000,65.59000000,63.76000000,,13271727.00000000,2.85179991,-1.12480740,-0.73000000,,传音控股
2025-11-27,688036,63.80000000,62.70000000,64.45000000,62.48000000,,13526554.00000000,3.14194577,-2.29079009,-1.47000000,,传音控股
2025-11-28,688036,62.65000000,63.21000000,63.49000000,62.13000000,,8074180.00000000,2.15155830,0.81339713,0.51000000,,传音控股
2025-12-01,688036,63.31000000,69.24000000,71.38000000,63.31000000,,41982893.00000000,11.65511265,9.53962981,6.03000000,,传音控股
2025-12-02,688036,71.13000000,75.18000000,75.30000000,70.09000000,,53411588.00000000,6.93003458,8.57885615,5.94000000,,传音控股
2025-12-03,688036,72.60000000,68.92000000,73.10000000,68.61000000,,36833744.00000000,6.51479977,-8.32668263,-6.26000000,,传音控股
2025-12-04,688036,68.22000000,67.80000000,68.90000000,66.45000000,,20693101.00000000,3.61356932,-1.62507255,-1.12000000,,传音控股
2025-12-05,688036,67.47000000,66.51000000,67.80000000,65.97000000,,15463045.00000000,2.75146594,-1.90265487,-1.29000000,,传音控股
2025-12-08,688036,66.57000000,67.46000000,68.71000000,66.18000000,,20866676.00000000,3.75037059,1.42835664,0.95000000,,传音控股
2025-12-09,688036,67.53000000,65.80000000,67.53000000,65.38000000,,13574622.00000000,3.26747720,-2.46071746,-1.66000000,,传音控股
2025-12-10,688036,65.11000000,66.07000000,66.33000000,64.38000000,,12079220.00000000,2.95141517,0.41033435,0.27000000,,传音控股
2025-12-11,688036,65.89000000,64.46000000,65.98000000,64.46000000,,12934001.00000000,2.35805150,-2.43680944,-1.61000000,,传音控股
2025-12-12,688036,64.10000000,68.11000000,68.60000000,63.64000000,,27311041.00000000,7.28233740,5.66242631,3.65000000,,传音控股
2025-12-15,688036,67.80000000,68.25000000,69.40000000,66.32000000,,14700351.00000000,4.51282051,0.20554985,0.14000000,,传音控股
2025-12-16,688036,68.09000000,67.42000000,69.00000000,67.11000000,,10111104.00000000,2.80332246,-1.21611722,-0.83000000,,传音控股
2025-12-17,688036,67.30000000,68.56000000,68.98000000,66.80000000,,10819077.00000000,3.17969662,1.69089291,1.14000000,,传音控股
2025-12-18,688036,68.10000000,68.51000000,69.85000000,67.73000000,,9854097.00000000,3.09443877,-0.07292882,-0.05000000,,传音控股
2025-12-19,688036,68.55000000,70.49000000,71.60000000,68.00000000,,14648878.00000000,5.10710739,2.89008904,1.98000000,,传音控股
2025-12-22,688036,70.10000000,69.80000000,70.72000000,68.90000000,,10198312.00000000,2.60744986,-0.97886225,-0.69000000,,传音控股
2025-12-23,688036,69.18000000,67.37000000,69.59000000,66.99000000,,12316027.00000000,3.85928455,-3.48137536,-2.43000000,,传音控股
2025-12-24,688036,67.44000000,68.20000000,68.33000000,66.60000000,,8797442.00000000,2.53665689,1.23200237,0.83000000,,传音控股
2025-12-25,688036,67.96000000,66.73000000,68.05000000,66.70000000,,11747098.00000000,2.02307808,-2.15542522,-1.47000000,,传音控股
2025-12-26,688036,66.60000000,66.21000000,66.68000000,65.83000000,,8426923.00000000,1.28379399,-0.77925970,-0.52000000,,传音控股
2025-12-29,688036,65.90000000,66.35000000,67.14000000,65.51000000,,10266318.00000000,2.45666918,0.21144842,0.14000000,,传音控股
2025-12-30,688036,66.19000000,66.72000000,67.07000000,65.60000000,,7170953.00000000,2.20323741,0.55764883,0.37000000,,传音控股
2025-12-31,688036,67.11000000,65.26000000,67.40000000,65.25000000,,8853667.00000000,3.29451425,-2.18824940,-1.46000000,,传音控股
2026-01-05,688036,65.26000000,66.74000000,66.97000000,65.26000000,,10604271.00000000,2.56218160,2.26785167,1.48000000,,传音控股
2026-01-06,688036,66.55000000,68.13000000,68.22000000,66.50000000,,12177348.00000000,2.52458535,2.08270902,1.39000000,,传音控股
2026-01-07,688036,67.88000000,65.97000000,67.90000000,65.60000000,,16303485.00000000,3.48643323,-3.17040951,-2.16000000,,传音控股
2026-01-08,688036,65.97000000,66.11000000,67.20000000,64.40000000,,14700234.00000000,4.23536530,0.21221767,0.14000000,,传音控股
2026-01-09,688036,65.89000000,67.30000000,67.52000000,65.70000000,,14319671.00000000,2.70430906,1.80003025,1.19000000,,传音控股
2026-01-12,688036,67.15000000,70.57000000,71.10000000,66.95000000,,21135372.00000000,5.88068584,4.85884101,3.27000000,,传音控股
2026-01-13,688036,70.61000000,66.95000000,70.89000000,66.91000000,,18107816.00000000,5.94473488,-5.12965850,-3.62000000,,传音控股
2026-01-14,688036,67.16000000,67.65000000,70.05000000,67.16000000,,20108338.00000000,4.27198817,1.04555639,0.70000000,,传音控股
2026-01-15,688036,67.65000000,66.00000000,68.29000000,65.53000000,,17416960.00000000,4.18181818,-2.43902439,-1.65000000,,传音控股
2026-01-16,688036,65.90000000,65.30000000,66.75000000,64.88000000,,17562876.00000000,2.86370597,-1.06060606,-0.70000000,,传音控股
2026-01-19,688036,65.12000000,64.09000000,65.12000000,63.54000000,,14155992.00000000,2.46528320,-1.85298622,-1.21000000,,传音控股
2026-01-20,688036,63.86000000,61.23000000,64.12000000,61.18000000,,18356795.00000000,4.80156786,-4.46247465,-2.86000000,,传音控股
2026-01-21,688036,61.20000000,60.80000000,61.59000000,60.64000000,,13388941.00000000,1.56250000,-0.70227013,-0.43000000,,传音控股
2026-01-22,688036,61.07000000,61.27000000,62.26000000,60.75000000,,11967279.00000000,2.46450139,0.77302632,0.47000000,,传音控股
2026-01-23,688036,61.27000000,62.85000000,63.65000000,61.20000000,,17684835.00000000,3.89817025,2.57874980,1.58000000,,传音控股
2026-01-26,688036,62.85000000,60.83000000,62.85000000,60.68000000,,15939644.00000000,3.56731876,-3.21400159,-2.02000000,,传音控股
2026-01-27,688036,60.83000000,61.15000000,61.57000000,59.16000000,,13799554.00000000,3.94112837,0.52605622,0.32000000,,传音控股
2026-01-28,688036,60.92000000,59.86000000,61.36000000,59.70000000,,12455534.00000000,2.77313732,-2.10956664,-1.29000000,,传音控股
2026-01-29,688036,59.65000000,59.61000000,60.29000000,58.17000000,,11085477.00000000,3.55645026,-0.41764116,-0.25000000,,传音控股
2026-01-30,688036,58.69000000,57.23000000,58.88000000,56.80000000,,16407673.00000000,3.63445745,-3.99261869,-2.38000000,,传音控股
2026-02-02,688036,56.85000000,57.24000000,58.09000000,56.70000000,,9814168.00000000,2.42837177,0.01747335,0.01000000,,传音控股
2026-02-03,688036,57.28000000,57.53000000,58.05000000,57.03000000,,7763944.00000000,1.77298801,0.50663871,0.29000000,,传音控股
2026-02-04,688036,57.26000000,57.40000000,57.51000000,56.17000000,,9024510.00000000,2.33449477,-0.22596906,-0.13000000,,传音控股
2026-02-05,688036,57.40000000,60.43000000,61.08000000,57.10000000,,19526672.00000000,6.58613272,5.27874564,3.03000000,,传音控股
2026-02-06,688036,59.76000000,59.60000000,60.39000000,59.20000000,,8153900.00000000,1.99664430,-1.37348999,-0.83000000,,传音控股
2026-02-09,688036,59.90000000,59.51000000,60.17000000,59.00000000,,7452826.00000000,1.96605613,-0.15100671,-0.09000000,,传音控股
2026-02-10,688036,59.72000000,59.95000000,60.67000000,59.13000000,,8724453.00000000,2.56880734,0.73937153,0.44000000,,传音控股
2026-02-11,688036,59.90000000,59.80000000,60.78000000,59.65000000,,8007648.00000000,1.88963211,-0.25020851,-0.15000000,,传音控股
2026-02-12,688036,59.62000000,58.74000000,59.97000000,58.67000000,,8231533.00000000,2.21314266,-1.77257525,-1.06000000,,传音控股
2026-02-13,688036,58.41000000,57.73000000,59.17000000,57.73000000,,6242236.00000000,2.49437034,-1.71944161,-1.01000000,,传音控股
2026-02-24,688036,58.00000000,57.57000000,58.10000000,57.22000000,,6370278.00000000,1.52857391,-0.27715226,-0.16000000,,传音控股
2026-02-25,688036,57.50000000,57.35000000,57.97000000,57.23000000,,5937586.00000000,1.29032258,-0.38214348,-0.22000000,,传音控股
2026-02-26,688036,57.20000000,56.82000000,57.35000000,56.37000000,,7806881.00000000,1.72474481,-0.92414996,-0.53000000,,传音控股
2026-02-27,688036,56.87000000,56.91000000,57.91000000,56.86000000,,7899195.00000000,1.84501845,0.15839493,0.09000000,,传音控股
2026-03-02,688036,56.21000000,54.27000000,56.25000000,53.00000000,,15775735.00000000,5.98857564,-4.63890353,-2.64000000,,传音控股
2026-03-03,688036,54.23000000,53.18000000,55.29000000,52.83000000,,13178927.00000000,4.62579917,-2.00847614,-1.09000000,,传音控股
2026-03-04,688036,52.70000000,52.25000000,53.14000000,51.63000000,,9813628.00000000,2.88995215,-1.74877774,-0.93000000,,传音控股
2026-03-05,688036,53.10000000,52.77000000,53.28000000,52.50000000,,7976781.00000000,1.47811256,0.99521531,0.52000000,,传音控股
2026-03-06,688036,52.53000000,58.60000000,60.26000000,51.92000000,,28399092.00000000,14.23208191,11.04794391,5.83000000,,传音控股
2026-03-09,688036,56.40000000,56.39000000,56.77000000,55.57000000,,15262141.00000000,2.12803689,-3.77133106,-2.21000000,,传音控股
2026-03-10,688036,57.00000000,56.48000000,57.26000000,56.33000000,,8271469.00000000,1.64660057,0.15960277,0.09000000,,传音控股
2026-03-11,688036,56.12000000,55.55000000,56.58000000,55.48000000,,9102052.00000000,1.98019802,-1.64660057,-0.93000000,,传音控股
2026-03-12,688036,55.20000000,56.98000000,58.10000000,55.12000000,,13996350.00000000,5.22990523,2.57425743,1.43000000,,传音控股
2026-03-13,688036,56.90000000,57.09000000,58.07000000,56.25000000,,9785868.00000000,3.18794885,0.19305019,0.11000000,,传音控股
2026-03-16,688036,57.04000000,56.33000000,57.83000000,56.01000000,,7851238.00000000,3.23096041,-1.33123139,-0.76000000,,传音控股
2026-03-17,688036,56.40000000,55.24000000,56.71000000,55.17000000,,10043662.00000000,2.78783490,-1.93502574,-1.09000000,,传音控股
2026-03-18,688036,55.22000000,54.22000000,55.59000000,53.49000000,,11410985.00000000,3.87310955,-1.84648805,-1.02000000,,传音控股
2026-03-19,688036,53.71000000,52.84000000,54.12000000,52.73000000,,8308666.00000000,2.63058289,-2.54518628,-1.38000000,,传音控股
2026-03-20,688036,53.18000000,52.43000000,54.44000000,52.42000000,,9417530.00000000,3.85275606,-0.77592733,-0.41000000,,传音控股
2026-03-23,688036,51.63000000,50.09000000,52.49000000,49.90000000,,10980836.00000000,5.17069275,-4.46309365,-2.34000000,,传音控股
2026-03-24,688036,50.92000000,52.45000000,52.65000000,50.32000000,,10526000.00000000,4.44232602,4.71151927,2.36000000,,传音控股
2026-03-25,688036,52.11000000,54.65000000,55.27000000,52.11000000,,12718611.00000000,5.78225069,4.19447092,2.20000000,,传音控股
2026-03-26,688036,54.27000000,54.62000000,57.02000000,54.26000000,,17132714.00000000,5.05309410,-0.05489478,-0.03000000,,传音控股
2026-03-27,688036,54.52000000,55.99000000,56.83000000,54.32000000,,12798469.00000000,4.48294338,2.50823874,1.37000000,,传音控股
2026-03-30,688036,54.90000000,53.30000000,55.93000000,51.90000000,,14109170.00000000,7.56097561,-4.80442936,-2.69000000,,传音控股
2026-03-31,688036,53.50000000,53.95000000,56.52000000,53.10000000,,13246656.00000000,6.33920297,1.21951220,0.65000000,,传音控股
2026-04-01,688036,54.99000000,53.61000000,55.16000000,53.10000000,,9860736.00000000,3.84256669,-0.63021316,-0.34000000,,传音控股
2026-04-02,688036,53.22000000,52.06000000,53.70000000,51.61000000,,8568765.00000000,4.01459854,-2.89125163,-1.55000000,,传音控股
2026-04-03,688036,51.91000000,50.70000000,52.30000000,50.43000000,,5562234.00000000,3.68836292,-2.61237034,-1.36000000,,传音控股
2026-04-07,688036,50.46000000,50.60000000,51.00000000,50.22000000,,4506484.00000000,1.54150198,-0.19723866,-0.10000000,,传音控股
2026-04-08,688036,51.63000000,52.71000000,53.00000000,51.22000000,,9492338.00000000,3.37696832,4.16996047,2.11000000,,传音控股
2026-04-09,688036,52.20000000,51.27000000,52.41000000,51.12000000,,8483322.00000000,2.51609128,-2.73192943,-1.44000000,,传音控股
2026-04-10,688036,51.64000000,51.84000000,52.45000000,51.43000000,,6274234.00000000,1.96759259,1.11176126,0.57000000,,传音控股
2026-04-13,688036,51.50000000,51.06000000,51.50000000,50.14000000,,7308666.00000000,2.66353310,-1.50462963,-0.78000000,,传音控股
2026-04-14,688036,51.15000000,51.22000000,51.80000000,50.52000000,,5816755.00000000,2.49902382,0.31335684,0.16000000,,传音控股
2026-04-15,688036,51.50000000,51.26000000,52.52000000,51.21000000,,7733216.00000000,2.55559891,0.07809449,0.04000000,,传音控股
2026-04-16,688036,51.31000000,52.79000000,53.17000000,51.26000000,,10723200.00000000,3.61810949,2.98478346,1.53000000,,传音控股
2026-04-17,688036,52.70000000,51.63000000,52.70000000,51.35000000,,10043381.00000000,2.61475886,-2.19738587,-1.16000000,,传音控股
2026-04-20,688036,51.88000000,51.97000000,52.60000000,50.80000000,,7172023.00000000,3.46353666,0.65853186,0.34000000,,传音控股
2026-04-21,688036,51.79000000,51.60000000,51.90000000,50.87000000,,7954677.00000000,1.99612403,-0.71194920,-0.37000000,,传音控股
2026-04-22,688036,51.21000000,54.45000000,54.80000000,50.95000000,,20309983.00000000,7.07070707,5.52325581,2.85000000,,传音控股
2026-04-23,688036,54.50000000,53.56000000,54.77000000,52.95000000,,11081969.00000000,3.39805825,-1.63452709,-0.89000000,,传音控股
2026-04-24,688036,53.38000000,53.48000000,54.46000000,53.11000000,,8979030.00000000,2.52430815,-0.14936520,-0.08000000,,传音控股
2026-04-27,688036,53.55000000,56.90000000,58.27000000,52.55000000,,22773589.00000000,10.05272408,6.39491399,3.42000000,,传音控股
2026-04-28,688036,59.87000000,57.79000000,61.56000000,57.46000000,,29585556.00000000,7.09465305,1.56414763,0.89000000,,传音控股
2026-04-29,688036,58.10000000,57.54000000,58.90000000,56.87000000,,13480007.00000000,3.52798054,-0.43260080,-0.25000000,,传音控股
2026-04-30,688036,57.30000000,56.85000000,57.90000000,56.06000000,,13792586.00000000,3.23658751,-1.19916580,-0.69000000,,传音控股
2026-05-06,688036,56.85000000,57.21000000,58.09000000,56.21000000,,15766921.00000000,3.28613879,0.63324538,0.36000000,,传音控股
2026-05-07,688036,57.23000000,56.67000000,57.60000000,56.19000000,,13582291.00000000,2.48808894,-0.94389093,-0.54000000,,传音控股
2026-05-08,688036,56.67000000,56.52000000,57.24000000,56.12000000,,9583834.00000000,1.98159943,-0.26469031,-0.15000000,,传音控股
2026-05-11,688036,56.60000000,58.41000000,58.83000000,56.22000000,,18195932.00000000,4.46841294,3.34394904,1.89000000,,传音控股
2026-05-12,688036,58.10000000,57.40000000,58.28000000,57.14000000,,10107562.00000000,1.98606272,-1.72915597,-1.01000000,,传音控股
2026-05-13,688036,57.41000000,58.43000000,58.50000000,56.81000000,,11911943.00000000,2.89234982,1.79442509,1.03000000,,传音控股
2026-05-14,688036,58.57000000,58.62000000,59.84000000,57.41000000,,16131981.00000000,4.14534289,0.32517542,0.19000000,,传音控股
2026-05-15,688036,58.60000000,59.80000000,61.10000000,57.35000000,,23595207.00000000,6.27090301,2.01296486,1.18000000,,传音控股
2026-05-18,688036,59.79000000,61.55000000,61.72000000,58.80000000,,20968670.00000000,4.74411048,2.92642140,1.75000000,,传音控股
2026-05-19,688036,61.92000000,65.12000000,65.20000000,61.75000000,,31163948.00000000,5.29791155,5.80016247,3.57000000,,传音控股
2026-05-20,688036,65.10000000,63.32000000,65.11000000,62.80000000,,19072047.00000000,3.64813645,-2.76412776,-1.80000000,,传音控股
2026-05-21,688036,62.93000000,62.04000000,64.20000000,61.90000000,,20358149.00000000,3.70728562,-2.02147821,-1.28000000,,传音控股
2026-05-22,688036,62.38000000,63.36000000,64.11000000,62.00000000,,12813561.00000000,3.33017677,2.12765957,1.32000000,,传音控股
2026-05-25,688036,63.54000000,63.38000000,64.10000000,60.97000000,,17757185.00000000,4.93846639,0.03156566,0.02000000,,传音控股
2026-05-26,688036,62.66000000,62.90000000,64.38000000,62.26000000,,11778234.00000000,3.37042925,-0.75733670,-0.48000000,,传音控股
2026-05-27,688036,62.81000000,61.55000000,63.50000000,60.92000000,,13175394.00000000,4.19171405,-2.14626391,-1.35000000,,传音控股
2026-05-28,688036,61.49000000,60.73000000,62.15000000,59.15000000,,13884214.00000000,4.93989791,-1.33225020,-0.82000000,,传音控股
2026-05-29,688036,60.71000000,60.20000000,61.37000000,58.55000000,,16630353.00000000,4.68438538,-0.87271530,-0.53000000,,传音控股
2026-06-01,688036,59.61000000,62.00000000,63.49000000,59.30000000,,17852707.00000000,6.75806452,2.99003322,1.80000000,,传音控股
2026-06-02,688036,62.17000000,62.26000000,62.73000000,60.53000000,,11352400.00000000,3.53356890,0.41935484,0.26000000,,传音控股
2026-06-03,688036,61.50000000,62.88000000,65.34000000,61.20000000,,20736946.00000000,6.58396947,0.99582396,0.62000000,,传音控股
2026-06-04,688036,62.00000000,59.72000000,62.12000000,59.27000000,,14441520.00000000,4.77227060,-5.02544529,-3.16000000,,传音控股
2026-06-05,688036,59.74000000,60.60000000,61.65000000,58.22000000,,12310093.00000000,5.66006601,1.47354320,0.88000000,,传音控股
2026-06-08,688036,58.27000000,56.77000000,60.00000000,56.25000000,,15390789.00000000,6.60560155,-6.32013201,-3.83000000,,传音控股
2026-06-09,688036,57.86000000,56.35000000,58.00000000,55.17000000,,10433306.00000000,5.02218279,-0.73982737,-0.42000000,,传音控股
