trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-06,600015,6.86000000,6.80000000,6.87000000,6.77000000,,1287878.00000000,1.47058824,-1.01892285,-0.07000000,,华夏银行
2025-05-07,600015,6.84000000,6.85000000,6.87000000,6.80000000,,869278.00000000,1.02189781,0.73529412,0.05000000,,华夏银行
2025-05-08,600015,6.84000000,6.88000000,6.89000000,6.82000000,,841649.00000000,1.01744186,0.43795620,0.03000000,,华夏银行
2025-05-09,600015,6.89000000,6.93000000,6.99000000,6.89000000,,894095.00000000,1.44300144,0.72674419,0.05000000,,华夏银行
2025-05-12,600015,6.93000000,6.97000000,7.04000000,6.92000000,,869831.00000000,1.72166428,0.57720058,0.04000000,,华夏银行
2025-05-13,600015,6.99000000,7.09000000,7.10000000,6.95000000,,906769.00000000,2.11565585,1.72166428,0.12000000,,华夏银行
2025-05-14,600015,7.08000000,7.29000000,7.30000000,7.04000000,,1019474.00000000,3.56652949,2.82087447,0.20000000,,华夏银行
2025-05-15,600015,7.27000000,7.21000000,7.37000000,7.19000000,,661860.00000000,2.49653259,-1.09739369,-0.08000000,,华夏银行
2025-05-16,600015,7.21000000,7.10000000,7.24000000,7.06000000,,644913.00000000,2.53521127,-1.52565881,-0.11000000,,华夏银行
2025-05-19,600015,7.11000000,7.07000000,7.17000000,7.06000000,,490304.00000000,1.55586987,-0.42253521,-0.03000000,,华夏银行
2025-05-20,600015,7.09000000,7.08000000,7.14000000,7.05000000,,512691.00000000,1.27118644,0.14144272,0.01000000,,华夏银行
2025-05-21,600015,7.09000000,7.15000000,7.18000000,7.07000000,,537416.00000000,1.53846154,0.98870056,0.07000000,,华夏银行
2025-05-22,600015,7.14000000,7.20000000,7.21000000,7.11000000,,496621.00000000,1.38888889,0.69930070,0.05000000,,华夏银行
2025-05-23,600015,7.20000000,7.09000000,7.27000000,7.09000000,,611736.00000000,2.53878702,-1.52777778,-0.11000000,,华夏银行
2025-05-26,600015,7.08000000,7.05000000,7.13000000,7.03000000,,472714.00000000,1.41843972,-0.56417489,-0.04000000,,华夏银行
2025-05-27,600015,7.06000000,7.06000000,7.10000000,7.04000000,,453278.00000000,0.84985836,0.14184397,0.01000000,,华夏银行
2025-05-28,600015,7.08000000,7.04000000,7.10000000,6.97000000,,494028.00000000,1.84659091,-0.28328612,-0.02000000,,华夏银行
2025-05-29,600015,7.04000000,7.06000000,7.08000000,7.01000000,,355417.00000000,0.99150142,0.28409091,0.02000000,,华夏银行
2025-05-30,600015,7.06000000,7.13000000,7.14000000,7.05000000,,569447.00000000,1.26227209,0.99150142,0.07000000,,华夏银行
2025-06-03,600015,7.11000000,7.32000000,7.35000000,7.10000000,,937788.00000000,3.41530055,2.66479663,0.19000000,,华夏银行
2025-06-04,600015,7.32000000,7.31000000,7.37000000,7.26000000,,450025.00000000,1.50478796,-0.13661202,-0.01000000,,华夏银行
2025-06-05,600015,7.31000000,7.23000000,7.37000000,7.21000000,,521533.00000000,2.21300138,-1.09439124,-0.08000000,,华夏银行
2025-06-06,600015,7.25000000,7.26000000,7.32000000,7.22000000,,336511.00000000,1.37741047,0.41493776,0.03000000,,华夏银行
2025-06-09,600015,7.27000000,7.29000000,7.29000000,7.20000000,,446229.00000000,1.23456790,0.41322314,0.03000000,,华夏银行
2025-06-10,600015,7.28000000,7.42000000,7.51000000,7.28000000,,855290.00000000,3.09973046,1.78326475,0.13000000,,华夏银行
2025-06-11,600015,7.43000000,7.40000000,7.48000000,7.38000000,,385293.00000000,1.35135135,-0.26954178,-0.02000000,,华夏银行
2025-06-12,600015,7.41000000,7.44000000,7.46000000,7.37000000,,394783.00000000,1.20967742,0.54054054,0.04000000,,华夏银行
2025-06-13,600015,7.45000000,7.36000000,7.49000000,7.34000000,,610569.00000000,2.03804348,-1.07526882,-0.08000000,,华夏银行
2025-06-16,600015,7.35000000,7.48000000,7.49000000,7.32000000,,542969.00000000,2.27272727,1.63043478,0.12000000,,华夏银行
2025-06-17,600015,7.48000000,7.54000000,7.57000000,7.48000000,,531843.00000000,1.19363395,0.80213904,0.06000000,,华夏银行
2025-06-18,600015,7.55000000,7.61000000,7.62000000,7.50000000,,513461.00000000,1.57687254,0.92838196,0.07000000,,华夏银行
2025-06-19,600015,7.63000000,7.60000000,7.66000000,7.55000000,,414416.00000000,1.44736842,-0.13140604,-0.01000000,,华夏银行
2025-06-20,600015,7.60000000,7.70000000,7.73000000,7.58000000,,571103.00000000,1.94805195,1.31578947,0.10000000,,华夏银行
2025-06-23,600015,7.70000000,7.93000000,7.97000000,7.68000000,,916209.00000000,3.65699874,2.98701299,0.23000000,,华夏银行
2025-06-24,600015,7.93000000,7.90000000,7.96000000,7.77000000,,731453.00000000,2.40506329,-0.37831021,-0.03000000,,华夏银行
2025-06-25,600015,7.88000000,7.90000000,7.93000000,7.78000000,,670733.00000000,1.89873418,0.00000000,0.00000000,,华夏银行
2025-06-26,600015,7.97000000,8.02000000,8.06000000,7.90000000,,788368.00000000,1.99501247,1.51898734,0.12000000,,华夏银行
2025-06-27,600015,8.02000000,7.83000000,8.10000000,7.78000000,,807919.00000000,4.08684547,-2.36907731,-0.19000000,,华夏银行
2025-06-30,600015,7.80000000,7.81000000,7.85000000,7.72000000,,515946.00000000,1.66453265,-0.25542784,-0.02000000,,华夏银行
2025-07-01,600015,7.84000000,7.94000000,7.95000000,7.81000000,,502644.00000000,1.76322418,1.66453265,0.13000000,,华夏银行
2025-07-02,600015,7.94000000,8.07000000,8.11000000,7.92000000,,575616.00000000,2.35439901,1.63727960,0.13000000,,华夏银行
2025-07-03,600015,8.07000000,8.08000000,8.12000000,8.03000000,,383389.00000000,1.11386139,0.12391574,0.01000000,,华夏银行
2025-07-04,600015,8.08000000,8.27000000,8.28000000,8.08000000,,665297.00000000,2.41837969,2.35148515,0.19000000,,华夏银行
2025-07-07,600015,8.28000000,8.37000000,8.38000000,8.25000000,,516418.00000000,1.55316607,1.20918984,0.10000000,,华夏银行
2025-07-08,600015,8.37000000,8.26000000,8.40000000,8.22000000,,578738.00000000,2.17917676,-1.31421744,-0.11000000,,华夏银行
2025-07-09,600015,8.23000000,8.34000000,8.38000000,8.21000000,,509330.00000000,2.03836930,0.96852300,0.08000000,,华夏银行
2025-07-10,600015,8.33000000,8.48000000,8.62000000,8.32000000,,813165.00000000,3.53773585,1.67865707,0.14000000,,华夏银行
2025-07-11,600015,8.51000000,8.25000000,8.57000000,8.24000000,,966779.00000000,4.00000000,-2.71226415,-0.23000000,,华夏银行
2025-07-14,600015,8.27000000,8.37000000,8.48000000,8.25000000,,797382.00000000,2.74790920,1.45454545,0.12000000,,华夏银行
2025-07-15,600015,8.38000000,8.27000000,8.44000000,8.26000000,,513627.00000000,2.17654172,-1.19474313,-0.10000000,,华夏银行
2025-07-16,600015,8.28000000,8.21000000,8.31000000,8.14000000,,501351.00000000,2.07064555,-0.72551391,-0.06000000,,华夏银行
2025-07-17,600015,8.22000000,8.20000000,8.25000000,8.15000000,,330439.00000000,1.21951220,-0.12180268,-0.01000000,,华夏银行
2025-07-18,600015,8.21000000,8.23000000,8.30000000,8.18000000,,341474.00000000,1.45808019,0.36585366,0.03000000,,华夏银行
2025-07-21,600015,8.22000000,8.17000000,8.24000000,8.12000000,,398043.00000000,1.46878825,-0.72904010,-0.06000000,,华夏银行
2025-07-22,600015,8.18000000,8.06000000,8.18000000,8.02000000,,595788.00000000,1.98511166,-1.34638923,-0.11000000,,华夏银行
2025-07-23,600015,8.05000000,8.11000000,8.21000000,8.05000000,,530329.00000000,1.97287300,0.62034739,0.05000000,,华夏银行
2025-07-24,600015,8.12000000,7.99000000,8.12000000,7.98000000,,621227.00000000,1.75219024,-1.47965475,-0.12000000,,华夏银行
2025-07-25,600015,7.99000000,7.99000000,8.06000000,7.98000000,,415039.00000000,1.00125156,0.00000000,0.00000000,,华夏银行
2025-07-28,600015,8.00000000,8.03000000,8.09000000,7.99000000,,402808.00000000,1.24533001,0.50062578,0.04000000,,华夏银行
2025-07-29,600015,8.02000000,7.91000000,8.06000000,7.91000000,,425694.00000000,1.89633375,-1.49439601,-0.12000000,,华夏银行
2025-07-30,600015,7.92000000,7.93000000,8.02000000,7.90000000,,451011.00000000,1.51324086,0.25284450,0.02000000,,华夏银行
2025-07-31,600015,7.93000000,7.85000000,7.96000000,7.81000000,,527805.00000000,1.91082803,-1.00882724,-0.08000000,,华夏银行
2025-08-01,600015,7.86000000,7.83000000,7.91000000,7.73000000,,384305.00000000,2.29885057,-0.25477707,-0.02000000,,华夏银行
2025-08-04,600015,7.80000000,7.82000000,7.91000000,7.79000000,,359613.00000000,1.53452685,-0.12771392,-0.01000000,,华夏银行
2025-08-05,600015,7.84000000,7.98000000,8.01000000,7.82000000,,527192.00000000,2.38095238,2.04603581,0.16000000,,华夏银行
2025-08-06,600015,8.00000000,7.98000000,8.05000000,7.96000000,,370959.00000000,1.12781955,0.00000000,0.00000000,,华夏银行
2025-08-07,600015,7.98000000,8.03000000,8.05000000,7.93000000,,341773.00000000,1.49439601,0.62656642,0.05000000,,华夏银行
2025-08-08,600015,8.03000000,8.02000000,8.12000000,8.01000000,,359901.00000000,1.37157107,-0.12453300,-0.01000000,,华夏银行
2025-08-11,600015,8.02000000,7.90000000,8.03000000,7.90000000,,457537.00000000,1.64556962,-1.49625935,-0.12000000,,华夏银行
2025-08-12,600015,7.90000000,7.93000000,7.97000000,7.89000000,,292470.00000000,1.00882724,0.37974684,0.03000000,,华夏银行
2025-08-13,600015,7.96000000,7.88000000,7.98000000,7.87000000,,338386.00000000,1.39593909,-0.63051702,-0.05000000,,华夏银行
2025-08-14,600015,7.90000000,7.86000000,7.97000000,7.86000000,,321429.00000000,1.39949109,-0.25380711,-0.02000000,,华夏银行
2025-08-15,600015,7.87000000,7.73000000,7.88000000,7.65000000,,648676.00000000,2.97542044,-1.65394402,-0.13000000,,华夏银行
2025-08-18,600015,7.70000000,7.70000000,7.75000000,7.66000000,,446036.00000000,1.16883117,-0.38809832,-0.03000000,,华夏银行
2025-08-19,600015,7.69000000,7.69000000,7.73000000,7.66000000,,479559.00000000,0.91027308,-0.12987013,-0.01000000,,华夏银行
2025-08-20,600015,7.68000000,7.72000000,7.76000000,7.66000000,,437182.00000000,1.29533679,0.39011704,0.03000000,,华夏银行
2025-08-21,600015,7.72000000,7.82000000,7.83000000,7.69000000,,444822.00000000,1.79028133,1.29533679,0.10000000,,华夏银行
2025-08-22,600015,7.83000000,7.76000000,7.83000000,7.69000000,,476496.00000000,1.80412371,-0.76726343,-0.06000000,,华夏银行
2025-08-25,600015,7.76000000,7.87000000,7.90000000,7.75000000,,560868.00000000,1.90597205,1.41752577,0.11000000,,华夏银行
2025-08-26,600015,7.86000000,7.77000000,7.87000000,7.75000000,,427385.00000000,1.54440154,-1.27064803,-0.10000000,,华夏银行
2025-08-27,600015,7.76000000,7.61000000,7.77000000,7.60000000,,595246.00000000,2.23390276,-2.05920206,-0.16000000,,华夏银行
2025-08-28,600015,7.61000000,7.62000000,7.70000000,7.57000000,,496716.00000000,1.70603675,0.13140604,0.01000000,,华夏银行
2025-08-29,600015,7.68000000,7.47000000,7.88000000,7.46000000,,1944289.00000000,5.62248996,-1.96850394,-0.15000000,,华夏银行
2025-09-01,600015,7.48000000,7.32000000,7.60000000,7.32000000,,1174236.00000000,3.82513661,-2.00803213,-0.15000000,,华夏银行
2025-09-02,600015,7.33000000,7.40000000,7.40000000,7.31000000,,816616.00000000,1.21621622,1.09289617,0.08000000,,华夏银行
2025-09-03,600015,7.40000000,7.36000000,7.44000000,7.32000000,,544829.00000000,1.63043478,-0.54054054,-0.04000000,,华夏银行
2025-09-04,600015,7.34000000,7.35000000,7.37000000,7.20000000,,637247.00000000,2.31292517,-0.13586957,-0.01000000,,华夏银行
2025-09-05,600015,7.33000000,7.24000000,7.34000000,7.20000000,,686192.00000000,1.93370166,-1.49659864,-0.11000000,,华夏银行
2025-09-08,600015,7.21000000,7.17000000,7.28000000,7.14000000,,862739.00000000,1.95258020,-0.96685083,-0.07000000,,华夏银行
2025-09-09,600015,7.16000000,7.18000000,7.19000000,7.13000000,,490143.00000000,0.83565460,0.13947001,0.01000000,,华夏银行
2025-09-10,600015,7.17000000,7.16000000,7.21000000,7.14000000,,418773.00000000,0.97765363,-0.27855153,-0.02000000,,华夏银行
2025-09-11,600015,7.16000000,7.21000000,7.22000000,7.12000000,,516602.00000000,1.38696255,0.69832402,0.05000000,,华夏银行
2025-09-12,600015,7.20000000,7.07000000,7.22000000,7.06000000,,1022174.00000000,2.26308345,-1.94174757,-0.14000000,,华夏银行
2025-09-15,600015,7.06000000,7.01000000,7.12000000,6.94000000,,952351.00000000,2.56776034,-0.84865629,-0.06000000,,华夏银行
2025-09-16,600015,7.01000000,6.88000000,7.06000000,6.86000000,,1360666.00000000,2.90697674,-1.85449358,-0.13000000,,华夏银行
2025-09-17,600015,6.88000000,6.82000000,6.90000000,6.81000000,,916230.00000000,1.31964809,-0.87209302,-0.06000000,,华夏银行
2025-09-18,600015,6.84000000,6.71000000,6.85000000,6.69000000,,1060368.00000000,2.38450075,-1.61290323,-0.11000000,,华夏银行
2025-09-19,600015,6.72000000,6.71000000,6.77000000,6.66000000,,794226.00000000,1.63934426,0.00000000,0.00000000,,华夏银行
2025-09-22,600015,6.71000000,6.67000000,6.74000000,6.65000000,,492060.00000000,1.34932534,-0.59612519,-0.04000000,,华夏银行
2025-09-23,600015,6.69000000,6.74000000,6.76000000,6.63000000,,1126529.00000000,1.92878338,1.04947526,0.07000000,,华夏银行
2025-09-24,600015,6.75000000,6.70000000,6.80000000,6.69000000,,917016.00000000,1.64179104,-0.59347181,-0.04000000,,华夏银行
2025-09-25,600015,6.70000000,6.63000000,6.70000000,6.61000000,,740805.00000000,1.35746606,-1.04477612,-0.07000000,,华夏银行
2025-09-26,600015,6.62000000,6.63000000,6.65000000,6.55000000,,594676.00000000,1.50829563,0.00000000,0.00000000,,华夏银行
2025-09-29,600015,6.63000000,6.57000000,6.64000000,6.54000000,,881070.00000000,1.52207002,-0.90497738,-0.06000000,,华夏银行
2025-09-30,600015,6.57000000,6.48000000,6.57000000,6.43000000,,1237626.00000000,2.16049383,-1.36986301,-0.09000000,,华夏银行
2025-10-09,600015,6.48000000,6.43000000,6.50000000,6.41000000,,2296534.00000000,1.39968896,-0.77160494,-0.05000000,,华夏银行
2025-10-10,600015,6.44000000,6.46000000,6.59000000,6.42000000,,2303434.00000000,2.63157895,0.46656299,0.03000000,,华夏银行
2025-10-13,600015,6.40000000,6.51000000,6.53000000,6.33000000,,1483911.00000000,3.07219662,0.77399381,0.05000000,,华夏银行
2025-10-14,600015,6.49000000,6.64000000,6.67000000,6.44000000,,1670449.00000000,3.46385542,1.99692780,0.13000000,,华夏银行
2025-10-15,600015,6.63000000,6.68000000,6.69000000,6.60000000,,1202984.00000000,1.34730539,0.60240964,0.04000000,,华夏银行
2025-10-16,600015,6.67000000,6.75000000,6.76000000,6.66000000,,1154588.00000000,1.48148148,1.04790419,0.07000000,,华夏银行
2025-10-17,600015,6.75000000,6.70000000,6.79000000,6.68000000,,1031748.00000000,1.64179104,-0.74074074,-0.05000000,,华夏银行
2025-10-20,600015,6.70000000,6.74000000,6.74000000,6.59000000,,938456.00000000,2.22551929,0.59701493,0.04000000,,华夏银行
2025-10-21,600015,6.73000000,6.76000000,6.78000000,6.70000000,,800646.00000000,1.18343195,0.29673591,0.02000000,,华夏银行
2025-10-22,600015,6.76000000,6.86000000,6.87000000,6.75000000,,886473.00000000,1.74927114,1.47928994,0.10000000,,华夏银行
2025-10-23,600015,6.87000000,6.90000000,6.95000000,6.81000000,,908445.00000000,2.02898551,0.58309038,0.04000000,,华夏银行
2025-10-24,600015,6.91000000,6.92000000,7.03000000,6.88000000,,1434026.00000000,2.16763006,0.28985507,0.02000000,,华夏银行
2025-10-27,600015,6.92000000,6.88000000,6.93000000,6.79000000,,1074038.00000000,2.03488372,-0.57803468,-0.04000000,,华夏银行
2025-10-28,600015,6.89000000,6.81000000,6.92000000,6.78000000,,946652.00000000,2.05580029,-1.01744186,-0.07000000,,华夏银行
2025-10-29,600015,6.81000000,6.72000000,6.82000000,6.69000000,,811953.00000000,1.93452381,-1.32158590,-0.09000000,,华夏银行
2025-10-30,600015,6.71000000,6.71000000,6.77000000,6.71000000,,720802.00000000,0.89418778,-0.14880952,-0.01000000,,华夏银行
2025-10-31,600015,6.72000000,6.71000000,6.74000000,6.66000000,,670585.00000000,1.19225037,0.00000000,0.00000000,,华夏银行
2025-11-03,600015,6.70000000,6.79000000,6.81000000,6.70000000,,793659.00000000,1.62002946,1.19225037,0.08000000,,华夏银行
2025-11-04,600015,6.80000000,6.89000000,6.90000000,6.78000000,,811629.00000000,1.74165457,1.47275405,0.10000000,,华夏银行
2025-11-05,600015,6.89000000,6.86000000,6.91000000,6.82000000,,638685.00000000,1.31195335,-0.43541364,-0.03000000,,华夏银行
2025-11-06,600015,6.85000000,6.84000000,6.89000000,6.81000000,,569660.00000000,1.16959064,-0.29154519,-0.02000000,,华夏银行
2025-11-07,600015,6.84000000,6.84000000,6.91000000,6.82000000,,756525.00000000,1.31578947,0.00000000,0.00000000,,华夏银行
2025-11-10,600015,6.83000000,6.89000000,6.89000000,6.81000000,,618497.00000000,1.16110305,0.73099415,0.05000000,,华夏银行
2025-11-11,600015,6.88000000,6.89000000,6.93000000,6.87000000,,501973.00000000,0.87082729,0.00000000,0.00000000,,华夏银行
2025-11-12,600015,6.91000000,6.91000000,6.98000000,6.90000000,,771922.00000000,1.15774240,0.29027576,0.02000000,,华夏银行
2025-11-13,600015,6.92000000,6.88000000,6.95000000,6.83000000,,720323.00000000,1.74418605,-0.43415340,-0.03000000,,华夏银行
2025-11-14,600015,6.88000000,6.91000000,6.96000000,6.87000000,,786066.00000000,1.30246020,0.43604651,0.03000000,,华夏银行
2025-11-17,600015,6.91000000,6.88000000,6.93000000,6.84000000,,664931.00000000,1.30813953,-0.43415340,-0.03000000,,华夏银行
2025-11-18,600015,6.89000000,6.83000000,6.90000000,6.81000000,,522869.00000000,1.31771596,-0.72674419,-0.05000000,,华夏银行
2025-11-19,600015,6.83000000,6.88000000,6.90000000,6.82000000,,701465.00000000,1.16279070,0.73206442,0.05000000,,华夏银行
2025-11-20,600015,6.87000000,7.01000000,7.07000000,6.86000000,,1373220.00000000,2.99572040,1.88953488,0.13000000,,华夏银行
2025-11-21,600015,7.01000000,6.89000000,7.05000000,6.88000000,,1012485.00000000,2.46734398,-1.71184023,-0.12000000,,华夏银行
2025-11-24,600015,6.91000000,6.83000000,6.94000000,6.82000000,,894632.00000000,1.75695461,-0.87082729,-0.06000000,,华夏银行
2025-11-25,600015,6.84000000,6.96000000,6.96000000,6.80000000,,872527.00000000,2.29885057,1.90336750,0.13000000,,华夏银行
2025-11-26,600015,6.96000000,6.90000000,6.99000000,6.88000000,,596301.00000000,1.59420290,-0.86206897,-0.06000000,,华夏银行
2025-11-27,600015,6.89000000,6.90000000,6.93000000,6.84000000,,485711.00000000,1.30434783,0.00000000,0.00000000,,华夏银行
2025-11-28,600015,6.89000000,6.83000000,6.90000000,6.83000000,,692665.00000000,1.02489019,-1.01449275,-0.07000000,,华夏银行
2025-12-01,600015,6.83000000,6.91000000,6.95000000,6.82000000,,922313.00000000,1.88133140,1.17130307,0.08000000,,华夏银行
2025-12-02,600015,6.90000000,6.90000000,6.93000000,6.87000000,,486259.00000000,0.86956522,-0.14471780,-0.01000000,,华夏银行
2025-12-03,600015,6.90000000,6.87000000,6.94000000,6.86000000,,647188.00000000,1.16448326,-0.43478261,-0.03000000,,华夏银行
2025-12-04,600015,6.87000000,6.80000000,6.89000000,6.79000000,,751210.00000000,1.47058824,-1.01892285,-0.07000000,,华夏银行
2025-12-05,600015,6.80000000,6.75000000,6.83000000,6.73000000,,618442.00000000,1.48148148,-0.73529412,-0.05000000,,华夏银行
2025-12-08,600015,6.77000000,6.84000000,6.87000000,6.76000000,,705487.00000000,1.60818713,1.33333333,0.09000000,,华夏银行
2025-12-09,600015,6.85000000,6.77000000,6.85000000,6.77000000,,407109.00000000,1.18168390,-1.02339181,-0.07000000,,华夏银行
2025-12-10,600015,6.77000000,6.73000000,6.79000000,6.70000000,,502089.00000000,1.33729569,-0.59084195,-0.04000000,,华夏银行
