trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-06-12,603986,118.79000000,118.86000000,121.11000000,117.91000000,,128927.00000000,2.69224297,0.67762155,0.80000000,,兆易创新
2025-06-13,603986,117.81000000,117.81000000,118.88000000,116.69000000,,112649.00000000,1.85892539,-0.88339223,-1.05000000,,兆易创新
2025-06-16,603986,117.91000000,119.92000000,123.23000000,117.91000000,,169117.00000000,4.43629086,1.79101944,2.11000000,,兆易创新
2025-06-17,603986,121.52000000,121.23000000,123.91000000,119.09000000,,144413.00000000,3.97591355,1.09239493,1.31000000,,兆易创新
2025-06-18,603986,120.90000000,121.53000000,123.53000000,117.91000000,,146720.00000000,4.62437258,0.24746350,0.30000000,,兆易创新
2025-06-19,603986,121.29000000,122.12000000,125.40000000,121.11000000,,182640.00000000,3.51293809,0.48547684,0.59000000,,兆易创新
2025-06-20,603986,121.52000000,117.87000000,122.16000000,116.41000000,,165939.00000000,4.87825571,-3.48018343,-4.25000000,,兆易创新
2025-06-23,603986,116.62000000,119.12000000,120.60000000,116.30000000,,112579.00000000,3.60980524,1.06049037,1.25000000,,兆易创新
2025-06-24,603986,121.17000000,122.82000000,123.81000000,120.81000000,,167500.00000000,2.44259893,3.10611148,3.70000000,,兆易创新
2025-06-25,603986,123.89000000,124.41000000,124.70000000,121.51000000,,174732.00000000,2.56410256,1.29457743,1.59000000,,兆易创新
2025-06-26,603986,124.11000000,122.16000000,124.56000000,121.91000000,,131305.00000000,2.16928618,-1.80853629,-2.25000000,,兆易创新
2025-06-27,603986,123.21000000,125.25000000,126.41000000,121.21000000,,209867.00000000,4.15169661,2.52946955,3.09000000,,兆易创新
2025-06-30,603986,127.28000000,125.44000000,127.41000000,124.11000000,,141434.00000000,2.63073980,0.15169661,0.19000000,,兆易创新
2025-07-01,603986,124.91000000,122.93000000,125.46000000,122.42000000,,142876.00000000,2.47295209,-2.00095663,-2.51000000,,兆易创新
2025-07-02,603986,122.19000000,119.89000000,122.21000000,119.01000000,,130681.00000000,2.66911335,-2.47295209,-3.04000000,,兆易创新
2025-07-03,603986,119.83000000,118.97000000,120.80000000,118.25000000,,128590.00000000,2.14339750,-0.76737009,-0.92000000,,兆易创新
2025-07-04,603986,118.44000000,118.10000000,119.55000000,116.76000000,,141827.00000000,2.36240474,-0.73127679,-0.87000000,,兆易创新
2025-07-07,603986,118.23000000,120.06000000,120.06000000,117.11000000,,114585.00000000,2.45710478,1.65961050,1.96000000,,兆易创新
2025-07-08,603986,122.25000000,120.96000000,122.75000000,120.26000000,,151878.00000000,2.05853175,0.74962519,0.90000000,,兆易创新
2025-07-09,603986,120.16000000,118.72000000,120.24000000,118.54000000,,126056.00000000,1.43194070,-1.85185185,-2.24000000,,兆易创新
2025-07-10,603986,118.27000000,117.31000000,119.12000000,117.29000000,,111583.00000000,1.55996931,-1.18766846,-1.41000000,,兆易创新
2025-07-11,603986,117.15000000,117.61000000,118.35000000,116.62000000,,129774.00000000,1.47096335,0.25573267,0.30000000,,兆易创新
2025-07-14,603986,117.86000000,116.84000000,118.45000000,116.71000000,,112792.00000000,1.48921602,-0.65470623,-0.77000000,,兆易创新
2025-07-15,603986,116.35000000,114.25000000,116.81000000,113.25000000,,236203.00000000,3.11597374,-2.21670661,-2.59000000,,兆易创新
2025-07-16,603986,114.25000000,113.49000000,115.65000000,113.25000000,,158743.00000000,2.11472376,-0.66520788,-0.76000000,,兆易创新
2025-07-17,603986,113.30000000,117.24000000,117.44000000,113.07000000,,241275.00000000,3.72739679,3.30425588,3.75000000,,兆易创新
2025-07-18,603986,117.11000000,116.41000000,119.55000000,115.48000000,,203233.00000000,3.49626321,-0.70794951,-0.83000000,,兆易创新
2025-07-21,603986,116.07000000,116.36000000,116.78000000,114.65000000,,115944.00000000,1.83052595,-0.04295164,-0.05000000,,兆易创新
2025-07-22,603986,116.22000000,115.12000000,116.58000000,115.05000000,,143927.00000000,1.32904795,-1.06565830,-1.24000000,,兆易创新
2025-07-23,603986,115.02000000,116.24000000,117.61000000,114.75000000,,149111.00000000,2.46042670,0.97289785,1.12000000,,兆易创新
2025-07-24,603986,115.85000000,117.14000000,117.25000000,114.39000000,,172254.00000000,2.44152296,0.77426015,0.90000000,,兆易创新
2025-07-25,603986,117.15000000,121.19000000,121.25000000,117.15000000,,356934.00000000,3.38311742,3.45740140,4.05000000,,兆易创新
2025-07-28,603986,121.25000000,119.51000000,121.45000000,118.96000000,,191012.00000000,2.08350766,-1.38625299,-1.68000000,,兆易创新
2025-07-29,603986,119.25000000,119.53000000,120.75000000,118.65000000,,169941.00000000,1.75688112,0.01673500,0.02000000,,兆易创新
2025-07-30,603986,123.31000000,123.24000000,128.92000000,122.56000000,,472987.00000000,5.16066212,3.10382331,3.71000000,,兆易创新
2025-07-31,603986,120.25000000,120.38000000,126.05000000,119.53000000,,308748.00000000,5.41618209,-2.32067511,-2.86000000,,兆易创新
2025-08-01,603986,119.75000000,116.56000000,121.35000000,116.34000000,,247813.00000000,4.29821551,-3.17328460,-3.82000000,,兆易创新
2025-08-04,603986,115.55000000,118.09000000,119.45000000,115.55000000,,160783.00000000,3.30256584,1.31262869,1.53000000,,兆易创新
2025-08-05,603986,118.25000000,117.25000000,118.55000000,116.55000000,,124851.00000000,1.70575693,-0.71132187,-0.84000000,,兆易创新
2025-08-06,603986,117.25000000,117.53000000,117.90000000,116.26000000,,114486.00000000,1.39538841,0.23880597,0.28000000,,兆易创新
2025-08-07,603986,117.23000000,116.92000000,118.45000000,116.57000000,,169941.00000000,1.60793705,-0.51901642,-0.61000000,,兆易创新
2025-08-08,603986,116.93000000,115.65000000,116.93000000,115.65000000,,121513.00000000,1.10678772,-1.08621280,-1.27000000,,兆易创新
2025-08-11,603986,116.04000000,117.20000000,117.75000000,115.73000000,,127982.00000000,1.72354949,1.34025076,1.55000000,,兆易创新
2025-08-12,603986,117.56000000,119.72000000,120.75000000,116.85000000,,252756.00000000,3.25760107,2.15017065,2.52000000,,兆易创新
2025-08-13,603986,119.74000000,120.71000000,122.25000000,119.19000000,,240987.00000000,2.53500124,0.82692950,0.99000000,,兆易创新
2025-08-14,603986,120.95000000,120.26000000,124.74000000,119.80000000,,314003.00000000,4.10776651,-0.37279430,-0.45000000,,兆易创新
2025-08-15,603986,119.26000000,122.15000000,122.75000000,119.26000000,,211500.00000000,2.85714286,1.57159488,1.89000000,,兆易创新
2025-08-18,603986,122.58000000,124.95000000,127.23000000,120.76000000,,328499.00000000,5.17807123,2.29226361,2.80000000,,兆易创新
2025-08-19,603986,124.73000000,122.51000000,128.13000000,122.10000000,,323175.00000000,4.92204718,-1.95278111,-2.44000000,,兆易创新
2025-08-20,603986,122.25000000,126.26000000,126.50000000,121.26000000,,359898.00000000,4.15016632,3.06097461,3.75000000,,兆易创新
2025-08-21,603986,131.34000000,136.41000000,138.96000000,131.34000000,,858971.00000000,5.58610073,8.03896721,10.15000000,,兆易创新
2025-08-22,603986,134.37000000,150.13000000,150.13000000,134.33000000,,780791.00000000,10.52421235,10.05791364,13.72000000,,兆易创新
2025-08-25,603986,158.25000000,157.05000000,162.75000000,152.13000000,,836198.00000000,6.76217765,4.60933857,6.92000000,,兆易创新
2025-08-26,603986,157.05000000,153.65000000,157.05000000,151.87000000,,382253.00000000,3.37129841,-2.16491563,-3.40000000,,兆易创新
2025-08-27,603986,155.12000000,157.88000000,167.75000000,151.43000000,,623811.00000000,10.33696478,2.75301009,4.23000000,,兆易创新
2025-08-28,603986,160.25000000,163.70000000,165.05000000,158.26000000,,494328.00000000,4.14783140,3.68634406,5.82000000,,兆易创新
2025-08-29,603986,161.05000000,158.23000000,161.25000000,155.65000000,,398006.00000000,3.53915187,-3.34147831,-5.47000000,,兆易创新
2025-09-01,603986,163.36000000,174.13000000,174.13000000,156.25000000,,612797.00000000,10.26819043,10.04866334,15.90000000,,兆易创新
2025-09-02,603986,178.53000000,175.25000000,187.25000000,172.30000000,,762852.00000000,8.53067047,0.64319761,1.12000000,,兆易创新
2025-09-03,603986,175.51000000,170.34000000,176.98000000,167.80000000,,441276.00000000,5.38922156,-2.80171184,-4.91000000,,兆易创新
2025-09-04,603986,168.25000000,153.23000000,170.32000000,153.23000000,,454981.00000000,11.15316844,-10.04461665,-17.11000000,,兆易创新
2025-09-05,603986,149.25000000,158.81000000,163.24000000,145.05000000,,699488.00000000,11.45393867,3.64158455,5.58000000,,兆易创新
2025-09-08,603986,161.18000000,163.08000000,168.25000000,158.40000000,,523715.00000000,6.03998038,2.68874756,4.27000000,,兆易创新
2025-09-09,603986,160.25000000,156.40000000,162.05000000,153.87000000,,327320.00000000,5.23017903,-4.09614913,-6.68000000,,兆易创新
2025-09-10,603986,156.39000000,160.54000000,162.50000000,154.95000000,,334657.00000000,4.70287779,2.64705882,4.14000000,,兆易创新
2025-09-11,603986,160.51000000,176.67000000,176.67000000,159.25000000,,554424.00000000,9.86019132,10.04734023,16.13000000,,兆易创新
2025-09-12,603986,179.24000000,189.46000000,194.41000000,176.75000000,,710357.00000000,9.32122876,7.23948605,12.79000000,,兆易创新
2025-09-15,603986,192.76000000,190.19000000,193.75000000,185.87000000,,495483.00000000,4.14322520,0.38530561,0.73000000,,兆易创新
2025-09-16,603986,188.25000000,188.41000000,196.05000000,186.14000000,,408562.00000000,5.25980574,-0.93590620,-1.78000000,,兆易创新
2025-09-17,603986,188.24000000,185.85000000,191.83000000,182.22000000,,339245.00000000,5.17083670,-1.35873892,-2.56000000,,兆易创新
2025-09-18,603986,188.64000000,190.13000000,200.10000000,186.05000000,,590411.00000000,7.38968074,2.30293247,4.28000000,,兆易创新
2025-09-19,603986,193.56000000,184.45000000,195.13000000,184.16000000,,371918.00000000,5.94741122,-2.98742965,-5.68000000,,兆易创新
2025-09-22,603986,188.13000000,194.26000000,197.34000000,185.53000000,,411978.00000000,6.07948111,5.31851450,9.81000000,,兆易创新
2025-09-23,603986,195.25000000,193.32000000,200.84000000,187.94000000,,399946.00000000,6.67287399,-0.48388757,-0.94000000,,兆易创新
2025-09-24,603986,193.85000000,199.05000000,207.48000000,192.25000000,,507021.00000000,7.65134388,2.96399752,5.73000000,,兆易创新
2025-09-25,603986,198.25000000,196.66000000,203.75000000,192.35000000,,404276.00000000,5.79680667,-1.20070334,-2.39000000,,兆易创新
2025-09-26,603986,195.26000000,189.46000000,205.27000000,189.46000000,,435201.00000000,8.34476934,-3.66114106,-7.20000000,,兆易创新
2025-09-29,603986,195.75000000,196.38000000,202.88000000,194.35000000,,434878.00000000,4.34361951,3.65248601,6.92000000,,兆易创新
2025-09-30,603986,203.59000000,212.55000000,216.09000000,202.25000000,,597865.00000000,6.51140908,8.23403605,16.17000000,,兆易创新
2025-10-09,603986,221.25000000,224.74000000,233.88000000,217.85000000,,585390.00000000,7.13268666,5.73512115,12.19000000,,兆易创新
2025-10-10,603986,224.75000000,214.27000000,229.75000000,211.37000000,,443031.00000000,8.57796238,-4.65871674,-10.47000000,,兆易创新
2025-10-13,603986,200.75000000,207.10000000,214.15000000,200.75000000,,424815.00000000,6.47030420,-3.34624539,-7.17000000,,兆易创新
2025-10-14,603986,214.70000000,195.25000000,219.78000000,192.25000000,,522018.00000000,14.09987196,-5.72187349,-11.85000000,,兆易创新
2025-10-15,603986,194.80000000,201.26000000,201.65000000,185.66000000,,390442.00000000,7.94494683,3.07810499,6.01000000,,兆易创新
2025-10-16,603986,200.69000000,207.38000000,214.05000000,197.78000000,,458666.00000000,7.84550101,3.04084269,6.12000000,,兆易创新
2025-10-17,603986,207.37000000,200.46000000,210.75000000,200.25000000,,329358.00000000,5.23795271,-3.33686951,-6.92000000,,兆易创新
2025-10-20,603986,206.98000000,207.60000000,214.25000000,202.28000000,,367244.00000000,5.76589595,3.56180784,7.14000000,,兆易创新
2025-10-21,603986,210.25000000,218.26000000,221.25000000,208.91000000,,405117.00000000,5.65380739,5.13487476,10.66000000,,兆易创新
2025-10-22,603986,213.25000000,210.18000000,213.25000000,204.55000000,,371830.00000000,4.13930916,-3.70200678,-8.08000000,,兆易创新
2025-10-23,603986,205.23000000,206.21000000,207.35000000,199.64000000,,274058.00000000,3.73890694,-1.88885717,-3.97000000,,兆易创新
2025-10-24,603986,213.25000000,220.33000000,221.13000000,211.25000000,,450618.00000000,4.48418282,6.84738858,14.12000000,,兆易创新
2025-10-27,603986,229.25000000,242.44000000,242.44000000,222.08000000,,520916.00000000,8.39795413,10.03494758,22.11000000,,兆易创新
2025-10-28,603986,235.75000000,246.20000000,253.69000000,233.83000000,,527296.00000000,8.06661251,1.55089919,3.76000000,,兆易创新
2025-10-29,603986,246.21000000,240.40000000,251.88000000,235.25000000,,503745.00000000,6.91763727,-2.35580829,-5.80000000,,兆易创新
2025-10-30,603986,245.49000000,231.25000000,246.25000000,231.03000000,,433654.00000000,6.58162162,-3.80615641,-9.15000000,,兆易创新
2025-10-31,603986,230.25000000,219.25000000,233.93000000,215.25000000,,492429.00000000,8.51995439,-5.18918919,-12.00000000,,兆易创新
2025-11-03,603986,216.25000000,229.35000000,229.93000000,215.91000000,,462613.00000000,6.11292784,4.60661345,10.10000000,,兆易创新
2025-11-04,603986,230.25000000,224.24000000,230.47000000,221.75000000,,293368.00000000,3.88869069,-2.22803575,-5.11000000,,兆易创新
2025-11-05,603986,212.25000000,217.64000000,219.74000000,210.20000000,,335131.00000000,4.38338541,-2.94327506,-6.60000000,,兆易创新
2025-11-06,603986,223.75000000,226.45000000,227.25000000,221.50000000,,343347.00000000,2.53919187,4.04796912,8.81000000,,兆易创新
2025-11-07,603986,221.93000000,220.20000000,227.14000000,218.80000000,,278989.00000000,3.78746594,-2.75999117,-6.25000000,,兆易创新
2025-11-10,603986,227.74000000,218.21000000,230.70000000,211.75000000,,385832.00000000,8.68429495,-0.90372389,-1.99000000,,兆易创新
2025-11-11,603986,222.85000000,216.24000000,226.26000000,215.96000000,,341925.00000000,4.76322605,-0.90280005,-1.97000000,,兆易创新
2025-11-12,603986,212.25000000,208.75000000,217.83000000,206.26000000,,349523.00000000,5.54251497,-3.46374399,-7.49000000,,兆易创新
2025-11-13,603986,211.25000000,226.75000000,229.70000000,211.13000000,,626639.00000000,8.18963616,8.62275449,18.00000000,,兆易创新
2025-11-14,603986,215.25000000,205.03000000,215.74000000,205.03000000,,548633.00000000,5.22362581,-9.57883131,-21.72000000,,兆易创新
2025-11-17,603986,207.06000000,206.75000000,213.99000000,205.61000000,,335061.00000000,4.05320435,0.83890162,1.72000000,,兆易创新
2025-11-18,603986,204.53000000,201.75000000,206.83000000,200.82000000,,274378.00000000,2.97893432,-2.41837969,-5.00000000,,兆易创新
2025-11-19,603986,199.50000000,201.77000000,204.75000000,198.28000000,,238819.00000000,3.20662140,0.00991326,0.02000000,,兆易创新
2025-11-20,603986,206.75000000,198.35000000,207.25000000,197.91000000,,217605.00000000,4.70884800,-1.69499926,-3.42000000,,兆易创新
2025-11-21,603986,188.25000000,181.76000000,189.82000000,181.76000000,,404416.00000000,4.43441901,-8.36400302,-16.59000000,,兆易创新
2025-11-24,603986,183.00000000,178.43000000,184.00000000,175.25000000,,340499.00000000,4.90388388,-1.83208627,-3.33000000,,兆易创新
2025-11-25,603986,184.25000000,189.87000000,190.85000000,183.44000000,,364021.00000000,3.90267025,6.41147789,11.44000000,,兆易创新
2025-11-26,603986,186.26000000,195.75000000,198.13000000,186.05000000,,297685.00000000,6.17113665,3.09685574,5.88000000,,兆易创新
2025-11-27,603986,198.13000000,200.11000000,207.25000000,198.13000000,,319732.00000000,4.55749338,2.22733078,4.36000000,,兆易创新
2025-11-28,603986,198.25000000,202.25000000,203.60000000,195.91000000,,215652.00000000,3.80222497,1.06941182,2.14000000,,兆易创新
2025-12-01,603986,203.29000000,212.07000000,214.70000000,200.45000000,,382670.00000000,6.71947942,4.85537701,9.82000000,,兆易创新
2025-12-02,603986,211.03000000,209.75000000,216.04000000,207.35000000,,249244.00000000,4.14302741,-1.09397840,-2.32000000,,兆易创新
2025-12-03,603986,209.67000000,206.85000000,210.24000000,205.44000000,,170708.00000000,2.32052212,-1.38259833,-2.90000000,,兆易创新
2025-12-04,603986,205.25000000,209.66000000,212.23000000,201.24000000,,247007.00000000,5.24182009,1.35847232,2.81000000,,兆易创新
2025-12-05,603986,210.17000000,206.06000000,210.25000000,204.75000000,,169817.00000000,2.66912550,-1.71706573,-3.60000000,,兆易创新
2025-12-08,603986,207.87000000,213.14000000,216.22000000,206.78000000,,311307.00000000,4.42901379,3.43589246,7.08000000,,兆易创新
2025-12-09,603986,211.25000000,210.20000000,214.55000000,208.55000000,,210586.00000000,2.85442436,-1.37937506,-2.94000000,,兆易创新
2025-12-10,603986,208.34000000,208.09000000,209.45000000,202.75000000,,191810.00000000,3.21976068,-1.00380590,-2.11000000,,兆易创新
2025-12-11,603986,211.13000000,207.06000000,212.25000000,206.75000000,,188246.00000000,2.65623491,-0.49497813,-1.03000000,,兆易创新
2025-12-12,603986,205.25000000,209.14000000,213.69000000,203.26000000,,215034.00000000,4.98708999,1.00453975,2.08000000,,兆易创新
2025-12-15,603986,204.27000000,203.41000000,207.93000000,202.75000000,,175069.00000000,2.54658080,-2.73979153,-5.73000000,,兆易创新
2025-12-16,603986,202.25000000,197.11000000,204.71000000,195.38000000,,204825.00000000,4.73339760,-3.09719286,-6.30000000,,兆易创新
2025-12-17,603986,196.26000000,201.43000000,202.12000000,195.20000000,,190502.00000000,3.43543663,2.19166963,4.32000000,,兆易创新
2025-12-18,603986,202.75000000,213.70000000,218.13000000,202.75000000,,418525.00000000,7.19700515,6.09144616,12.27000000,,兆易创新
2025-12-19,603986,219.25000000,209.46000000,220.25000000,207.45000000,,332395.00000000,6.11095197,-1.98408985,-4.24000000,,兆易创新
