trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-12,000596,155.34000000,156.48000000,156.89000000,155.10000000,15338,253650896.40000001,1.15000000,0.79000000,1.23000000,0.38000000,古井贡酒
2025-05-13,000596,156.68000000,156.35000000,157.40000000,155.63000000,13929,231088440.55000001,1.13000000,-0.08000000,-0.13000000,0.34000000,古井贡酒
2025-05-14,000596,155.94000000,159.35000000,162.07000000,154.65000000,37035,621478376.95000005,4.75000000,1.92000000,3.00000000,0.91000000,古井贡酒
2025-05-15,000596,158.28000000,154.51000000,158.72000000,154.29000000,27152,449427834.75999999,2.78000000,-3.04000000,-4.84000000,0.66000000,古井贡酒
2025-05-16,000596,154.53000000,151.49000000,154.60000000,150.95000000,25827,416970770.86000001,2.36000000,-1.95000000,-3.02000000,0.63000000,古井贡酒
2025-05-19,000596,149.50000000,148.30000000,149.60000000,146.79000000,30822,484138813.36000001,1.85000000,-2.11000000,-3.19000000,0.75000000,古井贡酒
2025-05-20,000596,147.60000000,147.10000000,148.13000000,146.70000000,23425,367158876.08999997,0.96000000,-0.81000000,-1.20000000,0.57000000,古井贡酒
2025-05-21,000596,147.10000000,147.67000000,148.55000000,147.10000000,16143,253949188.59999999,0.99000000,0.39000000,0.57000000,0.40000000,古井贡酒
2025-05-22,000596,147.78000000,146.30000000,148.10000000,146.26000000,12798,200362401.19999999,1.25000000,-0.93000000,-1.37000000,0.31000000,古井贡酒
2025-05-23,000596,146.41000000,144.42000000,147.18000000,144.32000000,18851,292048095.80000001,1.95000000,-1.29000000,-1.88000000,0.46000000,古井贡酒
2025-05-26,000596,144.10000000,142.82000000,145.46000000,142.30000000,22614,345336457.86000001,2.19000000,-1.11000000,-1.60000000,0.55000000,古井贡酒
2025-05-27,000596,142.75000000,142.90000000,144.09000000,142.34000000,14255,217232093.50000000,1.23000000,0.06000000,0.08000000,0.35000000,古井贡酒
2025-05-28,000596,142.67000000,143.13000000,143.45000000,142.26000000,11481,174765485.56999999,0.83000000,0.16000000,0.23000000,0.28000000,古井贡酒
2025-05-29,000596,143.40000000,144.71000000,145.83000000,142.93000000,19954,307107815.13000000,2.03000000,1.10000000,1.58000000,0.49000000,古井贡酒
2025-05-30,000596,144.71000000,141.15000000,145.09000000,140.60000000,24989,378561777.69999999,3.10000000,-2.46000000,-3.56000000,0.61000000,古井贡酒
2025-06-03,000596,140.30000000,138.53000000,140.30000000,138.35000000,24733,367562215.39999998,1.38000000,-1.86000000,-2.62000000,0.61000000,古井贡酒
2025-06-04,000596,138.36000000,138.41000000,139.53000000,137.62000000,22023,325434617.66000003,1.38000000,-0.09000000,-0.12000000,0.54000000,古井贡酒
2025-06-05,000596,138.41000000,140.60000000,142.08000000,138.11000000,28825,432384978.20999998,2.87000000,1.58000000,2.19000000,0.71000000,古井贡酒
2025-06-06,000596,140.59000000,140.40000000,142.45000000,139.83000000,18867,283942340.06000000,1.86000000,-0.14000000,-0.20000000,0.46000000,古井贡酒
2025-06-09,000596,140.20000000,138.60000000,140.20000000,137.24000000,36874,544887279.94000006,2.11000000,-1.28000000,-1.80000000,0.90000000,古井贡酒
2025-06-10,000596,138.60000000,134.86000000,138.61000000,134.08000000,46699,676870957.97000003,3.27000000,-2.70000000,-3.74000000,1.14000000,古井贡酒
2025-06-11,000596,134.68000000,135.42000000,136.49000000,134.26000000,27853,403884682.95999998,1.65000000,0.42000000,0.56000000,0.68000000,古井贡酒
2025-06-12,000596,134.80000000,131.54000000,134.80000000,131.38000000,37161,527290521.81000000,2.53000000,-2.87000000,-3.88000000,0.91000000,古井贡酒
2025-06-13,000596,130.58000000,125.75000000,130.58000000,125.26000000,56259,768451082.76999998,4.04000000,-4.40000000,-5.79000000,1.38000000,古井贡酒
2025-06-16,000596,124.40000000,124.75000000,126.88000000,122.33000000,58817,785627876.66999996,3.62000000,-0.80000000,-1.00000000,1.44000000,古井贡酒
2025-06-17,000596,124.08000000,124.60000000,125.86000000,123.70000000,36484,489777713.54000002,1.73000000,-0.12000000,-0.15000000,0.89000000,古井贡酒
2025-06-18,000596,127.60000000,125.38000000,128.49000000,124.80000000,41204,559338548.54999995,2.96000000,0.63000000,0.78000000,1.01000000,古井贡酒
2025-06-19,000596,124.65000000,126.50000000,128.16000000,124.65000000,41796,568649119.88000000,2.80000000,0.89000000,1.12000000,1.02000000,古井贡酒
2025-06-20,000596,126.50000000,131.69000000,132.86000000,126.20000000,81734,1148598334.61999989,5.26000000,4.10000000,5.19000000,2.00000000,古井贡酒
2025-06-23,000596,130.28000000,127.68000000,130.28000000,126.90000000,53478,735739425.05999994,2.57000000,-3.05000000,-4.01000000,1.31000000,古井贡酒
2025-06-24,000596,127.85000000,128.83000000,128.90000000,127.71000000,33959,468009297.70999998,0.93000000,0.90000000,1.15000000,0.83000000,古井贡酒
2025-06-25,000596,128.84000000,129.37000000,129.38000000,126.70000000,47567,653524929.61000001,2.08000000,0.42000000,0.54000000,1.16000000,古井贡酒
2025-06-26,000596,129.23000000,129.22000000,130.67000000,127.90000000,43955,588151106.88999999,2.14000000,-0.12000000,-0.15000000,1.08000000,古井贡酒
2025-06-27,000596,128.85000000,127.48000000,129.20000000,127.20000000,32322,427971180.74000001,1.55000000,-1.35000000,-1.74000000,0.79000000,古井贡酒
2025-06-30,000596,127.48000000,128.75000000,129.39000000,126.40000000,33814,447110200.56999999,2.35000000,1.00000000,1.27000000,0.83000000,古井贡酒
2025-07-01,000596,128.32000000,127.28000000,128.51000000,127.09000000,21993,290064135.00000000,1.10000000,-1.14000000,-1.47000000,0.54000000,古井贡酒
2025-07-02,000596,127.59000000,128.51000000,129.10000000,127.10000000,32484,431077745.80000001,1.57000000,0.97000000,1.23000000,0.80000000,古井贡酒
2025-07-03,000596,128.11000000,129.52000000,131.51000000,128.05000000,33987,456767356.31999999,2.69000000,0.79000000,1.01000000,0.83000000,古井贡酒
2025-07-04,000596,129.52000000,129.79000000,130.62000000,129.10000000,22112,296984068.00000000,1.17000000,0.21000000,0.27000000,0.54000000,古井贡酒
2025-07-07,000596,129.79000000,129.40000000,130.75000000,129.05000000,25380,340826015.02999997,1.31000000,-0.30000000,-0.39000000,0.62000000,古井贡酒
2025-07-08,000596,129.41000000,131.20000000,131.37000000,128.90000000,29588,399088400.14999998,1.91000000,1.39000000,1.80000000,0.72000000,古井贡酒
2025-07-09,000596,131.20000000,132.89000000,134.29000000,130.94000000,40713,560745105.95000005,2.55000000,1.29000000,1.69000000,1.00000000,古井贡酒
2025-07-10,000596,132.60000000,133.59000000,134.30000000,131.60000000,24987,342910186.94999999,2.03000000,0.53000000,0.70000000,0.61000000,古井贡酒
2025-07-11,000596,133.68000000,134.19000000,135.62000000,132.61000000,36004,500158271.70999998,2.25000000,0.45000000,0.60000000,0.88000000,古井贡酒
2025-07-14,000596,134.01000000,133.32000000,134.02000000,132.30000000,22162,304590870.00000000,1.28000000,-0.65000000,-0.87000000,0.54000000,古井贡酒
2025-07-15,000596,132.30000000,130.85000000,132.42000000,130.10000000,29757,403185866.68000001,1.74000000,-1.85000000,-2.47000000,0.73000000,古井贡酒
2025-07-16,000596,130.70000000,132.59000000,132.75000000,130.68000000,22036,300724935.76999998,1.58000000,1.33000000,1.74000000,0.54000000,古井贡酒
2025-07-17,000596,132.57000000,132.13000000,133.07000000,131.11000000,17361,236489732.44000000,1.48000000,-0.35000000,-0.46000000,0.42000000,古井贡酒
2025-07-18,000596,132.02000000,135.21000000,135.41000000,132.02000000,42110,583923913.89999998,2.57000000,2.33000000,3.08000000,1.03000000,古井贡酒
2025-07-21,000596,134.84000000,134.86000000,135.39000000,133.95000000,21063,292719222.60000002,1.07000000,-0.26000000,-0.35000000,0.52000000,古井贡酒
2025-07-22,000596,134.86000000,140.03000000,140.10000000,134.40000000,48520,691282598.88999999,4.23000000,3.83000000,5.17000000,1.19000000,古井贡酒
2025-07-23,000596,140.10000000,140.23000000,143.96000000,139.61000000,50234,734606547.11000001,3.11000000,0.14000000,0.20000000,1.23000000,古井贡酒
2025-07-24,000596,140.23000000,142.40000000,143.04000000,140.09000000,29568,432544385.89999998,2.10000000,1.55000000,2.17000000,0.72000000,古井贡酒
2025-07-25,000596,142.18000000,138.18000000,142.30000000,137.31000000,47482,683328569.16999996,3.50000000,-2.96000000,-4.22000000,1.16000000,古井贡酒
2025-07-28,000596,138.16000000,137.84000000,139.04000000,136.20000000,31751,449826741.23000002,2.06000000,-0.25000000,-0.34000000,0.78000000,古井贡酒
2025-07-29,000596,137.85000000,136.85000000,138.20000000,135.07000000,28665,403112120.06999999,2.27000000,-0.72000000,-0.99000000,0.70000000,古井贡酒
2025-07-30,000596,137.25000000,137.33000000,139.65000000,136.50000000,30043,428223126.44000000,2.30000000,0.35000000,0.48000000,0.74000000,古井贡酒
2025-07-31,000596,137.05000000,133.39000000,137.05000000,132.70000000,36916,511519803.60000002,3.17000000,-2.87000000,-3.94000000,0.90000000,古井贡酒
2025-08-01,000596,132.97000000,132.69000000,133.79000000,131.92000000,20936,287106281.00000000,1.40000000,-0.52000000,-0.70000000,0.51000000,古井贡酒
2025-08-04,000596,132.39000000,131.69000000,132.51000000,130.60000000,26901,364302633.50999999,1.44000000,-0.75000000,-1.00000000,0.66000000,古井贡酒
2025-08-05,000596,131.90000000,135.61000000,135.82000000,131.90000000,34400,477202848.22000003,2.98000000,2.98000000,3.92000000,0.84000000,古井贡酒
2025-08-06,000596,135.13000000,135.07000000,135.57000000,134.10000000,17029,237211191.75000000,1.08000000,-0.40000000,-0.54000000,0.42000000,古井贡酒
2025-08-07,000596,135.07000000,134.46000000,135.96000000,134.37000000,16896,235493721.94000000,1.18000000,-0.45000000,-0.61000000,0.41000000,古井贡酒
2025-08-08,000596,134.46000000,133.76000000,135.06000000,133.41000000,13724,190341645.27000001,1.23000000,-0.52000000,-0.70000000,0.34000000,古井贡酒
2025-08-11,000596,133.62000000,142.34000000,143.40000000,133.60000000,74771,1077499524.85999990,7.33000000,6.41000000,8.58000000,1.83000000,古井贡酒
2025-08-12,000596,141.36000000,141.88000000,144.98000000,140.97000000,45814,674819263.00000000,2.82000000,-0.32000000,-0.46000000,1.12000000,古井贡酒
2025-08-13,000596,141.88000000,141.28000000,142.40000000,139.40000000,31703,460663910.57999998,2.11000000,-0.42000000,-0.60000000,0.78000000,古井贡酒
2025-08-14,000596,141.05000000,141.78000000,144.43000000,141.05000000,41470,611079370.99000001,2.39000000,0.35000000,0.50000000,1.01000000,古井贡酒
2025-08-15,000596,141.27000000,142.85000000,143.10000000,139.34000000,33352,485957436.13000000,2.65000000,0.75000000,1.07000000,0.82000000,古井贡酒
2025-08-18,000596,142.89000000,144.03000000,145.93000000,142.87000000,36939,549992507.23000002,2.14000000,0.83000000,1.18000000,0.90000000,古井贡酒
2025-08-19,000596,143.60000000,149.58000000,150.40000000,143.11000000,70211,1071138592.45000005,5.06000000,3.85000000,5.55000000,1.72000000,古井贡酒
2025-08-20,000596,148.20000000,156.90000000,161.79000000,147.10000000,85815,1384438088.91000009,9.82000000,4.89000000,7.32000000,2.10000000,古井贡酒
2025-08-21,000596,156.92000000,155.82000000,159.70000000,154.64000000,45260,728978905.28999996,3.22000000,-0.69000000,-1.08000000,1.11000000,古井贡酒
2025-08-22,000596,155.60000000,159.93000000,160.60000000,153.68000000,41977,677480539.38999999,4.44000000,2.64000000,4.11000000,1.03000000,古井贡酒
2025-08-25,000596,160.40000000,169.78000000,171.68000000,159.60000000,58961,1003470079.97000003,7.55000000,6.16000000,9.85000000,1.44000000,古井贡酒
2025-08-26,000596,168.50000000,168.47000000,172.10000000,164.62000000,42858,738942370.07000005,4.41000000,-0.77000000,-1.31000000,1.05000000,古井贡酒
2025-08-27,000596,166.20000000,160.81000000,168.16000000,160.75000000,46787,789131654.45000005,4.40000000,-4.55000000,-7.66000000,1.15000000,古井贡酒
2025-08-28,000596,159.70000000,159.60000000,162.62000000,156.10000000,44552,728599613.50000000,4.05000000,-0.75000000,-1.21000000,1.09000000,古井贡酒
2025-08-29,000596,161.29000000,166.90000000,168.57000000,161.22000000,47669,812640660.61000001,4.61000000,4.57000000,7.30000000,1.17000000,古井贡酒
2025-09-01,000596,166.21000000,166.00000000,167.18000000,162.58000000,43530,735413508.13000000,2.76000000,-0.54000000,-0.90000000,1.07000000,古井贡酒
2025-09-02,000596,165.10000000,165.66000000,170.62000000,164.62000000,38857,668220807.99000001,3.61000000,-0.20000000,-0.34000000,0.95000000,古井贡酒
2025-09-03,000596,168.03000000,162.80000000,169.57000000,161.88000000,26781,451505662.45999998,4.64000000,-1.73000000,-2.86000000,0.66000000,古井贡酒
2025-09-04,000596,162.37000000,159.98000000,162.90000000,157.18000000,32378,530319084.08999997,3.51000000,-1.73000000,-2.82000000,0.79000000,古井贡酒
2025-09-05,000596,160.20000000,159.99000000,161.16000000,157.81000000,32313,528158160.13999999,2.09000000,0.01000000,0.01000000,0.79000000,古井贡酒
2025-09-08,000596,159.84000000,164.60000000,165.38000000,158.90000000,37822,633653319.76999998,4.05000000,2.88000000,4.61000000,0.93000000,古井贡酒
2025-09-09,000596,163.67000000,167.56000000,167.63000000,161.49000000,33484,564472016.49000001,3.73000000,1.80000000,2.96000000,0.82000000,古井贡酒
2025-09-10,000596,166.60000000,169.97000000,171.48000000,164.60000000,51712,900236544.37000000,4.11000000,1.44000000,2.41000000,1.27000000,古井贡酒
2025-09-11,000596,169.05000000,168.61000000,172.00000000,165.60000000,35762,615575833.13000000,3.77000000,-0.80000000,-1.36000000,0.88000000,古井贡酒
2025-09-12,000596,168.61000000,166.20000000,172.61000000,165.60000000,32107,553882301.47000003,4.16000000,-1.43000000,-2.41000000,0.79000000,古井贡酒
2025-09-15,000596,165.48000000,163.68000000,166.90000000,162.60000000,31006,523394240.88999999,2.59000000,-1.52000000,-2.52000000,0.76000000,古井贡酒
2025-09-16,000596,163.68000000,164.18000000,164.87000000,161.90000000,18271,306160785.45999998,1.81000000,0.31000000,0.50000000,0.45000000,古井贡酒
2025-09-17,000596,164.18000000,159.23000000,164.68000000,158.96000000,38317,631909158.51999998,3.48000000,-3.01000000,-4.95000000,0.94000000,古井贡酒
2025-09-18,000596,159.27000000,157.35000000,160.00000000,154.35000000,34292,555757055.80999994,3.55000000,-1.18000000,-1.88000000,0.84000000,古井贡酒
2025-09-19,000596,155.66000000,156.40000000,156.48000000,152.94000000,33679,535228885.80000001,2.25000000,-0.60000000,-0.95000000,0.82000000,古井贡酒
2025-09-22,000596,154.60000000,154.29000000,156.20000000,152.78000000,25220,400577351.12000000,2.19000000,-1.35000000,-2.11000000,0.62000000,古井贡酒
2025-09-23,000596,154.32000000,152.61000000,155.09000000,151.93000000,18378,289301863.83999997,2.05000000,-1.09000000,-1.68000000,0.45000000,古井贡酒
2025-09-24,000596,151.88000000,152.33000000,153.80000000,151.50000000,18369,287978955.48000002,1.51000000,-0.18000000,-0.28000000,0.45000000,古井贡酒
2025-09-25,000596,152.20000000,150.56000000,152.80000000,150.37000000,20054,312321480.64999998,1.60000000,-1.16000000,-1.77000000,0.49000000,古井贡酒
2025-09-26,000596,149.75000000,149.82000000,152.60000000,148.12000000,29742,459092891.11000001,2.98000000,-0.49000000,-0.74000000,0.73000000,古井贡酒
2025-09-29,000596,150.10000000,155.81000000,155.82000000,149.40000000,37650,596028976.37000000,4.29000000,4.00000000,5.99000000,0.92000000,古井贡酒
2025-09-30,000596,155.20000000,156.18000000,156.43000000,152.71000000,25102,399221176.75999999,2.39000000,0.24000000,0.37000000,0.61000000,古井贡酒
2025-10-09,000596,155.38000000,151.50000000,155.48000000,149.60000000,31778,494599327.22000003,3.76000000,-3.00000000,-4.68000000,0.78000000,古井贡酒
2025-10-10,000596,150.77000000,149.88000000,152.00000000,149.80000000,16592,257708311.00000000,1.45000000,-1.07000000,-1.62000000,0.41000000,古井贡酒
2025-10-13,000596,146.60000000,146.43000000,147.85000000,145.64000000,18917,285645792.42000002,1.47000000,-2.30000000,-3.45000000,0.46000000,古井贡酒
2025-10-14,000596,147.59000000,150.67000000,153.37000000,147.40000000,36102,559413127.29999995,4.08000000,2.90000000,4.24000000,0.88000000,古井贡酒
2025-10-15,000596,149.69000000,150.64000000,151.91000000,148.70000000,17973,278444397.98000002,2.13000000,-0.02000000,-0.03000000,0.44000000,古井贡酒
2025-10-16,000596,150.34000000,154.61000000,154.86000000,148.69000000,32582,508368993.80000001,4.10000000,2.64000000,3.97000000,0.80000000,古井贡酒
2025-10-17,000596,153.26000000,151.40000000,155.01000000,151.36000000,22099,347630276.72000003,2.36000000,-2.08000000,-3.21000000,0.54000000,古井贡酒
2025-10-20,000596,151.64000000,153.50000000,154.08000000,150.75000000,20285,318599408.66000003,2.20000000,1.39000000,2.10000000,0.50000000,古井贡酒
2025-10-21,000596,152.86000000,151.84000000,156.10000000,151.10000000,23107,363111796.72000003,3.26000000,-1.08000000,-1.66000000,0.57000000,古井贡酒
2025-10-22,000596,150.80000000,149.29000000,152.28000000,148.86000000,15425,238704842.00000000,2.25000000,-1.68000000,-2.55000000,0.38000000,古井贡酒
2025-10-23,000596,148.61000000,150.91000000,151.28000000,147.61000000,18813,289565067.45999998,2.46000000,1.09000000,1.62000000,0.46000000,古井贡酒
2025-10-24,000596,151.08000000,148.58000000,154.09000000,148.10000000,30678,475809173.24000001,3.97000000,-1.54000000,-2.33000000,0.75000000,古井贡酒
2025-10-27,000596,148.58000000,147.19000000,148.89000000,146.48000000,23293,353375838.50000000,1.62000000,-0.94000000,-1.39000000,0.57000000,古井贡酒
