trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-09-24,601939,8.44000000,8.36000000,8.57000000,8.35000000,,1414776.00000000,2.63157895,-1.18203310,-0.10000000,,建设银行
2025-09-25,601939,8.35000000,8.34000000,8.38000000,8.23000000,,1155372.00000000,1.79856115,-0.23923445,-0.02000000,,建设银行
2025-09-26,601939,8.32000000,8.27000000,8.33000000,8.23000000,,781045.00000000,1.20918984,-0.83932854,-0.07000000,,建设银行
2025-09-29,601939,8.25000000,8.21000000,8.29000000,8.15000000,,1221383.00000000,1.70523752,-0.72551391,-0.06000000,,建设银行
2025-09-30,601939,8.22000000,8.22000000,8.23000000,8.16000000,,917246.00000000,0.85158151,0.12180268,0.01000000,,建设银行
2025-10-09,601939,8.17000000,8.28000000,8.28000000,8.11000000,,1087771.00000000,2.05314010,0.72992701,0.06000000,,建设银行
2025-10-10,601939,8.25000000,8.31000000,8.33000000,8.23000000,,1166097.00000000,1.20336943,0.36231884,0.03000000,,建设银行
2025-10-13,601939,8.30000000,8.31000000,8.43000000,8.23000000,,1451018.00000000,2.40673887,0.00000000,0.00000000,,建设银行
2025-10-14,601939,8.29000000,8.50000000,8.51000000,8.23000000,,1910550.00000000,3.29411765,2.28640193,0.19000000,,建设银行
2025-10-15,601939,8.50000000,8.56000000,8.59000000,8.46000000,,1291223.00000000,1.51869159,0.70588235,0.06000000,,建设银行
2025-10-16,601939,8.54000000,8.80000000,8.82000000,8.54000000,,2020122.00000000,3.18181818,2.80373832,0.24000000,,建设银行
2025-10-17,601939,8.79000000,8.83000000,8.95000000,8.75000000,,1701797.00000000,2.26500566,0.34090909,0.03000000,,建设银行
2025-10-20,601939,8.74000000,8.86000000,8.90000000,8.65000000,,1424353.00000000,2.82167043,0.33975085,0.03000000,,建设银行
2025-10-21,601939,8.81000000,8.90000000,8.90000000,8.79000000,,1128891.00000000,1.23595506,0.45146727,0.04000000,,建设银行
2025-10-22,601939,8.87000000,8.99000000,9.00000000,8.87000000,,1158875.00000000,1.44605117,1.01123596,0.09000000,,建设银行
2025-10-23,601939,8.99000000,8.97000000,9.10000000,8.88000000,,1197152.00000000,2.45261984,-0.22246941,-0.02000000,,建设银行
2025-10-24,601939,8.96000000,8.97000000,9.03000000,8.89000000,,918675.00000000,1.56075808,0.00000000,0.00000000,,建设银行
2025-10-27,601939,8.96000000,9.04000000,9.11000000,8.83000000,,1422343.00000000,3.09734513,0.78037904,0.07000000,,建设银行
2025-10-28,601939,9.03000000,9.00000000,9.10000000,8.92000000,,791455.00000000,2.00000000,-0.44247788,-0.04000000,,建设银行
2025-10-29,601939,8.98000000,8.84000000,9.00000000,8.81000000,,1117127.00000000,2.14932127,-1.77777778,-0.16000000,,建设银行
2025-10-30,601939,8.83000000,8.85000000,8.99000000,8.82000000,,1163339.00000000,1.92090395,0.11312217,0.01000000,,建设银行
2025-10-31,601939,8.90000000,8.74000000,8.90000000,8.67000000,,1300036.00000000,2.63157895,-1.24293785,-0.11000000,,建设银行
2025-11-03,601939,8.75000000,8.95000000,8.96000000,8.74000000,,1342671.00000000,2.45810056,2.40274600,0.21000000,,建设银行
2025-11-04,601939,8.95000000,9.16000000,9.16000000,8.94000000,,1586531.00000000,2.40174672,2.34636872,0.21000000,,建设银行
2025-11-05,601939,9.17000000,9.09000000,9.21000000,9.07000000,,854266.00000000,1.54015402,-0.76419214,-0.07000000,,建设银行
2025-11-06,601939,9.06000000,9.05000000,9.09000000,9.00000000,,725207.00000000,0.99447514,-0.44004400,-0.04000000,,建设银行
2025-11-07,601939,9.06000000,9.00000000,9.13000000,8.98000000,,621264.00000000,1.66666667,-0.55248619,-0.05000000,,建设银行
2025-11-10,601939,8.98000000,9.11000000,9.13000000,8.92000000,,837037.00000000,2.30515917,1.22222222,0.11000000,,建设银行
2025-11-11,601939,9.10000000,9.15000000,9.16000000,9.06000000,,714337.00000000,1.09289617,0.43907794,0.04000000,,建设银行
2025-11-12,601939,9.16000000,9.20000000,9.32000000,9.16000000,,1031835.00000000,1.73913043,0.54644809,0.05000000,,建设银行
2025-11-13,601939,9.21000000,9.15000000,9.32000000,9.04000000,,904883.00000000,3.06010929,-0.54347826,-0.05000000,,建设银行
2025-11-14,601939,9.14000000,9.17000000,9.28000000,9.14000000,,715230.00000000,1.52671756,0.21857923,0.02000000,,建设银行
2025-11-17,601939,9.15000000,9.05000000,9.16000000,9.00000000,,769527.00000000,1.76795580,-1.30861505,-0.12000000,,建设银行
2025-11-18,601939,9.04000000,9.02000000,9.08000000,8.97000000,,609517.00000000,1.21951220,-0.33149171,-0.03000000,,建设银行
2025-11-19,601939,9.01000000,9.13000000,9.19000000,9.00000000,,838454.00000000,2.08105148,1.21951220,0.11000000,,建设银行
2025-11-20,601939,9.09000000,9.43000000,9.58000000,9.06000000,,2241664.00000000,5.51431601,3.28587076,0.30000000,,建设银行
2025-11-21,601939,9.40000000,9.40000000,9.51000000,9.33000000,,1800110.00000000,1.91489362,-0.31813362,-0.03000000,,建设银行
2025-11-24,601939,9.38000000,9.36000000,9.45000000,9.26000000,,1290231.00000000,2.02991453,-0.42553191,-0.04000000,,建设银行
2025-11-25,601939,9.34000000,9.46000000,9.49000000,9.23000000,,1289072.00000000,2.74841438,1.06837607,0.10000000,,建设银行
2025-11-26,601939,9.46000000,9.33000000,9.51000000,9.26000000,,1221972.00000000,2.67952840,-1.37420719,-0.13000000,,建设银行
2025-11-27,601939,9.33000000,9.32000000,9.35000000,9.17000000,,975233.00000000,1.93133047,-0.10718114,-0.01000000,,建设银行
2025-11-28,601939,9.30000000,9.27000000,9.36000000,9.22000000,,1097007.00000000,1.51024811,-0.53648069,-0.05000000,,建设银行
2025-12-01,601939,9.22000000,9.26000000,9.28000000,9.16000000,,868455.00000000,1.29589633,-0.10787487,-0.01000000,,建设银行
2025-12-02,601939,9.25000000,9.21000000,9.32000000,9.13000000,,877047.00000000,2.06297503,-0.53995680,-0.05000000,,建设银行
2025-12-03,601939,9.16000000,9.05000000,9.26000000,9.03000000,,1012509.00000000,2.54143646,-1.73724213,-0.16000000,,建设银行
2025-12-04,601939,9.04000000,9.00000000,9.07000000,8.97000000,,601137.00000000,1.11111111,-0.55248619,-0.05000000,,建设银行
2025-12-05,601939,8.98000000,8.92000000,9.05000000,8.88000000,,811037.00000000,1.90582960,-0.88888889,-0.08000000,,建设银行
2025-12-08,601939,8.93000000,8.92000000,8.98000000,8.88000000,,790547.00000000,1.12107623,0.00000000,0.00000000,,建设银行
2025-12-09,601939,8.90000000,8.95000000,8.97000000,8.86000000,,900124.00000000,1.22905028,0.33632287,0.03000000,,建设银行
2025-12-10,601939,8.95000000,8.80000000,8.96000000,8.77000000,,1103632.00000000,2.15909091,-1.67597765,-0.15000000,,建设银行
2025-12-11,601939,8.83000000,8.74000000,8.85000000,8.70000000,,1057003.00000000,1.71624714,-0.68181818,-0.06000000,,建设银行
2025-12-12,601939,8.75000000,8.68000000,8.75000000,8.60000000,,1457200.00000000,1.72811060,-0.68649886,-0.06000000,,建设银行
2025-12-15,601939,8.69000000,8.68000000,8.76000000,8.66000000,,782222.00000000,1.15207373,0.00000000,0.00000000,,建设银行
2025-12-16,601939,8.67000000,8.64000000,8.70000000,8.60000000,,764076.00000000,1.15740741,-0.46082949,-0.04000000,,建设银行
2025-12-17,601939,8.65000000,8.73000000,8.79000000,8.61000000,,981082.00000000,2.06185567,1.04166667,0.09000000,,建设银行
2025-12-18,601939,8.75000000,8.96000000,8.97000000,8.74000000,,1271182.00000000,2.56696429,2.63459336,0.23000000,,建设银行
2025-12-19,601939,8.94000000,8.97000000,9.03000000,8.87000000,,943924.00000000,1.78372352,0.11160714,0.01000000,,建设银行
2025-12-22,601939,8.92000000,8.99000000,9.01000000,8.87000000,,630962.00000000,1.55728587,0.22296544,0.02000000,,建设银行
2025-12-23,601939,8.97000000,9.02000000,9.07000000,8.95000000,,749103.00000000,1.33037694,0.33370412,0.03000000,,建设银行
2025-12-24,601939,9.02000000,8.97000000,9.05000000,8.96000000,,570033.00000000,1.00334448,-0.55432373,-0.05000000,,建设银行
2025-12-25,601939,8.95000000,9.00000000,9.03000000,8.94000000,,502561.00000000,1.00000000,0.33444816,0.03000000,,建设银行
2025-12-26,601939,8.99000000,8.89000000,9.00000000,8.88000000,,701032.00000000,1.34983127,-1.22222222,-0.11000000,,建设银行
2025-12-29,601939,8.89000000,9.07000000,9.08000000,8.85000000,,1043426.00000000,2.53583241,2.02474691,0.18000000,,建设银行
2025-12-30,601939,9.05000000,9.02000000,9.09000000,8.98000000,,637750.00000000,1.21951220,-0.55126792,-0.05000000,,建设银行
2025-12-31,601939,9.02000000,9.08000000,9.13000000,9.00000000,,669148.00000000,1.43171806,0.66518847,0.06000000,,建设银行
2026-01-05,601939,9.09000000,9.05000000,9.11000000,8.92000000,,998634.00000000,2.09944751,-0.33039648,-0.03000000,,建设银行
2026-01-06,601939,9.04000000,8.96000000,9.05000000,8.93000000,,844886.00000000,1.33928571,-0.99447514,-0.09000000,,建设银行
2026-01-07,601939,8.94000000,8.84000000,8.95000000,8.80000000,,1343537.00000000,1.69683258,-1.33928571,-0.12000000,,建设银行
2026-01-08,601939,8.84000000,8.89000000,8.90000000,8.79000000,,905020.00000000,1.23734533,0.56561086,0.05000000,,建设银行
2026-01-09,601939,8.88000000,8.86000000,8.88000000,8.78000000,,926178.00000000,1.12866817,-0.33745782,-0.03000000,,建设银行
2026-01-12,601939,8.81000000,8.91000000,8.94000000,8.75000000,,1185840.00000000,2.13243547,0.56433409,0.05000000,,建设银行
2026-01-13,601939,8.93000000,9.00000000,9.05000000,8.93000000,,1209989.00000000,1.33333333,1.01010101,0.09000000,,建设银行
2026-01-14,601939,8.99000000,8.87000000,9.00000000,8.86000000,,1098025.00000000,1.57835400,-1.44444444,-0.13000000,,建设银行
2026-01-15,601939,8.84000000,8.83000000,8.90000000,8.81000000,,850976.00000000,1.01925255,-0.45095829,-0.04000000,,建设银行
2026-01-16,601939,8.85000000,8.75000000,8.86000000,8.74000000,,1219433.00000000,1.37142857,-0.90600227,-0.08000000,,建设银行
2026-01-19,601939,8.75000000,8.74000000,8.80000000,8.70000000,,960145.00000000,1.14416476,-0.11428571,-0.01000000,,建设银行
2026-01-20,601939,8.74000000,8.82000000,8.87000000,8.71000000,,917737.00000000,1.81405896,0.91533181,0.08000000,,建设银行
2026-01-21,601939,8.83000000,8.66000000,8.86000000,8.65000000,,1261186.00000000,2.42494226,-1.81405896,-0.16000000,,建设银行
2026-01-22,601939,8.67000000,8.49000000,8.69000000,8.47000000,,1385259.00000000,2.59128386,-1.96304850,-0.17000000,,建设银行
2026-01-23,601939,8.50000000,8.45000000,8.52000000,8.42000000,,846519.00000000,1.18343195,-0.47114252,-0.04000000,,建设银行
2026-01-26,601939,8.45000000,8.49000000,8.55000000,8.40000000,,1216769.00000000,1.76678445,0.47337278,0.04000000,,建设银行
2026-01-27,601939,8.48000000,8.52000000,8.67000000,8.47000000,,1376796.00000000,2.34741784,0.35335689,0.03000000,,建设银行
2026-01-28,601939,8.53000000,8.51000000,8.62000000,8.47000000,,1369639.00000000,1.76263220,-0.11737089,-0.01000000,,建设银行
2026-01-29,601939,8.53000000,8.57000000,8.59000000,8.42000000,,1280915.00000000,1.98366394,0.70505288,0.06000000,,建设银行
2026-01-30,601939,8.57000000,8.52000000,8.64000000,8.51000000,,1123621.00000000,1.52582160,-0.58343057,-0.05000000,,建设银行
2026-02-02,601939,8.53000000,8.59000000,8.65000000,8.51000000,,1386180.00000000,1.62980210,0.82159624,0.07000000,,建设银行
2026-02-03,601939,8.58000000,8.45000000,8.58000000,8.42000000,,1231774.00000000,1.89349112,-1.62980210,-0.14000000,,建设银行
2026-02-04,601939,8.45000000,8.52000000,8.60000000,8.44000000,,1083732.00000000,1.87793427,0.82840237,0.07000000,,建设银行
2026-02-05,601939,8.53000000,8.63000000,8.66000000,8.51000000,,1223451.00000000,1.73812283,1.29107981,0.11000000,,建设银行
2026-02-06,601939,8.64000000,8.64000000,8.69000000,8.55000000,,999582.00000000,1.62037037,0.11587486,0.01000000,,建设银行
2026-02-09,601939,8.61000000,8.66000000,8.68000000,8.56000000,,858061.00000000,1.38568129,0.23148148,0.02000000,,建设银行
2026-02-10,601939,8.66000000,8.77000000,8.80000000,8.65000000,,1089465.00000000,1.71037628,1.27020785,0.11000000,,建设银行
2026-02-11,601939,8.78000000,8.76000000,8.78000000,8.71000000,,509158.00000000,0.79908676,-0.11402509,-0.01000000,,建设银行
2026-02-12,601939,8.73000000,8.61000000,8.75000000,8.58000000,,946791.00000000,1.97444832,-1.71232877,-0.15000000,,建设银行
2026-02-13,601939,8.63000000,8.50000000,8.64000000,8.49000000,,994394.00000000,1.76470588,-1.27758420,-0.11000000,,建设银行
2026-02-24,601939,8.53000000,8.48000000,8.56000000,8.47000000,,641243.00000000,1.06132075,-0.23529412,-0.02000000,,建设银行
2026-02-25,601939,8.50000000,8.45000000,8.51000000,8.43000000,,957903.00000000,0.94674556,-0.35377358,-0.03000000,,建设银行
2026-02-26,601939,8.47000000,8.42000000,8.49000000,8.40000000,,862706.00000000,1.06888361,-0.35502959,-0.03000000,,建设银行
2026-02-27,601939,8.42000000,8.39000000,8.45000000,8.39000000,,886454.00000000,0.71513707,-0.35629454,-0.03000000,,建设银行
2026-03-02,601939,8.40000000,8.51000000,8.54000000,8.32000000,,1120051.00000000,2.58519389,1.43027414,0.12000000,,建设银行
2026-03-03,601939,8.50000000,8.70000000,8.75000000,8.45000000,,2062032.00000000,3.44827586,2.23266745,0.19000000,,建设银行
2026-03-04,601939,8.68000000,8.70000000,8.71000000,8.53000000,,1547561.00000000,2.06896552,0.00000000,0.00000000,,建设银行
2026-03-05,601939,8.64000000,8.74000000,8.77000000,8.61000000,,977085.00000000,1.83066362,0.45977011,0.04000000,,建设银行
2026-03-06,601939,8.74000000,8.77000000,8.82000000,8.73000000,,847731.00000000,1.02622577,0.34324943,0.03000000,,建设银行
2026-03-09,601939,8.76000000,8.86000000,8.94000000,8.73000000,,1528153.00000000,2.37020316,1.02622577,0.09000000,,建设银行
2026-03-10,601939,8.81000000,8.74000000,8.84000000,8.73000000,,834024.00000000,1.25858124,-1.35440181,-0.12000000,,建设银行
2026-03-11,601939,8.74000000,8.85000000,8.85000000,8.69000000,,860506.00000000,1.80790960,1.25858124,0.11000000,,建设银行
2026-03-12,601939,8.84000000,8.90000000,8.94000000,8.80000000,,921800.00000000,1.57303371,0.56497175,0.05000000,,建设银行
2026-03-13,601939,8.90000000,8.95000000,8.99000000,8.84000000,,941555.00000000,1.67597765,0.56179775,0.05000000,,建设银行
2026-03-16,601939,8.95000000,8.98000000,9.00000000,8.90000000,,718829.00000000,1.11358575,0.33519553,0.03000000,,建设银行
2026-03-17,601939,8.98000000,9.06000000,9.11000000,8.95000000,,909100.00000000,1.76600442,0.89086860,0.08000000,,建设银行
2026-03-18,601939,9.05000000,9.03000000,9.09000000,8.97000000,,767032.00000000,1.32890365,-0.33112583,-0.03000000,,建设银行
2026-03-19,601939,9.02000000,9.14000000,9.18000000,9.01000000,,1256447.00000000,1.85995624,1.21816168,0.11000000,,建设银行
2026-03-20,601939,9.13000000,9.18000000,9.20000000,9.07000000,,950395.00000000,1.41612200,0.43763676,0.04000000,,建设银行
2026-03-23,601939,9.12000000,8.96000000,9.17000000,8.91000000,,1524653.00000000,2.90178571,-2.39651416,-0.22000000,,建设银行
2026-03-24,601939,8.96000000,9.12000000,9.17000000,8.95000000,,1108972.00000000,2.41228070,1.78571429,0.16000000,,建设银行
2026-03-25,601939,9.12000000,9.19000000,9.21000000,8.96000000,,1006442.00000000,2.72034820,0.76754386,0.07000000,,建设银行
2026-03-26,601939,9.16000000,9.24000000,9.29000000,9.14000000,,895868.00000000,1.62337662,0.54406964,0.05000000,,建设银行
2026-03-27,601939,9.22000000,9.22000000,9.29000000,9.14000000,,793166.00000000,1.62689805,-0.21645022,-0.02000000,,建设银行
2026-03-30,601939,9.13000000,9.31000000,9.37000000,9.11000000,,1186378.00000000,2.79269603,0.97613883,0.09000000,,建设银行
2026-03-31,601939,9.34000000,9.45000000,9.48000000,9.31000000,,1019595.00000000,1.79894180,1.50375940,0.14000000,,建设银行
2026-04-01,601939,9.38000000,9.25000000,9.47000000,9.23000000,,1229390.00000000,2.59459459,-2.11640212,-0.20000000,,建设银行
2026-04-02,601939,9.25000000,9.38000000,9.42000000,9.22000000,,864163.00000000,2.13219616,1.40540541,0.13000000,,建设银行
2026-04-03,601939,9.33000000,9.20000000,9.35000000,9.13000000,,868984.00000000,2.39130435,-1.91897655,-0.18000000,,建设银行
2026-04-07,601939,9.19000000,9.01000000,9.20000000,8.98000000,,802877.00000000,2.44173141,-2.06521739,-0.19000000,,建设银行
2026-04-08,601939,9.05000000,9.10000000,9.10000000,8.91000000,,921071.00000000,2.08791209,0.99889012,0.09000000,,建设银行
2026-04-09,601939,9.09000000,9.07000000,9.11000000,8.98000000,,539521.00000000,1.43329658,-0.32967033,-0.03000000,,建设银行
2026-04-10,601939,9.04000000,9.04000000,9.06000000,8.99000000,,493538.00000000,0.77433628,-0.33076075,-0.03000000,,建设银行
2026-04-13,601939,9.03000000,9.12000000,9.13000000,8.96000000,,692870.00000000,1.86403509,0.88495575,0.08000000,,建设银行
2026-04-14,601939,9.09000000,9.16000000,9.18000000,9.07000000,,531153.00000000,1.20087336,0.43859649,0.04000000,,建设银行
2026-04-15,601939,9.12000000,9.26000000,9.32000000,9.10000000,,977532.00000000,2.37580994,1.09170306,0.10000000,,建设银行
2026-04-16,601939,9.25000000,9.25000000,9.38000000,9.20000000,,1059819.00000000,1.94594595,-0.10799136,-0.01000000,,建设银行
2026-04-17,601939,9.27000000,9.21000000,9.30000000,9.17000000,,638823.00000000,1.41150923,-0.43243243,-0.04000000,,建设银行
2026-04-20,601939,9.22000000,9.53000000,9.57000000,9.19000000,,1314450.00000000,3.98740818,3.47448426,0.32000000,,建设银行
2026-04-21,601939,9.55000000,9.65000000,9.75000000,9.54000000,,1052326.00000000,2.17616580,1.25918153,0.12000000,,建设银行
2026-04-22,601939,9.65000000,9.59000000,9.69000000,9.49000000,,660826.00000000,2.08550574,-0.62176166,-0.06000000,,建设银行
2026-04-23,601939,9.54000000,9.53000000,9.65000000,9.51000000,,553955.00000000,1.46904512,-0.62565172,-0.06000000,,建设银行
2026-04-24,601939,9.50000000,9.54000000,9.58000000,9.45000000,,544838.00000000,1.36268344,0.10493179,0.01000000,,建设银行
2026-04-27,601939,9.52000000,9.48000000,9.62000000,9.43000000,,506888.00000000,2.00421941,-0.62893082,-0.06000000,,建设银行
2026-04-28,601939,9.46000000,9.60000000,9.61000000,9.42000000,,793024.00000000,1.97916667,1.26582278,0.12000000,,建设银行
2026-04-29,601939,9.59000000,9.61000000,9.69000000,9.46000000,,1329380.00000000,2.39334027,0.10416667,0.01000000,,建设银行
2026-04-30,601939,9.60000000,9.75000000,9.80000000,9.59000000,,1568443.00000000,2.15384615,1.45681582,0.14000000,,建设银行
2026-05-06,601939,9.74000000,9.60000000,9.74000000,9.51000000,,977850.00000000,2.39583333,-1.53846154,-0.15000000,,建设银行
2026-05-07,601939,9.55000000,9.51000000,9.64000000,9.50000000,,651262.00000000,1.47213460,-0.93750000,-0.09000000,,建设银行
2026-05-08,601939,9.52000000,9.49000000,9.57000000,9.43000000,,521995.00000000,1.47523709,-0.21030494,-0.02000000,,建设银行
2026-05-11,601939,9.46000000,9.40000000,9.47000000,9.29000000,,1074811.00000000,1.91489362,-0.94836670,-0.09000000,,建设银行
2026-05-12,601939,9.38000000,9.43000000,9.52000000,9.35000000,,622178.00000000,1.80275716,0.31914894,0.03000000,,建设银行
2026-05-13,601939,9.42000000,9.41000000,9.52000000,9.36000000,,708959.00000000,1.70031881,-0.21208908,-0.02000000,,建设银行
