trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-14,300760,225.88000000,225.71000000,227.30000000,224.11000000,,51066.00000000,1.41331797,-0.47621147,-1.08000000,,迈瑞医疗
2025-05-15,300760,224.96000000,222.39000000,227.01000000,222.05000000,,43483.00000000,2.23031611,-1.47091400,-3.32000000,,迈瑞医疗
2025-05-16,300760,221.76000000,220.16000000,223.15000000,219.51000000,,41909.00000000,1.65334302,-1.00274293,-2.23000000,,迈瑞医疗
2025-05-19,300760,221.30000000,219.82000000,221.81000000,219.18000000,,27047.00000000,1.19643345,-0.15443314,-0.34000000,,迈瑞医疗
2025-05-20,300760,219.81000000,217.53000000,221.68000000,216.65000000,,51596.00000000,2.31232474,-1.04176144,-2.29000000,,迈瑞医疗
2025-05-21,300760,217.51000000,220.48000000,222.19000000,216.48000000,,57819.00000000,2.58980406,1.35613479,2.95000000,,迈瑞医疗
2025-05-22,300760,221.19000000,219.41000000,224.31000000,219.23000000,,36548.00000000,2.31530012,-0.48530479,-1.07000000,,迈瑞医疗
2025-05-23,300760,219.18000000,225.71000000,228.77000000,219.18000000,,92373.00000000,4.24881485,2.87133677,6.30000000,,迈瑞医疗
2025-05-26,300760,224.58000000,222.12000000,228.25000000,222.01000000,,43146.00000000,2.80929227,-1.59053653,-3.59000000,,迈瑞医疗
2025-05-27,300760,222.10000000,221.09000000,223.35000000,219.99000000,,29201.00000000,1.51974309,-0.46371331,-1.03000000,,迈瑞医疗
2025-05-28,300760,221.26000000,224.32000000,226.14000000,220.29000000,,36593.00000000,2.60788160,1.46094351,3.23000000,,迈瑞医疗
2025-05-29,300760,224.00000000,223.49000000,225.55000000,222.19000000,,48657.00000000,1.50342297,-0.37000713,-0.83000000,,迈瑞医疗
2025-05-30,300760,223.38000000,221.65000000,225.24000000,221.65000000,,43970.00000000,1.61967065,-0.82330306,-1.84000000,,迈瑞医疗
2025-06-03,300760,219.78000000,228.47000000,228.76000000,219.58000000,,69994.00000000,4.01803300,3.07692308,6.82000000,,迈瑞医疗
2025-06-04,300760,227.78000000,224.63000000,227.78000000,224.33000000,,47693.00000000,1.53585897,-1.68074583,-3.84000000,,迈瑞医疗
2025-06-05,300760,225.78000000,231.08000000,231.53000000,224.08000000,,54737.00000000,3.22399169,2.87138851,6.45000000,,迈瑞医疗
2025-06-06,300760,231.68000000,228.28000000,231.68000000,227.40000000,,40387.00000000,1.87489049,-1.21170158,-2.80000000,,迈瑞医疗
2025-06-09,300760,228.75000000,231.53000000,233.78000000,227.98000000,,51060.00000000,2.50507494,1.42369021,3.25000000,,迈瑞医疗
2025-06-10,300760,231.53000000,231.53000000,236.63000000,229.78000000,,53814.00000000,2.95857988,0.00000000,0.00000000,,迈瑞医疗
2025-06-11,300760,232.57000000,233.10000000,235.96000000,231.83000000,,46491.00000000,1.77177177,0.67809787,1.57000000,,迈瑞医疗
2025-06-12,300760,232.79000000,232.38000000,234.54000000,229.64000000,,41309.00000000,2.10861520,-0.30888031,-0.72000000,,迈瑞医疗
2025-06-13,300760,232.38000000,233.06000000,238.30000000,230.88000000,,81082.00000000,3.18372951,0.29262415,0.68000000,,迈瑞医疗
2025-06-16,300760,233.56000000,232.39000000,235.74000000,230.34000000,,37869.00000000,2.32368002,-0.28747962,-0.67000000,,迈瑞医疗
2025-06-17,300760,232.08000000,227.79000000,232.91000000,227.38000000,,45944.00000000,2.42767461,-1.97943113,-4.60000000,,迈瑞医疗
2025-06-18,300760,227.19000000,225.08000000,228.38000000,225.08000000,,26630.00000000,1.46614537,-1.18969226,-2.71000000,,迈瑞医疗
2025-06-19,300760,224.84000000,221.73000000,225.74000000,221.08000000,,33553.00000000,2.10165517,-1.48835969,-3.35000000,,迈瑞医疗
2025-06-20,300760,221.78000000,223.04000000,223.61000000,220.80000000,,30498.00000000,1.25986370,0.59080864,1.31000000,,迈瑞医疗
2025-06-23,300760,223.04000000,221.61000000,225.04000000,220.67000000,,32821.00000000,1.97193267,-0.64114060,-1.43000000,,迈瑞医疗
2025-06-24,300760,221.82000000,220.62000000,223.78000000,220.55000000,,51914.00000000,1.46405584,-0.44673074,-0.99000000,,迈瑞医疗
2025-06-25,300760,221.23000000,224.83000000,225.36000000,219.79000000,,43053.00000000,2.47742739,1.90825854,4.21000000,,迈瑞医疗
2025-06-26,300760,224.63000000,223.28000000,227.68000000,223.28000000,,39150.00000000,1.97061985,-0.68940978,-1.55000000,,迈瑞医疗
2025-06-27,300760,223.75000000,222.42000000,225.28000000,221.81000000,,39135.00000000,1.56011150,-0.38516661,-0.86000000,,迈瑞医疗
2025-06-30,300760,219.88000000,220.53000000,221.98000000,218.78000000,,55764.00000000,1.45104974,-0.84974373,-1.89000000,,迈瑞医疗
2025-07-01,300760,220.55000000,222.28000000,223.55000000,220.14000000,,37356.00000000,1.53410113,0.79354283,1.75000000,,迈瑞医疗
2025-07-02,300760,222.74000000,220.77000000,223.71000000,220.28000000,,29548.00000000,1.55365312,-0.67932338,-1.51000000,,迈瑞医疗
2025-07-03,300760,220.99000000,215.98000000,221.77000000,215.66000000,,76371.00000000,2.82896564,-2.16967885,-4.79000000,,迈瑞医疗
2025-07-04,300760,216.69000000,219.58000000,219.97000000,215.78000000,,60761.00000000,1.90818836,1.66682100,3.60000000,,迈瑞医疗
2025-07-07,300760,220.28000000,212.19000000,221.94000000,211.81000000,,92385.00000000,4.77402328,-3.36551599,-7.39000000,,迈瑞医疗
2025-07-08,300760,212.19000000,213.11000000,214.07000000,209.89000000,,53592.00000000,1.96142837,0.43357368,0.92000000,,迈瑞医疗
2025-07-09,300760,213.11000000,210.26000000,213.12000000,210.08000000,,80217.00000000,1.44582897,-1.33733753,-2.85000000,,迈瑞医疗
2025-07-10,300760,210.27000000,214.43000000,215.14000000,209.91000000,,67384.00000000,2.43902439,1.98325882,4.17000000,,迈瑞医疗
2025-07-11,300760,215.54000000,216.86000000,218.76000000,213.98000000,,62329.00000000,2.20418703,1.13323695,2.43000000,,迈瑞医疗
2025-07-14,300760,216.86000000,212.78000000,217.53000000,212.65000000,,54553.00000000,2.29344863,-1.88139814,-4.08000000,,迈瑞医疗
2025-07-15,300760,212.41000000,210.84000000,213.77000000,210.64000000,,50040.00000000,1.48453804,-0.91173983,-1.94000000,,迈瑞医疗
2025-07-16,300760,210.64000000,210.43000000,212.07000000,209.78000000,,52239.00000000,1.08824787,-0.19446025,-0.41000000,,迈瑞医疗
2025-07-17,300760,210.37000000,212.96000000,212.97000000,209.84000000,,59230.00000000,1.46975958,1.20230005,2.53000000,,迈瑞医疗
2025-07-18,300760,213.06000000,221.10000000,221.30000000,213.05000000,,113354.00000000,3.73134328,3.82231405,8.14000000,,迈瑞医疗
2025-07-21,300760,221.28000000,221.57000000,222.76000000,219.87000000,,57397.00000000,1.30432820,0.21257350,0.47000000,,迈瑞医疗
2025-07-22,300760,221.28000000,221.78000000,221.97000000,217.81000000,,62218.00000000,1.87573271,0.09477817,0.21000000,,迈瑞医疗
2025-07-23,300760,221.82000000,224.28000000,228.20000000,221.82000000,,89104.00000000,2.84465846,1.12724321,2.50000000,,迈瑞医疗
2025-07-24,300760,224.52000000,227.85000000,232.06000000,221.78000000,,111184.00000000,4.51174018,1.59176030,3.57000000,,迈瑞医疗
2025-07-25,300760,227.74000000,227.62000000,231.71000000,225.96000000,,71920.00000000,2.52614006,-0.10094360,-0.23000000,,迈瑞医疗
2025-07-28,300760,228.28000000,228.96000000,230.44000000,226.46000000,,54994.00000000,1.73829490,0.58870047,1.34000000,,迈瑞医疗
2025-07-29,300760,228.63000000,227.60000000,230.18000000,223.79000000,,79262.00000000,2.80755712,-0.59399022,-1.36000000,,迈瑞医疗
2025-07-30,300760,227.58000000,233.74000000,237.78000000,224.48000000,,135509.00000000,5.69008300,2.69771529,6.14000000,,迈瑞医疗
2025-07-31,300760,233.74000000,226.98000000,233.78000000,225.77000000,,84323.00000000,3.52894528,-2.89210234,-6.76000000,,迈瑞医疗
2025-08-01,300760,226.78000000,223.01000000,229.22000000,221.78000000,,71684.00000000,3.33617327,-1.74905278,-3.97000000,,迈瑞医疗
2025-08-04,300760,222.77000000,223.08000000,223.78000000,220.44000000,,59351.00000000,1.49722073,0.03138873,0.07000000,,迈瑞医疗
2025-08-05,300760,223.09000000,223.81000000,224.34000000,221.92000000,,36610.00000000,1.08127430,0.32723687,0.73000000,,迈瑞医疗
2025-08-06,300760,224.38000000,224.09000000,225.76000000,222.46000000,,40521.00000000,1.47262261,0.12510612,0.28000000,,迈瑞医疗
2025-08-07,300760,223.78000000,226.57000000,231.08000000,223.12000000,,72880.00000000,3.51326301,1.10669820,2.48000000,,迈瑞医疗
2025-08-08,300760,227.39000000,226.49000000,231.75000000,224.96000000,,64369.00000000,2.99792485,-0.03530918,-0.08000000,,迈瑞医疗
2025-08-11,300760,226.78000000,226.28000000,227.64000000,222.79000000,,62597.00000000,2.14336221,-0.09271933,-0.21000000,,迈瑞医疗
2025-08-12,300760,226.28000000,230.08000000,234.46000000,225.88000000,,108728.00000000,3.72913769,1.67933534,3.80000000,,迈瑞医疗
2025-08-13,300760,230.28000000,232.27000000,232.48000000,228.31000000,,73986.00000000,1.79532441,0.95184284,2.19000000,,迈瑞医疗
2025-08-14,300760,233.83000000,229.22000000,236.28000000,228.31000000,,76275.00000000,3.47700899,-1.31312696,-3.05000000,,迈瑞医疗
2025-08-15,300760,229.18000000,231.01000000,233.25000000,227.94000000,,74718.00000000,2.29860179,0.78090917,1.79000000,,迈瑞医疗
2025-08-18,300760,231.02000000,232.43000000,233.78000000,230.14000000,,81678.00000000,1.56606290,0.61469200,1.42000000,,迈瑞医疗
2025-08-19,300760,232.43000000,229.96000000,234.27000000,229.92000000,,69016.00000000,1.89163333,-1.06268554,-2.47000000,,迈瑞医疗
2025-08-20,300760,229.48000000,232.34000000,232.77000000,227.58000000,,62523.00000000,2.23379530,1.03496260,2.38000000,,迈瑞医疗
2025-08-21,300760,232.76000000,241.49000000,244.61000000,232.66000000,,166478.00000000,4.94844507,3.93819403,9.15000000,,迈瑞医疗
2025-08-22,300760,241.27000000,240.03000000,242.78000000,237.98000000,,91478.00000000,1.99975003,-0.60457990,-1.46000000,,迈瑞医疗
2025-08-25,300760,242.24000000,241.28000000,242.96000000,239.05000000,,95134.00000000,1.62052387,0.52076824,1.25000000,,迈瑞医疗
2025-08-26,300760,239.89000000,242.55000000,246.04000000,239.78000000,,100124.00000000,2.58091115,0.52635942,1.27000000,,迈瑞医疗
2025-08-27,300760,241.38000000,243.09000000,252.78000000,241.34000000,,163506.00000000,4.70607594,0.22263451,0.54000000,,迈瑞医疗
2025-08-28,300760,238.78000000,242.86000000,246.78000000,236.29000000,,174053.00000000,4.31936095,-0.09461516,-0.23000000,,迈瑞医疗
2025-08-29,300760,240.12000000,238.57000000,242.44000000,237.38000000,,118385.00000000,2.12097078,-1.76644981,-4.29000000,,迈瑞医疗
2025-09-01,300760,240.20000000,242.26000000,244.13000000,238.30000000,,109968.00000000,2.40650541,1.54671585,3.69000000,,迈瑞医疗
2025-09-02,300760,242.04000000,237.94000000,246.53000000,236.56000000,,105059.00000000,4.19013197,-1.78320812,-4.32000000,,迈瑞医疗
2025-09-03,300760,237.74000000,234.59000000,239.94000000,233.79000000,,88111.00000000,2.62159512,-1.40791796,-3.35000000,,迈瑞医疗
2025-09-04,300760,234.75000000,229.28000000,236.59000000,227.09000000,,98148.00000000,4.14340544,-2.26352359,-5.31000000,,迈瑞医疗
2025-09-05,300760,230.49000000,235.05000000,235.70000000,228.55000000,,74978.00000000,3.04190598,2.51657362,5.77000000,,迈瑞医疗
2025-09-08,300760,233.09000000,245.13000000,250.04000000,233.09000000,,161965.00000000,6.91469832,4.28844927,10.08000000,,迈瑞医疗
2025-09-09,300760,243.42000000,238.09000000,245.13000000,237.14000000,,114743.00000000,3.35587383,-2.87194550,-7.04000000,,迈瑞医疗
2025-09-10,300760,238.05000000,235.80000000,239.02000000,234.74000000,,64823.00000000,1.81509754,-0.96182116,-2.29000000,,迈瑞医疗
2025-09-11,300760,234.79000000,240.83000000,241.04000000,233.50000000,,76107.00000000,3.13083918,2.13316370,5.03000000,,迈瑞医疗
2025-09-12,300760,240.79000000,238.08000000,244.34000000,237.87000000,,68985.00000000,2.71757392,-1.14188432,-2.75000000,,迈瑞医疗
2025-09-15,300760,238.59000000,236.69000000,239.62000000,236.09000000,,68048.00000000,1.49140226,-0.58383737,-1.39000000,,迈瑞医疗
2025-09-16,300760,236.79000000,236.69000000,239.32000000,235.59000000,,57731.00000000,1.57590097,0.00000000,0.00000000,,迈瑞医疗
2025-09-17,300760,236.69000000,236.48000000,239.57000000,235.16000000,,60529.00000000,1.86485115,-0.08872365,-0.21000000,,迈瑞医疗
2025-09-18,300760,237.07000000,234.89000000,240.08000000,233.60000000,,99120.00000000,2.75873813,-0.67236130,-1.59000000,,迈瑞医疗
2025-09-19,300760,235.59000000,232.09000000,237.87000000,232.09000000,,75771.00000000,2.49041320,-1.19204734,-2.80000000,,迈瑞医疗
2025-09-22,300760,233.17000000,234.24000000,237.34000000,232.69000000,,75818.00000000,1.98514344,0.92636477,2.15000000,,迈瑞医疗
2025-09-23,300760,233.37000000,230.59000000,233.82000000,227.09000000,,90111.00000000,2.91860011,-1.55823087,-3.65000000,,迈瑞医疗
2025-09-24,300760,229.69000000,230.98000000,232.96000000,229.69000000,,55407.00000000,1.41570699,0.16913136,0.39000000,,迈瑞医疗
2025-09-25,300760,230.77000000,242.09000000,243.54000000,229.81000000,,162158.00000000,5.67144450,4.80994025,11.11000000,,迈瑞医疗
2025-09-26,300760,241.45000000,235.64000000,241.45000000,235.39000000,,79436.00000000,2.57171957,-2.66429840,-6.45000000,,迈瑞医疗
2025-09-29,300760,235.64000000,236.09000000,237.47000000,231.42000000,,82397.00000000,2.56258207,0.19096928,0.45000000,,迈瑞医疗
2025-09-30,300760,235.88000000,242.78000000,243.74000000,234.89000000,,102794.00000000,3.64527556,2.83366513,6.69000000,,迈瑞医疗
2025-10-09,300760,241.09000000,245.33000000,246.07000000,237.10000000,,109826.00000000,3.65629968,1.05033364,2.55000000,,迈瑞医疗
2025-10-10,300760,243.39000000,239.09000000,244.09000000,238.81000000,,77968.00000000,2.20837342,-2.54351282,-6.24000000,,迈瑞医疗
2025-10-13,300760,235.09000000,232.29000000,237.08000000,230.14000000,,108613.00000000,2.98764475,-2.84411728,-6.80000000,,迈瑞医疗
2025-10-14,300760,234.79000000,227.77000000,236.88000000,227.32000000,,104262.00000000,4.19721649,-1.94584356,-4.52000000,,迈瑞医疗
2025-10-15,300760,229.09000000,227.59000000,230.52000000,226.79000000,,82784.00000000,1.63891208,-0.07902709,-0.18000000,,迈瑞医疗
2025-10-16,300760,227.60000000,228.02000000,231.04000000,226.19000000,,60727.00000000,2.12700640,0.18893625,0.43000000,,迈瑞医疗
2025-10-17,300760,227.12000000,222.59000000,228.58000000,222.37000000,,74637.00000000,2.78988274,-2.38137006,-5.43000000,,迈瑞医疗
2025-10-20,300760,224.11000000,220.56000000,224.90000000,219.82000000,,62569.00000000,2.30322815,-0.91199066,-2.03000000,,迈瑞医疗
2025-10-21,300760,220.56000000,220.66000000,224.04000000,220.33000000,,65199.00000000,1.68131968,0.04533914,0.10000000,,迈瑞医疗
2025-10-22,300760,219.76000000,217.29000000,220.59000000,217.20000000,,60060.00000000,1.56012702,-1.52723647,-3.37000000,,迈瑞医疗
2025-10-23,300760,217.40000000,218.89000000,219.27000000,216.11000000,,50167.00000000,1.44364749,0.73634314,1.60000000,,迈瑞医疗
2025-10-24,300760,218.94000000,218.64000000,220.07000000,217.94000000,,43888.00000000,0.97420417,-0.11421262,-0.25000000,,迈瑞医疗
2025-10-27,300760,220.07000000,220.39000000,221.79000000,219.00000000,,65892.00000000,1.26593766,0.80040249,1.75000000,,迈瑞医疗
2025-10-28,300760,220.60000000,222.18000000,223.45000000,219.56000000,,59365.00000000,1.75083266,0.81219656,1.79000000,,迈瑞医疗
2025-10-29,300760,221.58000000,219.92000000,221.78000000,215.37000000,,91691.00000000,2.91469625,-1.01719327,-2.26000000,,迈瑞医疗
2025-10-30,300760,217.09000000,213.78000000,221.59000000,213.09000000,,120015.00000000,3.97605015,-2.79192434,-6.14000000,,迈瑞医疗
2025-10-31,300760,212.59000000,212.13000000,213.98000000,209.22000000,,108869.00000000,2.24390704,-0.77182150,-1.65000000,,迈瑞医疗
2025-11-03,300760,212.12000000,209.10000000,213.47000000,208.59000000,,93440.00000000,2.33381157,-1.42836940,-3.03000000,,迈瑞医疗
2025-11-04,300760,208.59000000,204.09000000,209.97000000,202.14000000,,126053.00000000,3.83654270,-2.39598278,-5.01000000,,迈瑞医疗
2025-11-05,300760,202.20000000,203.36000000,206.06000000,201.64000000,,74890.00000000,2.17348544,-0.35768533,-0.73000000,,迈瑞医疗
2025-11-06,300760,203.79000000,203.44000000,204.98000000,202.82000000,,60461.00000000,1.06173810,0.03933910,0.08000000,,迈瑞医疗
2025-11-07,300760,203.32000000,202.88000000,204.36000000,201.64000000,,59247.00000000,1.34069401,-0.27526543,-0.56000000,,迈瑞医疗
2025-11-10,300760,202.59000000,206.44000000,206.74000000,202.14000000,,81960.00000000,2.22825034,1.75473186,3.56000000,,迈瑞医疗
2025-11-11,300760,205.89000000,205.79000000,206.69000000,204.09000000,,60990.00000000,1.26342388,-0.31486146,-0.65000000,,迈瑞医疗
2025-11-12,300760,206.23000000,206.64000000,209.32000000,206.23000000,,74926.00000000,1.49535424,0.41304242,0.85000000,,迈瑞医疗
2025-11-13,300760,207.02000000,206.65000000,207.63000000,205.65000000,,57090.00000000,0.95814179,0.00483933,0.01000000,,迈瑞医疗
2025-11-14,300760,205.94000000,206.14000000,208.11000000,205.64000000,,51737.00000000,1.19821481,-0.24679410,-0.51000000,,迈瑞医疗
2025-11-17,300760,205.44000000,204.48000000,206.00000000,204.24000000,,45309.00000000,0.86071987,-0.80527797,-1.66000000,,迈瑞医疗
2025-11-18,300760,204.44000000,205.15000000,205.29000000,204.00000000,,39738.00000000,0.62880819,0.32766041,0.67000000,,迈瑞医疗
2025-11-19,300760,205.16000000,203.25000000,205.69000000,203.25000000,,50729.00000000,1.20049200,-0.92615160,-1.90000000,,迈瑞医疗
2025-11-20,300760,203.24000000,197.29000000,203.82000000,196.45000000,,106077.00000000,3.73561762,-2.93234932,-5.96000000,,迈瑞医疗
2025-11-21,300760,196.43000000,193.55000000,198.01000000,192.12000000,,97876.00000000,3.04314131,-1.89568655,-3.74000000,,迈瑞医疗
2025-11-24,300760,193.55000000,191.44000000,195.44000000,190.69000000,,65135.00000000,2.48119515,-1.09015758,-2.11000000,,迈瑞医疗
2025-11-25,300760,192.19000000,192.32000000,193.66000000,191.19000000,,59671.00000000,1.28431780,0.45967405,0.88000000,,迈瑞医疗
2025-11-26,300760,192.40000000,191.84000000,193.34000000,191.12000000,,60769.00000000,1.15721435,-0.24958403,-0.48000000,,迈瑞医疗
2025-11-27,300760,191.83000000,194.74000000,196.19000000,190.22000000,,71970.00000000,3.06562596,1.51167640,2.90000000,,迈瑞医疗
2025-11-28,300760,197.44000000,202.45000000,202.94000000,197.15000000,,117761.00000000,2.85996542,3.95912499,7.71000000,,迈瑞医疗
2025-12-01,300760,202.44000000,200.06000000,202.44000000,198.94000000,,58860.00000000,1.74947516,-1.18053840,-2.39000000,,迈瑞医疗
2025-12-02,300760,199.44000000,199.06000000,200.68000000,198.64000000,,42518.00000000,1.02481664,-0.49985004,-1.00000000,,迈瑞医疗
2025-12-03,300760,199.06000000,197.94000000,199.51000000,196.75000000,,44690.00000000,1.39436193,-0.56264443,-1.12000000,,迈瑞医疗
2025-12-04,300760,198.44000000,198.44000000,200.43000000,198.12000000,,36312.00000000,1.16407982,0.25260180,0.50000000,,迈瑞医疗
