trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-30,601669,6.80000000,6.69000000,6.93000000,6.67000000,,8945767.00000000,3.88639761,-5.10638298,-0.36000000,,中国电建
2025-07-31,601669,6.58000000,6.72000000,6.86000000,6.58000000,,7223322.00000000,4.16666667,0.44843049,0.03000000,,中国电建
2025-08-01,601669,6.65000000,6.41000000,6.72000000,6.39000000,,6267703.00000000,5.14820593,-4.61309524,-0.31000000,,中国电建
2025-08-04,601669,6.35000000,6.35000000,6.48000000,6.29000000,,4209421.00000000,2.99212598,-0.93603744,-0.06000000,,中国电建
2025-08-05,601669,6.37000000,6.31000000,6.40000000,6.27000000,,4070210.00000000,2.06022187,-0.62992126,-0.04000000,,中国电建
2025-08-06,601669,6.31000000,6.22000000,6.32000000,6.18000000,,4375400.00000000,2.25080386,-1.42630745,-0.09000000,,中国电建
2025-08-07,601669,6.22000000,6.23000000,6.27000000,6.18000000,,4010057.00000000,1.44462279,0.16077170,0.01000000,,中国电建
2025-08-08,601669,6.21000000,6.34000000,6.40000000,6.18000000,,5629827.00000000,3.47003155,1.76565008,0.11000000,,中国电建
2025-08-11,601669,6.35000000,6.28000000,6.36000000,6.22000000,,3559373.00000000,2.22929936,-0.94637224,-0.06000000,,中国电建
2025-08-12,601669,6.25000000,6.17000000,6.28000000,6.16000000,,3515487.00000000,1.94489465,-1.75159236,-0.11000000,,中国电建
2025-08-13,601669,6.16000000,6.15000000,6.19000000,6.13000000,,3059003.00000000,0.97560976,-0.32414911,-0.02000000,,中国电建
2025-08-14,601669,6.15000000,6.05000000,6.20000000,6.04000000,,3288838.00000000,2.64462810,-1.62601626,-0.10000000,,中国电建
2025-08-15,601669,6.03000000,6.05000000,6.07000000,6.02000000,,2624996.00000000,0.82644628,0.00000000,0.00000000,,中国电建
2025-08-18,601669,6.07000000,6.09000000,6.16000000,6.05000000,,3356332.00000000,1.80623974,0.66115702,0.04000000,,中国电建
2025-08-19,601669,6.08000000,6.06000000,6.14000000,6.05000000,,2608112.00000000,1.48514851,-0.49261084,-0.03000000,,中国电建
2025-08-20,601669,6.05000000,6.07000000,6.08000000,5.98000000,,3098216.00000000,1.64744646,0.16501650,0.01000000,,中国电建
2025-08-21,601669,6.11000000,6.07000000,6.23000000,6.05000000,,3760309.00000000,2.96540362,0.00000000,0.00000000,,中国电建
2025-08-22,601669,6.07000000,6.12000000,6.12000000,6.01000000,,2898056.00000000,1.79738562,0.82372323,0.05000000,,中国电建
2025-08-25,601669,6.12000000,6.21000000,6.26000000,6.10000000,,4670613.00000000,2.57648953,1.47058824,0.09000000,,中国电建
2025-08-26,601669,6.19000000,6.12000000,6.19000000,6.11000000,,2483690.00000000,1.30718954,-1.44927536,-0.09000000,,中国电建
2025-08-27,601669,6.12000000,5.94000000,6.13000000,5.93000000,,4557865.00000000,3.36700337,-2.94117647,-0.18000000,,中国电建
2025-08-28,601669,5.93000000,5.93000000,5.96000000,5.82000000,,3205176.00000000,2.36087690,-0.16835017,-0.01000000,,中国电建
2025-08-29,601669,5.92000000,5.81000000,6.01000000,5.80000000,,4471594.00000000,3.61445783,-2.02360877,-0.12000000,,中国电建
2025-09-01,601669,5.79000000,5.74000000,5.83000000,5.71000000,,4078455.00000000,2.09059233,-1.20481928,-0.07000000,,中国电建
2025-09-02,601669,5.74000000,5.67000000,5.76000000,5.62000000,,2905562.00000000,2.46913580,-1.21951220,-0.07000000,,中国电建
2025-09-03,601669,5.69000000,5.60000000,5.70000000,5.56000000,,2124925.00000000,2.50000000,-1.23456790,-0.07000000,,中国电建
2025-09-04,601669,5.59000000,5.58000000,5.63000000,5.54000000,,2319499.00000000,1.61290323,-0.35714286,-0.02000000,,中国电建
2025-09-05,601669,5.59000000,5.64000000,5.65000000,5.54000000,,2114523.00000000,1.95035461,1.07526882,0.06000000,,中国电建
2025-09-08,601669,5.63000000,5.63000000,5.66000000,5.57000000,,2809478.00000000,1.59857904,-0.17730496,-0.01000000,,中国电建
2025-09-09,601669,5.62000000,5.56000000,5.62000000,5.54000000,,1954770.00000000,1.43884892,-1.24333925,-0.07000000,,中国电建
2025-09-10,601669,5.55000000,5.55000000,5.58000000,5.51000000,,1633318.00000000,1.26126126,-0.17985612,-0.01000000,,中国电建
2025-09-11,601669,5.54000000,5.58000000,5.58000000,5.52000000,,1817981.00000000,1.07526882,0.54054054,0.03000000,,中国电建
2025-09-12,601669,5.57000000,5.59000000,5.70000000,5.56000000,,4245677.00000000,2.50447227,0.17921147,0.01000000,,中国电建
2025-09-15,601669,5.61000000,5.65000000,5.76000000,5.59000000,,3547247.00000000,3.00884956,1.07334526,0.06000000,,中国电建
2025-09-16,601669,5.65000000,5.59000000,5.69000000,5.55000000,,2359005.00000000,2.50447227,-1.06194690,-0.06000000,,中国电建
2025-09-17,601669,5.57000000,5.61000000,5.61000000,5.53000000,,2029286.00000000,1.42602496,0.35778175,0.02000000,,中国电建
2025-09-18,601669,5.60000000,5.50000000,5.66000000,5.48000000,,2762151.00000000,3.27272727,-1.96078431,-0.11000000,,中国电建
2025-09-19,601669,5.50000000,5.62000000,5.62000000,5.49000000,,2712201.00000000,2.31316726,2.18181818,0.12000000,,中国电建
2025-09-22,601669,5.60000000,5.52000000,5.60000000,5.50000000,,2052958.00000000,1.81159420,-1.77935943,-0.10000000,,中国电建
2025-09-23,601669,5.50000000,5.46000000,5.51000000,5.39000000,,2409953.00000000,2.19780220,-1.08695652,-0.06000000,,中国电建
2025-09-24,601669,5.44000000,5.46000000,5.46000000,5.40000000,,1482830.00000000,1.09890110,0.00000000,0.00000000,,中国电建
2025-09-25,601669,5.44000000,5.41000000,5.48000000,5.41000000,,1389513.00000000,1.29390018,-0.91575092,-0.05000000,,中国电建
2025-09-26,601669,5.40000000,5.40000000,5.45000000,5.38000000,,1306130.00000000,1.29629630,-0.18484288,-0.01000000,,中国电建
2025-09-29,601669,5.40000000,5.47000000,5.48000000,5.34000000,,1906850.00000000,2.55941499,1.29629630,0.07000000,,中国电建
2025-09-30,601669,5.47000000,5.47000000,5.52000000,5.44000000,,1689024.00000000,1.46252285,0.00000000,0.00000000,,中国电建
2025-10-09,601669,5.49000000,5.69000000,5.69000000,5.48000000,,4353229.00000000,3.69068541,4.02193784,0.22000000,,中国电建
2025-10-10,601669,5.69000000,5.69000000,5.75000000,5.62000000,,3033188.00000000,2.28471002,0.00000000,0.00000000,,中国电建
2025-10-13,601669,5.63000000,5.75000000,5.81000000,5.60000000,,4421513.00000000,3.65217391,1.05448155,0.06000000,,中国电建
2025-10-14,601669,5.74000000,5.75000000,5.84000000,5.70000000,,3534727.00000000,2.43478261,0.00000000,0.00000000,,中国电建
2025-10-15,601669,5.73000000,5.75000000,5.78000000,5.67000000,,2474935.00000000,1.91304348,0.00000000,0.00000000,,中国电建
2025-10-16,601669,5.72000000,5.68000000,5.74000000,5.65000000,,1939953.00000000,1.58450704,-1.21739130,-0.07000000,,中国电建
2025-10-17,601669,5.66000000,5.57000000,5.71000000,5.55000000,,2020325.00000000,2.87253142,-1.93661972,-0.11000000,,中国电建
2025-10-20,601669,5.57000000,5.53000000,5.60000000,5.52000000,,1451549.00000000,1.44665461,-0.71813285,-0.04000000,,中国电建
2025-10-21,601669,5.55000000,5.66000000,5.68000000,5.54000000,,2418419.00000000,2.47349823,2.35081374,0.13000000,,中国电建
2025-10-22,601669,5.68000000,5.64000000,5.69000000,5.63000000,,1351744.00000000,1.06382979,-0.35335689,-0.02000000,,中国电建
2025-10-23,601669,5.62000000,5.64000000,5.64000000,5.56000000,,1434532.00000000,1.41843972,0.00000000,0.00000000,,中国电建
2025-10-24,601669,5.63000000,5.60000000,5.65000000,5.58000000,,1442412.00000000,1.25000000,-0.70921986,-0.04000000,,中国电建
2025-10-27,601669,5.61000000,5.71000000,5.71000000,5.58000000,,2427658.00000000,2.27670753,1.96428571,0.11000000,,中国电建
2025-10-28,601669,5.69000000,5.62000000,5.70000000,5.61000000,,1820224.00000000,1.60142349,-1.57618214,-0.09000000,,中国电建
2025-10-29,601669,5.60000000,5.66000000,5.67000000,5.59000000,,1420490.00000000,1.41342756,0.71174377,0.04000000,,中国电建
2025-10-30,601669,5.67000000,5.68000000,5.73000000,5.65000000,,2137952.00000000,1.40845070,0.35335689,0.02000000,,中国电建
2025-10-31,601669,5.64000000,5.53000000,5.64000000,5.53000000,,2773080.00000000,1.98915009,-2.64084507,-0.15000000,,中国电建
2025-11-03,601669,5.53000000,5.53000000,5.53000000,5.48000000,,1265965.00000000,0.90415913,0.00000000,0.00000000,,中国电建
2025-11-04,601669,5.52000000,5.50000000,5.54000000,5.49000000,,1053923.00000000,0.90909091,-0.54249548,-0.03000000,,中国电建
2025-11-05,601669,5.48000000,5.57000000,5.58000000,5.45000000,,1674539.00000000,2.33393178,1.27272727,0.07000000,,中国电建
2025-11-06,601669,5.56000000,5.78000000,5.94000000,5.55000000,,5675427.00000000,6.74740484,3.77019749,0.21000000,,中国电建
2025-11-07,601669,5.78000000,5.74000000,5.84000000,5.71000000,,2679044.00000000,2.26480836,-0.69204152,-0.04000000,,中国电建
2025-11-10,601669,5.75000000,5.73000000,5.78000000,5.71000000,,1840753.00000000,1.22164049,-0.17421603,-0.01000000,,中国电建
2025-11-11,601669,5.74000000,5.74000000,5.77000000,5.70000000,,1653418.00000000,1.21951220,0.17452007,0.01000000,,中国电建
2025-11-12,601669,5.70000000,5.62000000,5.71000000,5.60000000,,2077224.00000000,1.95729537,-2.09059233,-0.12000000,,中国电建
2025-11-13,601669,5.62000000,5.63000000,5.64000000,5.60000000,,1187821.00000000,0.71047957,0.17793594,0.01000000,,中国电建
2025-11-14,601669,5.62000000,5.58000000,5.63000000,5.58000000,,1290570.00000000,0.89605735,-0.88809947,-0.05000000,,中国电建
2025-11-17,601669,5.57000000,5.55000000,5.58000000,5.54000000,,968676.00000000,0.72072072,-0.53763441,-0.03000000,,中国电建
2025-11-18,601669,5.55000000,5.50000000,5.55000000,5.49000000,,1032248.00000000,1.09090909,-0.90090090,-0.05000000,,中国电建
2025-11-19,601669,5.48000000,5.47000000,5.51000000,5.46000000,,987525.00000000,0.91407678,-0.54545455,-0.03000000,,中国电建
2025-11-20,601669,5.49000000,5.48000000,5.52000000,5.47000000,,836385.00000000,0.91240876,0.18281536,0.01000000,,中国电建
2025-11-21,601669,5.45000000,5.32000000,5.45000000,5.32000000,,1812920.00000000,2.44360902,-2.91970803,-0.16000000,,中国电建
2025-11-24,601669,5.33000000,5.34000000,5.36000000,5.30000000,,753859.00000000,1.12359551,0.37593985,0.02000000,,中国电建
2025-11-25,601669,5.35000000,5.34000000,5.36000000,5.33000000,,874808.00000000,0.56179775,0.00000000,0.00000000,,中国电建
2025-11-26,601669,5.34000000,5.31000000,5.36000000,5.30000000,,660036.00000000,1.12994350,-0.56179775,-0.03000000,,中国电建
2025-11-27,601669,5.30000000,5.28000000,5.31000000,5.27000000,,730774.00000000,0.75757576,-0.56497175,-0.03000000,,中国电建
2025-11-28,601669,5.27000000,5.32000000,5.32000000,5.20000000,,1202794.00000000,2.25563910,0.75757576,0.04000000,,中国电建
2025-12-01,601669,5.24000000,5.23000000,5.25000000,5.21000000,,1710901.00000000,0.76481836,-1.69172932,-0.09000000,,中国电建
2025-12-02,601669,5.21000000,5.16000000,5.22000000,5.14000000,,1191491.00000000,1.55038760,-1.33843212,-0.07000000,,中国电建
2025-12-03,601669,5.15000000,5.16000000,5.19000000,5.14000000,,827002.00000000,0.96899225,0.00000000,0.00000000,,中国电建
2025-12-04,601669,5.16000000,5.13000000,5.17000000,5.11000000,,765713.00000000,1.16959064,-0.58139535,-0.03000000,,中国电建
2025-12-05,601669,5.12000000,5.20000000,5.21000000,5.11000000,,986156.00000000,1.92307692,1.36452242,0.07000000,,中国电建
2025-12-08,601669,5.21000000,5.19000000,5.23000000,5.18000000,,830447.00000000,0.96339114,-0.19230769,-0.01000000,,中国电建
2025-12-09,601669,5.18000000,5.11000000,5.19000000,5.11000000,,821403.00000000,1.56555773,-1.54142582,-0.08000000,,中国电建
2025-12-10,601669,5.11000000,5.14000000,5.16000000,5.07000000,,981506.00000000,1.75097276,0.58708415,0.03000000,,中国电建
2025-12-11,601669,5.15000000,5.09000000,5.17000000,5.09000000,,795861.00000000,1.57170923,-0.97276265,-0.05000000,,中国电建
2025-12-12,601669,5.10000000,5.15000000,5.16000000,5.09000000,,960275.00000000,1.35922330,1.17878193,0.06000000,,中国电建
2025-12-15,601669,5.13000000,5.13000000,5.18000000,5.12000000,,691845.00000000,1.16959064,-0.38834951,-0.02000000,,中国电建
2025-12-16,601669,5.13000000,5.05000000,5.14000000,5.05000000,,884389.00000000,1.78217822,-1.55945419,-0.08000000,,中国电建
2025-12-17,601669,5.05000000,5.10000000,5.12000000,5.03000000,,846915.00000000,1.76470588,0.99009901,0.05000000,,中国电建
2025-12-18,601669,5.08000000,5.09000000,5.11000000,5.07000000,,544268.00000000,0.78585462,-0.19607843,-0.01000000,,中国电建
2025-12-19,601669,5.09000000,5.14000000,5.15000000,5.08000000,,887592.00000000,1.36186770,0.98231827,0.05000000,,中国电建
2025-12-22,601669,5.15000000,5.14000000,5.16000000,5.13000000,,696640.00000000,0.58365759,0.00000000,0.00000000,,中国电建
2025-12-23,601669,5.15000000,5.13000000,5.22000000,5.12000000,,1168402.00000000,1.94931774,-0.19455253,-0.01000000,,中国电建
2025-12-24,601669,5.15000000,5.18000000,5.22000000,5.14000000,,1015594.00000000,1.54440154,0.97465887,0.05000000,,中国电建
2025-12-25,601669,5.17000000,5.17000000,5.18000000,5.16000000,,525987.00000000,0.38684720,-0.19305019,-0.01000000,,中国电建
2025-12-26,601669,5.18000000,5.16000000,5.19000000,5.14000000,,810561.00000000,0.96899225,-0.19342360,-0.01000000,,中国电建
2025-12-29,601669,5.16000000,5.14000000,5.18000000,5.13000000,,766599.00000000,0.97276265,-0.38759690,-0.02000000,,中国电建
2025-12-30,601669,5.13000000,5.10000000,5.15000000,5.10000000,,845028.00000000,0.98039216,-0.77821012,-0.04000000,,中国电建
2025-12-31,601669,5.10000000,5.09000000,5.11000000,5.07000000,,721229.00000000,0.78585462,-0.19607843,-0.01000000,,中国电建
2026-01-05,601669,5.09000000,5.13000000,5.13000000,5.08000000,,892327.00000000,0.97465887,0.78585462,0.04000000,,中国电建
2026-01-06,601669,5.13000000,5.22000000,5.22000000,5.12000000,,1735427.00000000,1.91570881,1.75438596,0.09000000,,中国电建
2026-01-07,601669,5.21000000,5.21000000,5.29000000,5.20000000,,1624240.00000000,1.72744722,-0.19157088,-0.01000000,,中国电建
2026-01-08,601669,5.21000000,5.26000000,5.28000000,5.19000000,,1496856.00000000,1.71102662,0.95969290,0.05000000,,中国电建
2026-01-09,601669,5.26000000,5.27000000,5.28000000,5.24000000,,1458109.00000000,0.75901328,0.19011407,0.01000000,,中国电建
2026-01-12,601669,5.27000000,5.30000000,5.30000000,5.24000000,,2037433.00000000,1.13207547,0.56925996,0.03000000,,中国电建
2026-01-13,601669,5.31000000,5.40000000,5.45000000,5.26000000,,4274594.00000000,3.51851852,1.88679245,0.10000000,,中国电建
2026-01-14,601669,5.44000000,5.32000000,5.46000000,5.29000000,,3127714.00000000,3.19548872,-1.48148148,-0.08000000,,中国电建
2026-01-15,601669,5.31000000,5.25000000,5.32000000,5.24000000,,1602992.00000000,1.52380952,-1.31578947,-0.07000000,,中国电建
2026-01-16,601669,5.34000000,5.67000000,5.79000000,5.34000000,,10655085.00000000,7.93650794,8.00000000,0.42000000,,中国电建
2026-01-19,601669,5.64000000,5.73000000,5.82000000,5.51000000,,7864224.00000000,5.41012216,1.05820106,0.06000000,,中国电建
2026-01-20,601669,5.74000000,6.14000000,6.25000000,5.64000000,,11248092.00000000,9.93485342,7.15532286,0.41000000,,中国电建
2026-01-21,601669,5.99000000,5.93000000,6.08000000,5.90000000,,7053903.00000000,3.03541315,-3.42019544,-0.21000000,,中国电建
2026-01-22,601669,5.90000000,5.81000000,5.98000000,5.77000000,,4972193.00000000,3.61445783,-2.02360877,-0.12000000,,中国电建
2026-01-23,601669,5.83000000,5.86000000,5.97000000,5.76000000,,5050819.00000000,3.58361775,0.86058520,0.05000000,,中国电建
2026-01-26,601669,5.87000000,5.87000000,5.96000000,5.79000000,,3947595.00000000,2.89608177,0.17064846,0.01000000,,中国电建
2026-01-27,601669,5.84000000,5.67000000,5.84000000,5.64000000,,3857166.00000000,3.52733686,-3.40715503,-0.20000000,,中国电建
2026-01-28,601669,5.65000000,5.61000000,5.78000000,5.60000000,,4501426.00000000,3.20855615,-1.05820106,-0.06000000,,中国电建
2026-01-29,601669,5.60000000,5.57000000,5.65000000,5.50000000,,4384251.00000000,2.69299820,-0.71301248,-0.04000000,,中国电建
2026-01-30,601669,5.54000000,5.55000000,5.62000000,5.46000000,,3256426.00000000,2.88288288,-0.35906643,-0.02000000,,中国电建
2026-02-02,601669,5.60000000,5.45000000,5.69000000,5.45000000,,3598344.00000000,4.40366972,-1.80180180,-0.10000000,,中国电建
2026-02-03,601669,5.48000000,5.48000000,5.51000000,5.43000000,,1973984.00000000,1.45985401,0.55045872,0.03000000,,中国电建
2026-02-04,601669,5.47000000,5.57000000,5.57000000,5.45000000,,2071945.00000000,2.15439856,1.64233577,0.09000000,,中国电建
2026-02-05,601669,5.54000000,5.44000000,5.55000000,5.43000000,,2089719.00000000,2.20588235,-2.33393178,-0.13000000,,中国电建
2026-02-06,601669,5.40000000,5.41000000,5.46000000,5.36000000,,1686084.00000000,1.84842884,-0.55147059,-0.03000000,,中国电建
2026-02-09,601669,5.44000000,5.43000000,5.48000000,5.42000000,,1669660.00000000,1.10497238,0.36968577,0.02000000,,中国电建
2026-02-10,601669,5.43000000,5.39000000,5.44000000,5.36000000,,1699251.00000000,1.48423006,-0.73664825,-0.04000000,,中国电建
2026-02-11,601669,5.38000000,5.38000000,5.40000000,5.37000000,,1035276.00000000,0.55762082,-0.18552876,-0.01000000,,中国电建
2026-02-12,601669,5.38000000,5.42000000,5.45000000,5.37000000,,1740713.00000000,1.47601476,0.74349442,0.04000000,,中国电建
2026-02-13,601669,5.41000000,5.33000000,5.41000000,5.33000000,,1762296.00000000,1.50093809,-1.66051661,-0.09000000,,中国电建
2026-02-24,601669,5.38000000,5.53000000,5.54000000,5.37000000,,3090771.00000000,3.07414105,3.75234522,0.20000000,,中国电建
2026-02-25,601669,5.52000000,5.51000000,5.68000000,5.49000000,,4091779.00000000,3.44827586,-0.36166365,-0.02000000,,中国电建
2026-02-26,601669,5.51000000,5.57000000,5.61000000,5.50000000,,2210911.00000000,1.97486535,1.08892922,0.06000000,,中国电建
2026-02-27,601669,5.55000000,5.62000000,5.63000000,5.54000000,,3068684.00000000,1.60142349,0.89766607,0.05000000,,中国电建
2026-03-02,601669,5.57000000,5.61000000,5.65000000,5.54000000,,3054538.00000000,1.96078431,-0.17793594,-0.01000000,,中国电建
2026-03-03,601669,5.60000000,5.48000000,5.64000000,5.47000000,,2910964.00000000,3.10218978,-2.31729055,-0.13000000,,中国电建
2026-03-04,601669,5.44000000,5.49000000,5.56000000,5.40000000,,2283592.00000000,2.91438980,0.18248175,0.01000000,,中国电建
2026-03-05,601669,5.55000000,5.64000000,5.69000000,5.54000000,,4439193.00000000,2.65957447,2.73224044,0.15000000,,中国电建
2026-03-06,601669,5.65000000,5.85000000,5.90000000,5.62000000,,6854199.00000000,4.78632479,3.72340426,0.21000000,,中国电建
2026-03-09,601669,5.86000000,5.81000000,5.96000000,5.77000000,,5022278.00000000,3.27022375,-0.68376068,-0.04000000,,中国电建
2026-03-10,601669,5.79000000,5.92000000,6.08000000,5.73000000,,6860737.00000000,5.91216216,1.89328744,0.11000000,,中国电建
