trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-01-30,002353,232.19000000,222.60000000,233.67000000,222.05000000,69410.00000000,,5.22012579,-4.80263439,-11.23000000,,杰瑞股份
2024-01-31,002353,223.14000000,220.41000000,226.81000000,219.79000000,62913.00000000,,3.18497346,-0.98382749,-2.19000000,,杰瑞股份
2024-02-01,002353,219.56000000,217.68000000,222.68000000,216.28000000,61535.00000000,,2.94009555,-1.23860079,-2.73000000,,杰瑞股份
2024-02-02,002353,217.68000000,209.42000000,219.09000000,202.40000000,87001.00000000,,7.96963041,-3.79456082,-8.26000000,,杰瑞股份
2024-02-05,002353,213.78000000,203.80000000,213.78000000,201.93000000,165311.00000000,,5.81452404,-2.68360233,-5.62000000,,杰瑞股份
2024-02-06,002353,203.02000000,222.36000000,222.68000000,202.08000000,130156.00000000,,9.26425616,9.10696762,18.56000000,,杰瑞股份
2024-02-07,002353,225.41000000,239.99000000,240.07000000,222.60000000,171864.00000000,,7.27946998,7.92858428,17.63000000,,杰瑞股份
2024-02-08,002353,238.74000000,235.94000000,249.59000000,234.61000000,154283.00000000,,6.34907180,-1.68757032,-4.05000000,,杰瑞股份
2024-02-19,002353,241.63000000,237.50000000,241.63000000,234.61000000,96346.00000000,,2.95578947,0.66118505,1.56000000,,杰瑞股份
2024-02-20,002353,236.56000000,237.57000000,238.90000000,234.38000000,70040.00000000,,1.90259713,0.02947368,0.07000000,,杰瑞股份
2024-02-21,002353,237.26000000,241.79000000,245.45000000,235.78000000,96372.00000000,,3.99933827,1.77631856,4.22000000,,杰瑞股份
2024-02-22,002353,241.40000000,251.15000000,251.54000000,240.38000000,119756.00000000,,4.44355963,3.87112784,9.36000000,,杰瑞股份
2024-02-23,002353,252.63000000,238.74000000,252.71000000,236.40000000,178326.00000000,,6.83169976,-4.94127016,-12.41000000,,杰瑞股份
2024-02-26,002353,241.01000000,238.74000000,243.35000000,236.72000000,133154.00000000,,2.77707967,0.00000000,0.00000000,,杰瑞股份
2024-02-27,002353,237.18000000,242.96000000,243.66000000,236.25000000,112461.00000000,,3.04988475,1.76761330,4.22000000,,杰瑞股份
2024-02-28,002353,244.13000000,240.85000000,247.32000000,239.99000000,111417.00000000,,3.04338800,-0.86845571,-2.11000000,,杰瑞股份
2024-02-29,002353,238.28000000,250.37000000,250.44000000,238.28000000,128626.00000000,,4.85681192,3.95266764,9.52000000,,杰瑞股份
2024-03-01,002353,250.21000000,246.70000000,250.37000000,244.28000000,85956.00000000,,2.46858533,-1.46583057,-3.67000000,,杰瑞股份
2024-03-04,002353,247.71000000,252.08000000,253.17000000,246.86000000,97966.00000000,,2.50317360,2.18078638,5.38000000,,杰瑞股份
2024-03-05,002353,250.37000000,249.04000000,250.44000000,244.91000000,119837.00000000,,2.22052682,-1.20596636,-3.04000000,,杰瑞股份
2024-03-06,002353,248.34000000,252.55000000,256.06000000,246.70000000,92760.00000000,,3.70619679,1.40941214,3.51000000,,杰瑞股份
2024-03-07,002353,253.72000000,256.76000000,260.04000000,252.24000000,117393.00000000,,3.03785636,1.66699663,4.21000000,,杰瑞股份
2024-03-08,002353,256.45000000,257.07000000,258.17000000,252.63000000,64707.00000000,,2.15505504,0.12073532,0.31000000,,杰瑞股份
2024-03-11,002353,257.07000000,254.34000000,258.17000000,250.13000000,84804.00000000,,3.16112291,-1.06196756,-2.73000000,,杰瑞股份
2024-03-12,002353,255.05000000,252.00000000,259.34000000,250.83000000,125848.00000000,,3.37698413,-0.92002831,-2.34000000,,杰瑞股份
2024-03-13,002353,251.61000000,256.53000000,257.85000000,251.22000000,98400.00000000,,2.58449304,1.79761905,4.53000000,,杰瑞股份
2024-03-14,002353,256.61000000,260.43000000,264.95000000,256.61000000,112334.00000000,,3.20239604,1.52029002,3.90000000,,杰瑞股份
2024-03-15,002353,259.34000000,263.86000000,265.03000000,254.81000000,117899.00000000,,3.87326613,1.31705257,3.43000000,,杰瑞股份
2024-03-18,002353,262.14000000,257.78000000,263.47000000,256.06000000,142755.00000000,,2.87454418,-2.30425225,-6.08000000,,杰瑞股份
2024-03-19,002353,258.09000000,251.38000000,258.95000000,250.37000000,128937.00000000,,3.41315936,-2.48273722,-6.40000000,,杰瑞股份
2024-03-20,002353,251.54000000,249.12000000,252.86000000,248.34000000,122822.00000000,,1.81438664,-0.89903731,-2.26000000,,杰瑞股份
2024-03-21,002353,248.81000000,244.98000000,249.98000000,244.28000000,94402.00000000,,2.32672055,-1.66184971,-4.14000000,,杰瑞股份
2024-03-22,002353,244.13000000,243.81000000,245.76000000,240.46000000,81776.00000000,,2.17382388,-0.47759001,-1.17000000,,杰瑞股份
2024-03-25,002353,243.89000000,245.76000000,251.61000000,242.80000000,102748.00000000,,3.58479818,0.79980313,1.95000000,,杰瑞股份
2024-03-26,002353,245.92000000,245.76000000,248.49000000,243.74000000,70510.00000000,,1.93277995,0.00000000,0.00000000,,杰瑞股份
2024-03-27,002353,244.67000000,243.50000000,247.25000000,243.42000000,46934.00000000,,1.57289528,-0.91959635,-2.26000000,,杰瑞股份
2024-03-28,002353,243.27000000,246.62000000,248.57000000,241.55000000,93854.00000000,,2.84648447,1.28131417,3.12000000,,杰瑞股份
2024-03-29,002353,248.73000000,250.99000000,254.73000000,246.86000000,101156.00000000,,3.13558309,1.77195686,4.37000000,,杰瑞股份
2024-04-01,002353,250.76000000,257.07000000,257.46000000,250.05000000,96004.00000000,,2.88248337,2.42240727,6.08000000,,杰瑞股份
2024-04-02,002353,256.22000000,257.78000000,258.95000000,254.27000000,94192.00000000,,1.81550159,0.27618936,0.71000000,,杰瑞股份
2024-04-03,002353,258.32000000,271.35000000,274.00000000,258.32000000,233578.00000000,,5.77851483,5.26417876,13.57000000,,杰瑞股份
2024-04-08,002353,268.38000000,264.41000000,272.28000000,263.63000000,160364.00000000,,3.27143451,-2.55758246,-6.94000000,,杰瑞股份
2024-04-09,002353,263.63000000,261.44000000,265.11000000,258.79000000,103117.00000000,,2.41738066,-1.12325555,-2.97000000,,杰瑞股份
2024-04-10,002353,260.27000000,260.19000000,261.75000000,257.85000000,71295.00000000,,1.49890465,-0.47812118,-1.25000000,,杰瑞股份
2024-04-11,002353,259.73000000,265.65000000,267.14000000,257.39000000,99477.00000000,,3.67024280,2.09846651,5.46000000,,杰瑞股份
2024-04-12,002353,264.41000000,267.60000000,269.55000000,262.85000000,79450.00000000,,2.50373692,0.73404856,1.95000000,,杰瑞股份
2024-04-15,002353,268.31000000,273.77000000,275.01000000,265.26000000,133262.00000000,,3.56138364,2.30568012,6.17000000,,杰瑞股份
2024-04-16,002353,274.16000000,267.92000000,277.04000000,266.98000000,109773.00000000,,3.75485219,-2.13683019,-5.85000000,,杰瑞股份
2024-04-17,002353,267.76000000,273.69000000,274.16000000,264.41000000,99008.00000000,,3.56242464,2.15362795,5.77000000,,杰瑞股份
2024-04-18,002353,273.53000000,271.82000000,281.57000000,268.85000000,140235.00000000,,4.67956736,-0.68325478,-1.87000000,,杰瑞股份
2024-04-19,002353,270.26000000,281.72000000,284.69000000,269.48000000,158903.00000000,,5.39897771,3.64211611,9.90000000,,杰瑞股份
2024-04-22,002353,279.23000000,273.38000000,284.69000000,271.27000000,119966.00000000,,4.90891799,-2.96038620,-8.34000000,,杰瑞股份
2024-04-23,002353,272.83000000,270.80000000,274.78000000,268.31000000,83670.00000000,,2.38921713,-0.94374131,-2.58000000,,杰瑞股份
2024-04-24,002353,271.50000000,268.15000000,271.66000000,266.04000000,92268.00000000,,2.09584188,-0.97858198,-2.65000000,,杰瑞股份
2024-04-25,002353,267.60000000,263.78000000,269.24000000,262.85000000,121343.00000000,,2.42247327,-1.62968488,-4.37000000,,杰瑞股份
2024-04-26,002353,262.85000000,260.12000000,266.04000000,255.98000000,184396.00000000,,3.86744579,-1.38751990,-3.66000000,,杰瑞股份
2024-04-29,002353,257.07000000,260.27000000,261.29000000,252.63000000,140837.00000000,,3.32731394,0.05766569,0.15000000,,杰瑞股份
2024-04-30,002353,260.04000000,263.94000000,267.06000000,258.32000000,124144.00000000,,3.31135864,1.41007415,3.67000000,,杰瑞股份
2024-05-06,002353,263.55000000,262.53000000,266.51000000,254.27000000,174757.00000000,,4.66232431,-0.53421232,-1.41000000,,杰瑞股份
2024-05-07,002353,263.47000000,261.99000000,265.97000000,260.58000000,76602.00000000,,2.05733043,-0.20569078,-0.54000000,,杰瑞股份
2024-05-08,002353,261.44000000,262.38000000,263.78000000,259.80000000,67101.00000000,,1.51688391,0.14886064,0.39000000,,杰瑞股份
2024-05-09,002353,262.69000000,271.66000000,273.61000000,260.58000000,117416.00000000,,4.79643672,3.53685494,9.28000000,,杰瑞股份
2024-05-10,002353,273.45000000,275.17000000,281.18000000,271.82000000,140662.00000000,,3.40153360,1.29205625,3.51000000,,杰瑞股份
2024-05-13,002353,271.82000000,272.05000000,273.77000000,268.62000000,82696.00000000,,1.89303437,-1.13384453,-3.12000000,,杰瑞股份
2024-05-14,002353,272.05000000,274.55000000,278.29000000,269.48000000,96703.00000000,,3.20888727,0.91894872,2.50000000,,杰瑞股份
2024-05-15,002353,274.94000000,277.82000000,283.67000000,273.22000000,113244.00000000,,3.76142826,1.19103988,3.27000000,,杰瑞股份
2024-05-16,002353,277.35000000,272.60000000,277.74000000,269.87000000,118195.00000000,,2.88701394,-1.87891441,-5.22000000,,杰瑞股份
2024-05-17,002353,273.77000000,271.04000000,273.77000000,270.02000000,108442.00000000,,1.38355962,-0.57226706,-1.56000000,,杰瑞股份
2024-05-20,002353,270.88000000,280.40000000,282.03000000,268.62000000,127078.00000000,,4.78245364,3.45336482,9.36000000,,杰瑞股份
2024-05-21,002353,279.46000000,272.21000000,279.93000000,271.66000000,102634.00000000,,3.03809559,-2.92082739,-8.19000000,,杰瑞股份
2024-05-22,002353,272.44000000,271.35000000,274.31000000,271.11000000,60367.00000000,,1.17928874,-0.31593255,-0.86000000,,杰瑞股份
2024-05-23,002353,274.78000000,281.41000000,284.14000000,273.77000000,201074.00000000,,3.68501475,3.70738898,10.06000000,,杰瑞股份
2024-05-24,002353,279.30000000,276.96000000,283.67000000,276.18000000,83049.00000000,,2.70436164,-1.58132263,-4.45000000,,杰瑞股份
2024-05-27,002353,276.73000000,282.66000000,283.36000000,276.11000000,97642.00000000,,2.56491898,2.05805893,5.70000000,,杰瑞股份
2024-05-28,002353,281.72000000,281.33000000,284.84000000,279.07000000,65340.00000000,,2.05097217,-0.47052997,-1.33000000,,杰瑞股份
2024-05-29,002353,281.57000000,288.20000000,292.49000000,280.86000000,125584.00000000,,4.03539209,2.44197206,6.87000000,,杰瑞股份
2024-05-30,002353,287.81000000,287.65000000,289.52000000,284.37000000,70857.00000000,,1.79037024,-0.19083969,-0.55000000,,杰瑞股份
2024-05-31,002353,286.56000000,287.26000000,291.24000000,283.91000000,72017.00000000,,2.55169533,-0.13558144,-0.39000000,,杰瑞股份
2024-06-03,002353,286.64000000,282.89000000,289.21000000,280.16000000,73398.00000000,,3.19912333,-1.52126993,-4.37000000,,杰瑞股份
2024-06-04,002353,280.94000000,288.74000000,290.07000000,278.06000000,73436.00000000,,4.15945141,2.06794160,5.85000000,,杰瑞股份
2024-06-05,002353,287.81000000,282.58000000,288.20000000,282.35000000,59200.00000000,,2.07021021,-2.13340722,-6.16000000,,杰瑞股份
2024-06-06,002353,284.06000000,284.37000000,288.43000000,282.89000000,60059.00000000,,1.94816612,0.63344893,1.79000000,,杰瑞股份
2024-06-07,002353,284.69000000,280.01000000,288.59000000,277.51000000,71811.00000000,,3.95700154,-1.53321377,-4.36000000,,杰瑞股份
2024-06-11,002353,280.01000000,279.85000000,282.81000000,276.42000000,54990.00000000,,2.28336609,-0.05714082,-0.16000000,,杰瑞股份
2024-06-12,002353,280.86000000,296.62000000,300.52000000,280.01000000,143315.00000000,,6.91457083,5.99249598,16.77000000,,杰瑞股份
2024-06-13,002353,295.53000000,295.45000000,296.93000000,291.63000000,85218.00000000,,1.79387375,-0.39444407,-1.17000000,,杰瑞股份
2024-06-14,002353,294.05000000,294.90000000,299.90000000,293.81000000,69530.00000000,,2.06510682,-0.18615671,-0.55000000,,杰瑞股份
2024-06-17,002353,294.12000000,298.02000000,298.57000000,291.78000000,60347.00000000,,2.27837058,1.05798576,3.12000000,,杰瑞股份
2024-06-18,002353,298.73000000,296.39000000,299.27000000,292.33000000,58538.00000000,,2.34150950,-0.54694316,-1.63000000,,杰瑞股份
2024-06-19,002353,297.22000000,295.51000000,300.19000000,289.11000000,103687.00000000,,3.74945010,-0.29690610,-0.88000000,,杰瑞股份
2024-06-20,002353,293.56000000,300.65000000,303.07000000,293.56000000,85560.00000000,,3.16314652,1.73936584,5.14000000,,杰瑞股份
2024-06-21,002353,300.50000000,306.04000000,306.04000000,298.47000000,80920.00000000,,2.47353287,1.79278231,5.39000000,,杰瑞股份
2024-06-24,002353,304.94000000,307.60000000,312.35000000,301.04000000,83458.00000000,,3.67685306,0.50973729,1.56000000,,杰瑞股份
2024-06-25,002353,307.67000000,304.09000000,312.43000000,301.75000000,67266.00000000,,3.51211812,-1.14109233,-3.51000000,,杰瑞股份
2024-06-26,002353,301.75000000,304.48000000,305.02000000,298.94000000,55868.00000000,,1.99684708,0.12825150,0.39000000,,杰瑞股份
2024-06-27,002353,303.31000000,291.68000000,303.85000000,290.59000000,116689.00000000,,4.54607789,-4.20388860,-12.80000000,,杰瑞股份
2024-06-28,002353,290.90000000,292.23000000,297.61000000,289.73000000,142338.00000000,,2.69650618,0.18856281,0.55000000,,杰瑞股份
2024-07-01,002353,292.23000000,298.86000000,301.75000000,292.23000000,91632.00000000,,3.18543800,2.26876091,6.63000000,,杰瑞股份
2024-07-02,002353,299.17000000,285.13000000,301.43000000,279.59000000,234361.00000000,,7.65966401,-4.59412434,-13.73000000,,杰瑞股份
2024-07-03,002353,285.05000000,276.79000000,285.37000000,272.57000000,162334.00000000,,4.62444452,-2.92498159,-8.34000000,,杰瑞股份
2024-07-04,002353,276.01000000,281.00000000,286.93000000,276.01000000,111105.00000000,,3.88612100,1.52100871,4.21000000,,杰瑞股份
2024-07-05,002353,281.00000000,285.21000000,287.32000000,276.79000000,69177.00000000,,3.69201641,1.49822064,4.21000000,,杰瑞股份
2024-07-08,002353,285.29000000,278.50000000,286.61000000,277.02000000,83026.00000000,,3.44344704,-2.35265243,-6.71000000,,杰瑞股份
2024-07-09,002353,276.71000000,274.45000000,279.28000000,268.13000000,169930.00000000,,4.06267080,-1.45421903,-4.05000000,,杰瑞股份
2024-07-10,002353,274.37000000,276.01000000,278.27000000,273.04000000,74702.00000000,,1.89485888,0.56840955,1.56000000,,杰瑞股份
2024-07-11,002353,278.27000000,280.61000000,282.87000000,275.15000000,105242.00000000,,2.75114928,1.66660628,4.60000000,,杰瑞股份
2024-07-12,002353,281.15000000,282.01000000,288.25000000,281.15000000,92180.00000000,,2.51764122,0.49891308,1.40000000,,杰瑞股份
2024-07-15,002353,279.91000000,284.74000000,286.30000000,278.89000000,67705.00000000,,2.60237410,0.96805078,2.73000000,,杰瑞股份
2024-07-16,002353,284.27000000,276.01000000,286.85000000,275.62000000,85410.00000000,,4.06869316,-3.06595491,-8.73000000,,杰瑞股份
2024-07-17,002353,276.08000000,268.44000000,277.49000000,265.87000000,91370.00000000,,4.32871405,-2.74265425,-7.57000000,,杰瑞股份
2024-07-18,002353,267.97000000,270.62000000,271.95000000,264.15000000,68127.00000000,,2.88227034,0.81209954,2.18000000,,杰瑞股份
2024-07-19,002353,268.99000000,275.77000000,277.57000000,266.88000000,81227.00000000,,3.87641875,1.90303747,5.15000000,,杰瑞股份
2024-07-22,002353,274.45000000,266.02000000,275.54000000,265.79000000,110684.00000000,,3.66513796,-3.53555499,-9.75000000,,杰瑞股份
2024-07-23,002353,266.26000000,260.25000000,267.27000000,260.25000000,46378.00000000,,2.69740634,-2.16900985,-5.77000000,,杰瑞股份
2024-07-24,002353,259.55000000,253.31000000,260.56000000,252.06000000,90881.00000000,,3.35557222,-2.66666667,-6.94000000,,杰瑞股份
2024-07-25,002353,251.75000000,256.35000000,259.31000000,249.56000000,91755.00000000,,3.80339380,1.20011054,3.04000000,,杰瑞股份
2024-07-26,002353,257.05000000,258.38000000,260.87000000,255.49000000,44242.00000000,,2.08220450,0.79188609,2.03000000,,杰瑞股份
2024-07-29,002353,258.38000000,256.82000000,263.92000000,255.02000000,48275.00000000,,3.46546219,-0.60376190,-1.56000000,,杰瑞股份
2024-07-30,002353,255.57000000,251.05000000,256.12000000,247.38000000,62205.00000000,,3.48137821,-2.24670976,-5.77000000,,杰瑞股份
2024-07-31,002353,251.05000000,264.23000000,265.63000000,248.32000000,78697.00000000,,6.55111077,5.24995021,13.18000000,,杰瑞股份
2024-08-01,002353,266.57000000,261.65000000,270.62000000,260.48000000,57542.00000000,,3.87540608,-0.97642206,-2.58000000,,杰瑞股份
2024-08-02,002353,260.41000000,255.80000000,261.81000000,253.46000000,47280.00000000,,3.26426896,-2.23581120,-5.85000000,,杰瑞股份
2024-08-05,002353,251.90000000,248.16000000,257.91000000,247.69000000,49120.00000000,,4.11831077,-2.98670837,-7.64000000,,杰瑞股份
2024-08-06,002353,251.36000000,248.47000000,254.56000000,244.81000000,66748.00000000,,3.92401497,0.12491941,0.31000000,,杰瑞股份
2024-08-07,002353,249.02000000,248.39000000,250.97000000,245.74000000,43584.00000000,,2.10555981,-0.03219705,-0.08000000,,杰瑞股份
2024-08-08,002353,248.39000000,259.08000000,261.81000000,248.39000000,106719.00000000,,5.17986722,4.30371593,10.69000000,,杰瑞股份
2024-08-09,002353,260.48000000,255.41000000,264.38000000,253.39000000,68602.00000000,,4.30288556,-1.41655087,-3.67000000,,杰瑞股份
2024-08-12,002353,254.79000000,262.51000000,263.45000000,254.79000000,56443.00000000,,3.29892195,2.77984417,7.10000000,,杰瑞股份
2024-08-13,002353,262.28000000,263.14000000,265.32000000,259.47000000,41239.00000000,,2.22315117,0.23999086,0.63000000,,杰瑞股份
2024-08-14,002353,265.09000000,255.88000000,265.09000000,255.80000000,30969.00000000,,3.63060810,-2.75898761,-7.26000000,,杰瑞股份
2024-08-15,002353,253.93000000,254.48000000,261.19000000,252.06000000,54216.00000000,,3.58770827,-0.54713147,-1.40000000,,杰瑞股份
2024-08-16,002353,256.51000000,250.73000000,256.51000000,249.64000000,36923.00000000,,2.73999920,-1.47359321,-3.75000000,,杰瑞股份
2024-08-19,002353,250.73000000,254.01000000,254.95000000,248.86000000,33962.00000000,,2.39754340,1.30818011,3.28000000,,杰瑞股份
2024-08-20,002353,252.37000000,247.38000000,253.85000000,245.82000000,31019.00000000,,3.24601827,-2.61013346,-6.63000000,,杰瑞股份
2024-08-21,002353,245.90000000,247.22000000,247.38000000,240.91000000,33439.00000000,,2.61710218,-0.06467782,-0.16000000,,杰瑞股份
2024-08-22,002353,247.22000000,241.76000000,247.69000000,239.11000000,55137.00000000,,3.54897419,-2.20855918,-5.46000000,,杰瑞股份
2024-08-23,002353,239.35000000,241.84000000,242.78000000,239.35000000,23921.00000000,,1.41829309,0.03309067,0.08000000,,杰瑞股份
