trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-05,688036,133.14000000,133.57000000,134.25000000,131.82000000,8569451.00000000,,1.81927079,-0.41008052,-0.55000000,,传音控股
2025-08-06,688036,132.99000000,135.11000000,136.26000000,131.50000000,9476468.00000000,,3.52305529,1.15295351,1.54000000,,传音控股
2025-08-07,688036,132.75000000,134.40000000,137.59000000,132.75000000,5993836.00000000,,3.60119048,-0.52549774,-0.71000000,,传音控股
2025-08-08,688036,133.98000000,136.92000000,137.28000000,133.38000000,7607288.00000000,,2.84837862,1.87500000,2.52000000,,传音控股
2025-08-11,688036,136.37000000,136.92000000,137.89000000,134.85000000,6519598.00000000,,2.22027461,0.00000000,0.00000000,,传音控股
2025-08-12,688036,134.96000000,134.27000000,136.86000000,133.78000000,7354579.00000000,,2.29388545,-1.93543675,-2.65000000,,传音控股
2025-08-13,688036,134.29000000,131.05000000,136.30000000,130.47000000,11884170.00000000,,4.44868371,-2.39815298,-3.22000000,,传音控股
2025-08-14,688036,131.05000000,128.25000000,131.63000000,128.00000000,8267797.00000000,,2.83040936,-2.13658909,-2.80000000,,传音控股
2025-08-15,688036,128.42000000,129.53000000,132.71000000,128.10000000,9731700.00000000,,3.55902108,0.99805068,1.28000000,,传音控股
2025-08-18,688036,129.61000000,130.90000000,133.24000000,128.69000000,8394458.00000000,,3.47593583,1.05767004,1.37000000,,传音控股
2025-08-19,688036,130.76000000,129.64000000,132.09000000,129.37000000,6042918.00000000,,2.09811786,-0.96256684,-1.26000000,,传音控股
2025-08-20,688036,129.64000000,130.83000000,132.57000000,128.95000000,7635773.00000000,,2.76694948,0.91792657,1.19000000,,传音控股
2025-08-21,688036,130.84000000,130.12000000,132.85000000,129.50000000,6683659.00000000,,2.57454657,-0.54268899,-0.71000000,,传音控股
2025-08-22,688036,130.06000000,132.64000000,133.10000000,129.57000000,9412611.00000000,,2.66133896,1.93667384,2.52000000,,传音控股
2025-08-25,688036,133.81000000,133.49000000,135.24000000,131.64000000,11276633.00000000,,2.69683122,0.64083233,0.85000000,,传音控股
2025-08-26,688036,133.00000000,132.89000000,134.67000000,132.31000000,6678306.00000000,,1.77590488,-0.44947187,-0.60000000,,传音控股
2025-08-27,688036,132.85000000,134.72000000,141.26000000,132.85000000,16607198.00000000,,6.24257720,1.37707879,1.83000000,,传音控股
2025-08-28,688036,133.45000000,132.85000000,137.76000000,130.49000000,15702045.00000000,,5.47233722,-1.38806413,-1.87000000,,传音控股
2025-08-29,688036,132.75000000,141.27000000,142.65000000,132.58000000,20017360.00000000,,7.12819424,6.33797516,8.42000000,,传音控股
2025-09-01,688036,142.66000000,141.26000000,145.21000000,138.25000000,14239673.00000000,,4.92708481,-0.00707864,-0.01000000,,传音控股
2025-09-02,688036,140.32000000,137.27000000,141.47000000,135.94000000,9700282.00000000,,4.02855686,-2.82457879,-3.99000000,,传音控股
2025-09-03,688036,137.56000000,134.82000000,140.21000000,134.25000000,10038148.00000000,,4.42070909,-1.78480367,-2.45000000,,传音控股
2025-09-04,688036,134.85000000,129.78000000,136.99000000,128.10000000,11819743.00000000,,6.85005394,-3.73831776,-5.04000000,,传音控股
2025-09-05,688036,128.94000000,131.92000000,133.31000000,127.26000000,8731635.00000000,,4.58611280,1.64894437,2.14000000,,传音控股
2025-09-08,688036,131.46000000,138.98000000,139.54000000,131.03000000,14622271.00000000,,6.12318319,5.35172832,7.06000000,,传音控股
2025-09-09,688036,138.31000000,148.26000000,154.55000000,138.11000000,22016754.00000000,,11.08862809,6.67721974,9.28000000,,传音控股
2025-09-10,688036,148.27000000,147.21000000,150.04000000,141.39000000,16009180.00000000,,5.87595951,-0.70821530,-1.05000000,,传音控股
2025-09-11,688036,147.15000000,147.07000000,147.98000000,142.06000000,14207711.00000000,,4.02529408,-0.09510223,-0.14000000,,传音控股
2025-09-12,688036,143.50000000,137.28000000,144.34000000,136.81000000,21257003.00000000,,5.48513986,-6.65669409,-9.79000000,,传音控股
2025-09-15,688036,137.96000000,140.70000000,143.77000000,136.08000000,18822558.00000000,,5.46552950,2.49125874,3.42000000,,传音控股
2025-09-16,688036,140.67000000,141.83000000,147.46000000,140.11000000,17240859.00000000,,5.18226045,0.80312722,1.13000000,,传音控股
2025-09-17,688036,140.70000000,141.27000000,145.46000000,140.01000000,12074454.00000000,,3.85786083,-0.39483889,-0.56000000,,传音控股
2025-09-18,688036,141.29000000,146.58000000,149.38000000,140.73000000,21614342.00000000,,5.90121435,3.75875982,5.31000000,,传音控股
2025-09-19,688036,147.28000000,145.32000000,149.80000000,143.93000000,13801165.00000000,,4.03936141,-0.85959885,-1.26000000,,传音控股
2025-09-22,688036,149.24000000,149.38000000,154.50000000,148.05000000,20818251.00000000,,4.31784710,2.79383430,4.06000000,,传音控股
2025-09-23,688036,152.54000000,154.04000000,161.69000000,149.84000000,27833755.00000000,,7.69280706,3.11956085,4.66000000,,传音控股
2025-09-24,688036,152.40000000,152.87000000,158.48000000,149.17000000,21234870.00000000,,6.09014195,-0.75954298,-1.17000000,,传音控股
2025-09-25,688036,152.43000000,160.86000000,163.24000000,152.32000000,24676668.00000000,,6.78851175,5.22666318,7.99000000,,传音控股
2025-09-26,688036,161.28000000,152.88000000,161.84000000,152.43000000,19405406.00000000,,6.15515437,-4.96083551,-7.98000000,,传音控股
2025-09-29,688036,152.19000000,150.78000000,152.77000000,147.64000000,18929878.00000000,,3.40230800,-1.37362637,-2.10000000,,传音控股
2025-09-30,688036,150.77000000,148.26000000,152.80000000,147.18000000,15323114.00000000,,3.79063807,-1.67130919,-2.52000000,,传音控股
2025-10-09,688036,148.46000000,147.70000000,148.93000000,143.58000000,17656879.00000000,,3.62220718,-0.37771483,-0.56000000,,传音控股
2025-10-10,688036,145.81000000,139.12000000,146.54000000,138.18000000,19011617.00000000,,6.00920069,-5.80907244,-8.58000000,,传音控股
2025-10-13,688036,133.81000000,135.38000000,136.77000000,132.58000000,17036820.00000000,,3.09499187,-2.68832662,-3.74000000,,传音控股
2025-10-14,688036,135.87000000,131.00000000,137.24000000,130.35000000,14475130.00000000,,5.25954198,-3.23533757,-4.38000000,,传音控股
2025-10-15,688036,131.59000000,132.76000000,133.00000000,130.35000000,9292955.00000000,,1.99608316,1.34351145,1.76000000,,传音控股
2025-10-16,688036,132.02000000,129.29000000,132.02000000,126.81000000,14228948.00000000,,4.02970067,-2.61373908,-3.47000000,,传音控股
2025-10-17,688036,129.21000000,123.63000000,129.61000000,123.52000000,13023456.00000000,,4.92598884,-4.37775543,-5.66000000,,传音控股
2025-10-20,688036,125.16000000,122.12000000,125.38000000,120.95000000,12260013.00000000,,3.62757943,-1.22138639,-1.51000000,,传音控股
2025-10-21,688036,122.36000000,123.44000000,124.85000000,121.74000000,9308461.00000000,,2.51944264,1.08090403,1.32000000,,传音控股
2025-10-22,688036,123.06000000,121.60000000,123.31000000,121.21000000,7574707.00000000,,1.72697368,-1.49060272,-1.84000000,,传音控股
2025-10-23,688036,121.60000000,124.88000000,124.99000000,119.76000000,10115556.00000000,,4.18802050,2.69736842,3.28000000,,传音控股
2025-10-24,688036,124.81000000,123.69000000,125.05000000,123.21000000,12194096.00000000,,1.48758994,-0.95291480,-1.19000000,,传音控股
2025-10-27,688036,125.58000000,121.32000000,125.59000000,120.44000000,15246478.00000000,,4.24497197,-1.91608052,-2.37000000,,传音控股
2025-10-28,688036,121.35000000,122.47000000,123.31000000,121.35000000,7986993.00000000,,1.60039193,0.94790636,1.15000000,,传音控股
2025-10-29,688036,122.47000000,125.27000000,125.68000000,122.37000000,14883715.00000000,,2.64229265,2.28627419,2.80000000,,传音控股
2025-10-30,688036,124.60000000,121.52000000,125.24000000,121.38000000,11504015.00000000,,3.17643186,-2.99353397,-3.75000000,,传音控股
2025-10-31,688036,121.38000000,123.20000000,124.18000000,121.38000000,8726455.00000000,,2.27272727,1.38248848,1.68000000,,传音控股
2025-11-03,688036,123.07000000,122.61000000,123.07000000,120.68000000,9721843.00000000,,1.94927004,-0.47889610,-0.59000000,,传音控股
2025-11-04,688036,121.70000000,119.38000000,122.96000000,119.24000000,8773014.00000000,,3.11609985,-2.63436914,-3.23000000,,传音控股
2025-11-05,688036,118.58000000,114.56000000,118.73000000,114.39000000,17861031.00000000,,3.78840782,-4.03752722,-4.82000000,,传音控股
2025-11-06,688036,114.56000000,115.33000000,115.78000000,112.87000000,15404095.00000000,,2.52319431,0.67213687,0.77000000,,传音控股
2025-11-07,688036,114.80000000,110.99000000,114.80000000,110.01000000,21253203.00000000,,4.31570412,-3.76311454,-4.34000000,,传音控股
2025-11-10,688036,110.88000000,110.54000000,110.88000000,107.84000000,17051164.00000000,,2.75013570,-0.40544193,-0.45000000,,传音控股
2025-11-11,688036,111.09000000,110.73000000,111.09000000,109.63000000,8680584.00000000,,1.31852253,0.17188348,0.19000000,,传音控股
2025-11-12,688036,110.57000000,108.57000000,110.59000000,108.46000000,9906884.00000000,,1.96186792,-1.95069087,-2.16000000,,传音控股
2025-11-13,688036,108.49000000,107.37000000,108.72000000,106.69000000,14463565.00000000,,1.89065847,-1.10527770,-1.20000000,,传音控股
2025-11-14,688036,107.13000000,107.18000000,109.06000000,107.13000000,10688565.00000000,,1.80070909,-0.17695818,-0.19000000,,传音控股
2025-11-17,688036,106.67000000,106.67000000,107.14000000,105.55000000,8372350.00000000,,1.49057842,-0.47583504,-0.51000000,,传音控股
2025-11-18,688036,106.19000000,103.52000000,106.71000000,103.49000000,13537030.00000000,,3.11051005,-2.95303272,-3.15000000,,传音控股
2025-11-19,688036,104.08000000,103.26000000,104.58000000,102.40000000,9866246.00000000,,2.11117567,-0.25115920,-0.26000000,,传音控股
2025-11-20,688036,103.50000000,102.27000000,104.37000000,102.17000000,7894418.00000000,,2.15116848,-0.95874492,-0.99000000,,传音控股
2025-11-21,688036,101.23000000,107.65000000,110.10000000,101.22000000,31800242.00000000,,8.24895495,5.26058473,5.38000000,,传音控股
2025-11-24,688036,109.30000000,106.53000000,109.42000000,105.88000000,14536970.00000000,,3.32300760,-1.04040873,-1.12000000,,传音控股
2025-11-25,688036,106.62000000,108.50000000,109.89000000,105.98000000,14027196.00000000,,3.60368664,1.84924434,1.97000000,,传音控股
2025-11-26,688036,108.43000000,107.48000000,109.47000000,106.90000000,13271727.00000000,,2.39114254,-0.94009217,-1.02000000,,传音控股
2025-11-27,688036,106.96000000,105.42000000,107.87000000,105.11000000,13526554.00000000,,2.61809903,-1.91663565,-2.06000000,,传音控股
2025-11-28,688036,105.35000000,106.13000000,106.53000000,104.62000000,8074180.00000000,,1.79967964,0.67349649,0.71000000,,传音控股
2025-12-01,688036,106.27000000,114.58000000,117.57000000,106.27000000,41982893.00000000,,9.86210508,7.96193348,8.45000000,,传音控股
2025-12-02,688036,117.22000000,122.89000000,123.06000000,115.77000000,53411588.00000000,,5.93213443,7.25257462,8.31000000,,传音控股
2025-12-03,688036,119.28000000,114.13000000,119.98000000,113.69000000,36833744.00000000,,5.51125909,-7.12832615,-8.76000000,,传音控股
2025-12-04,688036,113.15000000,112.56000000,114.10000000,110.67000000,20693101.00000000,,3.04726368,-1.37562429,-1.57000000,,传音控股
2025-12-05,688036,112.10000000,110.75000000,112.56000000,110.00000000,15463045.00000000,,2.31151242,-1.60803127,-1.81000000,,传音控股
2025-12-08,688036,110.84000000,112.08000000,113.83000000,110.29000000,20866676.00000000,,3.15845824,1.20090293,1.33000000,,传音控股
2025-12-09,688036,112.18000000,109.76000000,112.18000000,109.17000000,13574622.00000000,,2.74234694,-2.06995004,-2.32000000,,传音控股
2025-12-10,688036,108.79000000,110.14000000,110.50000000,107.77000000,12079220.00000000,,2.47866352,0.34620991,0.38000000,,传音控股
2025-12-11,688036,109.89000000,107.88000000,110.01000000,107.88000000,12934001.00000000,,1.97441602,-2.05193390,-2.26000000,,传音控股
2025-12-12,688036,107.38000000,112.99000000,113.68000000,106.74000000,27311041.00000000,,6.14213647,4.73674453,5.11000000,,传音控股
2025-12-15,688036,112.56000000,113.19000000,114.80000000,110.49000000,14700351.00000000,,3.80775687,0.17700681,0.20000000,,传音控股
2025-12-16,688036,112.97000000,112.03000000,114.24000000,111.59000000,10111104.00000000,,2.36543783,-1.02482551,-1.16000000,,传音控股
2025-12-17,688036,111.86000000,113.62000000,114.21000000,111.16000000,10819077.00000000,,2.68438655,1.41926270,1.59000000,,传音控股
2025-12-18,688036,112.98000000,113.55000000,115.43000000,112.46000000,9854097.00000000,,2.61558785,-0.06160887,-0.07000000,,传音控股
2025-12-19,688036,113.61000000,116.33000000,117.88000000,112.84000000,14648878.00000000,,4.33250236,2.44826068,2.78000000,,传音控股
2025-12-22,688036,115.78000000,115.36000000,116.65000000,114.10000000,10198312.00000000,,2.21047157,-0.83383478,-0.97000000,,传音控股
2025-12-23,688036,114.49000000,111.96000000,115.07000000,111.43000000,12316027.00000000,,3.25116113,-2.94729542,-3.40000000,,传音控股
2025-12-24,688036,112.06000000,113.12000000,113.30000000,110.88000000,8797442.00000000,,2.13932107,1.03608432,1.16000000,,传音控股
2025-12-25,688036,112.78000000,111.06000000,112.91000000,111.02000000,11747098.00000000,,1.70178282,-1.82107496,-2.06000000,,传音控股
2025-12-26,688036,110.88000000,110.33000000,110.99000000,109.80000000,8426923.00000000,,1.07858243,-0.65730236,-0.73000000,,传音控股
2025-12-29,688036,109.90000000,110.53000000,111.64000000,109.35000000,10266318.00000000,,2.07183570,0.18127436,0.20000000,,传音控股
2025-12-30,688036,110.31000000,111.05000000,111.54000000,109.48000000,7170953.00000000,,1.85502026,0.47046051,0.52000000,,传音控股
2025-12-31,688036,111.59000000,109.00000000,112.00000000,108.99000000,8853667.00000000,,2.76146789,-1.84601531,-2.05000000,,传音控股
2026-01-05,688036,109.00000000,111.08000000,111.40000000,109.00000000,10604271.00000000,,2.16060497,1.90825688,2.08000000,,传音控股
2026-01-06,688036,110.81000000,113.02000000,113.15000000,110.74000000,12177348.00000000,,2.13236595,1.74648902,1.94000000,,传音控股
2026-01-07,688036,112.67000000,110.00000000,112.70000000,109.48000000,16303485.00000000,,2.92727273,-2.67209343,-3.02000000,,传音控股
2026-01-08,688036,110.00000000,110.19000000,111.72000000,107.80000000,14700234.00000000,,3.55749161,0.17272727,0.19000000,,传音控股
2026-01-09,688036,109.89000000,111.86000000,112.17000000,109.62000000,14319671.00000000,,2.27963526,1.51556403,1.67000000,,传音控股
2026-01-12,688036,111.65000000,116.44000000,117.18000000,111.37000000,21135372.00000000,,4.98969426,4.09440372,4.58000000,,传音控股
2026-01-13,688036,116.49000000,111.37000000,116.89000000,111.31000000,18107816.00000000,,5.01032594,-4.35417382,-5.07000000,,传音控股
2026-01-14,688036,111.66000000,112.35000000,115.71000000,111.66000000,20108338.00000000,,3.60480641,0.87994972,0.98000000,,传音控股
2026-01-15,688036,112.35000000,110.04000000,113.25000000,109.38000000,17416960.00000000,,3.51690294,-2.05607477,-2.31000000,,传音控股
2026-01-16,688036,109.90000000,109.06000000,111.09000000,108.47000000,17562876.00000000,,2.40234733,-0.89058524,-0.98000000,,传音控股
2026-01-19,688036,108.81000000,107.37000000,108.81000000,106.60000000,14155992.00000000,,2.05830306,-1.54960572,-1.69000000,,传音控股
2026-01-20,688036,107.04000000,103.36000000,107.41000000,103.29000000,18356795.00000000,,3.98606811,-3.73474900,-4.01000000,,传音控股
2026-01-21,688036,103.32000000,102.76000000,103.87000000,102.54000000,13388941.00000000,,1.29427793,-0.58049536,-0.60000000,,传音控股
2026-01-22,688036,103.14000000,103.42000000,104.80000000,102.69000000,11967279.00000000,,2.04022433,0.64227326,0.66000000,,传音控股
2026-01-23,688036,103.42000000,105.63000000,106.75000000,103.32000000,17684835.00000000,,3.24718357,2.13691742,2.21000000,,传音控股
2026-01-26,688036,105.63000000,102.80000000,105.63000000,102.59000000,15939644.00000000,,2.95719844,-2.67916312,-2.83000000,,传音控股
2026-01-27,688036,102.80000000,103.25000000,103.84000000,100.46000000,13799554.00000000,,3.27360775,0.43774319,0.45000000,,传音控股
2026-01-28,688036,102.93000000,101.44000000,103.54000000,101.22000000,12455534.00000000,,2.28706625,-1.75302663,-1.81000000,,传音控股
2026-01-29,688036,101.15000000,101.09000000,102.05000000,99.08000000,11085477.00000000,,2.93797606,-0.34503155,-0.35000000,,传音控股
2026-01-30,688036,99.81000000,97.76000000,100.07000000,97.16000000,16407673.00000000,,2.97667758,-3.29409437,-3.33000000,,传音控股
2026-02-02,688036,97.23000000,97.78000000,98.97000000,97.02000000,9814168.00000000,,1.99427286,0.02045827,0.02000000,,传音控股
2026-02-03,688036,97.83000000,98.18000000,98.91000000,97.48000000,7763944.00000000,,1.45650845,0.40908161,0.40000000,,传音控股
2026-02-04,688036,97.80000000,98.00000000,98.15000000,96.28000000,9024510.00000000,,1.90816327,-0.18333673,-0.18000000,,传音控股
2026-02-05,688036,98.00000000,102.24000000,103.15000000,97.58000000,19526672.00000000,,5.44796557,4.32653061,4.24000000,,传音控股
2026-02-06,688036,101.30000000,101.08000000,102.19000000,100.52000000,8153900.00000000,,1.65215671,-1.13458529,-1.16000000,,传音控股
