trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-29,300014,688.84000000,661.87000000,691.40000000,658.97000000,216894.00000000,,4.89975373,-4.50722108,-31.24000000,,亿纬锂能
2024-07-30,300014,658.97000000,651.63000000,664.09000000,648.04000000,128125.00000000,,2.46305419,-1.54713161,-10.24000000,,亿纬锂能
2024-07-31,300014,652.31000000,674.16000000,676.04000000,647.36000000,170023.00000000,,4.25418298,3.45748354,22.53000000,,亿纬锂能
2024-08-01,300014,673.31000000,662.38000000,678.09000000,658.11000000,131554.00000000,,3.01639542,-1.74735968,-11.78000000,,亿纬锂能
2024-08-02,300014,661.19000000,652.48000000,665.45000000,648.72000000,109743.00000000,,2.56406327,-1.49461034,-9.90000000,,亿纬锂能
2024-08-05,300014,648.72000000,642.58000000,661.70000000,642.06000000,125802.00000000,,3.05642877,-1.51728789,-9.90000000,,亿纬锂能
2024-08-06,300014,648.72000000,649.75000000,656.75000000,641.89000000,94248.00000000,,2.28703347,1.11581437,7.17000000,,亿纬锂能
2024-08-07,300014,652.14000000,668.70000000,679.11000000,648.89000000,219312.00000000,,4.51921639,2.91650635,18.95000000,,亿纬锂能
2024-08-08,300014,666.65000000,660.67000000,671.94000000,652.82000000,111175.00000000,,2.89403182,-1.20083745,-8.03000000,,亿纬锂能
2024-08-09,300014,662.89000000,649.92000000,670.92000000,649.92000000,93105.00000000,,3.23116691,-1.62713609,-10.75000000,,亿纬锂能
2024-08-12,300014,653.33000000,644.45000000,658.11000000,640.19000000,77079.00000000,,2.78066568,-0.84164205,-5.47000000,,亿纬锂能
2024-08-13,300014,644.45000000,666.31000000,671.60000000,640.02000000,156990.00000000,,4.73953565,3.39203972,21.86000000,,亿纬锂能
2024-08-14,300014,662.38000000,663.06000000,673.48000000,651.45000000,146106.00000000,,3.32247459,-0.48776095,-3.25000000,,亿纬锂能
2024-08-15,300014,661.19000000,663.75000000,672.62000000,657.94000000,120565.00000000,,2.21167608,0.10406298,0.69000000,,亿纬锂能
2024-08-16,300014,663.75000000,648.72000000,666.31000000,646.67000000,112873.00000000,,3.02750031,-2.26440678,-15.03000000,,亿纬锂能
2024-08-19,300014,647.02000000,633.02000000,667.16000000,630.11000000,216570.00000000,,5.85289564,-2.42015045,-15.70000000,,亿纬锂能
2024-08-20,300014,631.31000000,621.41000000,637.63000000,617.48000000,164183.00000000,,3.24262564,-1.83406527,-11.61000000,,亿纬锂能
2024-08-21,300014,619.53000000,620.04000000,624.65000000,606.04000000,189327.00000000,,3.00141926,-0.22046636,-1.37000000,,亿纬锂能
2024-08-22,300014,620.21000000,602.63000000,621.58000000,595.46000000,223914.00000000,,4.33433450,-2.80788336,-17.41000000,,亿纬锂能
2024-08-23,300014,598.36000000,572.92000000,598.36000000,572.92000000,340634.00000000,,4.44041053,-4.93005659,-29.71000000,,亿纬锂能
2024-08-26,300014,573.60000000,585.21000000,606.04000000,573.60000000,260469.00000000,,5.54330924,2.14515116,12.29000000,,亿纬锂能
2024-08-27,300014,582.14000000,564.56000000,583.51000000,561.65000000,178342.00000000,,3.87204194,-3.52864784,-20.65000000,,亿纬锂能
2024-08-28,300014,561.99000000,561.48000000,565.07000000,551.41000000,140691.00000000,,2.43285602,-0.54555760,-3.08000000,,亿纬锂能
2024-08-29,300014,556.36000000,571.21000000,574.97000000,553.97000000,227912.00000000,,3.67640623,1.73292014,9.73000000,,亿纬锂能
2024-08-30,300014,568.99000000,590.68000000,597.33000000,567.97000000,290357.00000000,,4.97054243,3.40855377,19.47000000,,亿纬锂能
2024-09-02,300014,588.97000000,574.63000000,596.31000000,573.60000000,160337.00000000,,3.95210831,-2.71720729,-16.05000000,,亿纬锂能
2024-09-03,300014,571.21000000,587.95000000,593.41000000,569.34000000,177462.00000000,,4.09388553,2.31801333,13.32000000,,亿纬锂能
2024-09-04,300014,583.68000000,591.70000000,602.97000000,582.99000000,224447.00000000,,3.37671117,0.63780934,3.75000000,,亿纬锂能
2024-09-05,300014,589.31000000,591.53000000,605.53000000,588.97000000,148131.00000000,,2.79951989,-0.02873078,-0.17000000,,亿纬锂能
2024-09-06,300014,591.53000000,579.75000000,593.24000000,578.38000000,116019.00000000,,2.56317378,-1.99144591,-11.78000000,,亿纬锂能
2024-09-09,300014,574.12000000,574.46000000,583.85000000,567.80000000,115474.00000000,,2.79392821,-0.91246227,-5.29000000,,亿纬锂能
2024-09-10,300014,573.77000000,571.21000000,575.48000000,564.90000000,102354.00000000,,1.85220847,-0.56574870,-3.25000000,,亿纬锂能
2024-09-11,300014,571.90000000,593.41000000,595.29000000,568.99000000,291585.00000000,,4.43201159,3.88648658,22.20000000,,亿纬锂能
2024-09-12,300014,593.24000000,596.48000000,612.02000000,590.68000000,270366.00000000,,3.57765558,0.51734888,3.07000000,,亿纬锂能
2024-09-13,300014,592.38000000,578.73000000,601.26000000,578.73000000,157071.00000000,,3.89300710,-2.97579131,-17.75000000,,亿纬锂能
2024-09-18,300014,578.90000000,573.26000000,581.29000000,564.90000000,137647.00000000,,2.85908663,-0.94517305,-5.47000000,,亿纬锂能
2024-09-19,300014,577.36000000,570.87000000,587.77000000,565.58000000,211277.00000000,,3.88704959,-0.41691379,-2.39000000,,亿纬锂能
2024-09-20,300014,569.17000000,559.09000000,569.17000000,543.39000000,261689.00000000,,4.61106441,-2.06351709,-11.78000000,,亿纬锂能
2024-09-23,300014,557.73000000,553.63000000,564.21000000,553.12000000,128795.00000000,,2.00314289,-0.97658695,-5.46000000,,亿纬锂能
2024-09-24,300014,559.09000000,595.80000000,596.65000000,555.68000000,401399.00000000,,6.87646861,7.61700052,42.17000000,,亿纬锂能
2024-09-25,300014,606.04000000,589.14000000,612.19000000,589.14000000,344683.00000000,,3.91248260,-1.11782477,-6.66000000,,亿纬锂能
2024-09-26,300014,586.92000000,615.26000000,616.11000000,582.82000000,322806.00000000,,5.41072067,4.43358115,26.12000000,,亿纬锂能
2024-09-27,300014,626.53000000,712.74000000,733.91000000,626.36000000,792224.00000000,,15.08965401,15.84370835,97.48000000,,亿纬锂能
2024-09-30,300014,776.94000000,851.54000000,851.54000000,762.77000000,1017537.00000000,,10.42464241,19.47414204,138.80000000,,亿纬锂能
2024-10-08,300014,1018.17000000,1018.17000000,1018.17000000,927.52000000,1390038.00000000,,8.90322834,19.56807666,166.63000000,,亿纬锂能
2024-10-09,300014,968.83000000,862.13000000,978.90000000,860.42000000,1185531.00000000,,13.74270702,-15.32553503,-156.04000000,,亿纬锂能
2024-10-10,300014,870.66000000,871.52000000,913.17000000,855.30000000,680444.00000000,,6.64012300,1.08916289,9.39000000,,亿纬锂能
2024-10-11,300014,850.69000000,806.30000000,851.88000000,789.23000000,612148.00000000,,7.77006077,-7.48347714,-65.22000000,,亿纬锂能
2024-10-14,300014,813.64000000,816.03000000,825.08000000,787.01000000,516854.00000000,,4.66526966,1.20674687,9.73000000,,亿纬锂能
2024-10-15,300014,813.47000000,779.67000000,813.47000000,777.96000000,473331.00000000,,4.55449100,-4.45571854,-36.36000000,,亿纬锂能
2024-10-16,300014,762.25000000,750.65000000,778.47000000,742.45000000,442389.00000000,,4.79850796,-3.72208755,-29.02000000,,亿纬锂能
2024-10-17,300014,760.89000000,740.57000000,767.38000000,740.06000000,334077.00000000,,3.68905033,-1.34283621,-10.08000000,,亿纬锂能
2024-10-18,300014,737.50000000,795.89000000,832.25000000,733.91000000,809313.00000000,,12.35597884,7.46992182,55.32000000,,亿纬锂能
2024-10-21,300014,804.08000000,801.35000000,822.69000000,787.01000000,658671.00000000,,4.45248643,0.68602445,5.46000000,,亿纬锂能
2024-10-22,300014,793.67000000,807.33000000,809.03000000,781.89000000,457821.00000000,,3.36169844,0.74624072,5.98000000,,亿纬锂能
2024-10-23,300014,809.20000000,826.79000000,846.76000000,790.42000000,733413.00000000,,6.81430593,2.41041458,19.46000000,,亿纬锂能
2024-10-24,300014,818.42000000,785.99000000,822.52000000,784.11000000,488762.00000000,,4.88683062,-4.93474764,-40.80000000,,亿纬锂能
2024-10-25,300014,802.37000000,862.81000000,899.52000000,802.37000000,1115158.00000000,,11.25972114,9.77366124,76.82000000,,亿纬锂能
2024-10-28,300014,872.37000000,862.81000000,872.37000000,834.47000000,548941.00000000,,4.39262410,0.00000000,0.00000000,,亿纬锂能
2024-10-29,300014,864.69000000,839.25000000,883.81000000,835.15000000,465340.00000000,,5.79803396,-2.73061277,-23.56000000,,亿纬锂能
2024-10-30,300014,826.79000000,827.98000000,847.28000000,819.45000000,339497.00000000,,3.36119230,-1.34286565,-11.27000000,,亿纬锂能
2024-10-31,300014,836.52000000,847.62000000,871.86000000,819.11000000,568036.00000000,,6.22330761,2.37203797,19.64000000,,亿纬锂能
2024-11-01,300014,834.81000000,819.28000000,854.45000000,817.91000000,399731.00000000,,4.46001367,-3.34347939,-28.34000000,,亿纬锂能
2024-11-04,300014,830.03000000,840.62000000,858.37000000,820.64000000,313042.00000000,,4.48835383,2.60472610,21.34000000,,亿纬锂能
2024-11-05,300014,834.81000000,872.37000000,884.66000000,831.40000000,656832.00000000,,6.10520765,3.77697414,31.75000000,,亿纬锂能
2024-11-06,300014,872.54000000,864.18000000,920.17000000,856.66000000,736077.00000000,,7.34916337,-0.93882183,-8.19000000,,亿纬锂能
2024-11-07,300014,864.18000000,882.44000000,883.64000000,852.74000000,513058.00000000,,3.50165450,2.11298572,18.26000000,,亿纬锂能
2024-11-08,300014,916.59000000,897.47000000,953.47000000,893.88000000,697036.00000000,,6.63977626,1.70323195,15.03000000,,亿纬锂能
2024-11-11,300014,886.03000000,956.71000000,965.25000000,883.98000000,789390.00000000,,8.49473717,6.60077774,59.24000000,,亿纬锂能
2024-11-12,300014,968.83000000,935.54000000,1000.41000000,926.83000000,844799.00000000,,7.86497638,-2.21279176,-21.17000000,,亿纬锂能
2024-11-13,300014,924.61000000,943.91000000,954.15000000,908.91000000,523074.00000000,,4.79282982,0.89467046,8.37000000,,亿纬锂能
2024-11-14,300014,945.44000000,898.83000000,948.17000000,894.57000000,412097.00000000,,5.96330786,-4.77587906,-45.08000000,,亿纬锂能
2024-11-15,300014,888.93000000,860.42000000,900.71000000,858.88000000,369257.00000000,,4.86157923,-4.27333311,-38.41000000,,亿纬锂能
2024-11-18,300014,855.30000000,837.89000000,869.64000000,829.69000000,386459.00000000,,4.76792896,-2.61848865,-22.53000000,,亿纬锂能
2024-11-19,300014,846.42000000,889.27000000,899.86000000,832.76000000,543424.00000000,,7.54551486,6.13206984,51.38000000,,亿纬锂能
2024-11-20,300014,885.01000000,874.08000000,888.76000000,867.25000000,364586.00000000,,2.46087315,-1.70814263,-15.19000000,,亿纬锂能
2024-11-21,300014,868.96000000,872.54000000,882.96000000,862.64000000,239292.00000000,,2.32883306,-0.17618525,-1.54000000,,亿纬锂能
2024-11-22,300014,868.62000000,842.67000000,873.05000000,841.64000000,300945.00000000,,3.72743779,-3.42333876,-29.87000000,,亿纬锂能
2024-11-25,300014,853.59000000,851.88000000,873.40000000,840.79000000,326433.00000000,,3.82800394,1.09295454,9.21000000,,亿纬锂能
2024-11-26,300014,844.37000000,819.45000000,849.84000000,819.45000000,266714.00000000,,3.70858503,-3.80687421,-32.43000000,,亿纬锂能
2024-11-27,300014,815.86000000,854.45000000,855.30000000,804.59000000,281186.00000000,,5.93481187,4.27115748,35.00000000,,亿纬锂能
2024-11-28,300014,851.71000000,837.89000000,855.30000000,834.81000000,191101.00000000,,2.44542840,-1.93808883,-16.56000000,,亿纬锂能
2024-11-29,300014,837.89000000,849.84000000,865.54000000,828.15000000,280572.00000000,,4.39965170,1.42620153,11.95000000,,亿纬锂能
2024-12-02,300014,841.98000000,859.74000000,868.44000000,836.01000000,261440.00000000,,3.77207063,1.16492516,9.90000000,,亿纬锂能
2024-12-03,300014,865.54000000,850.18000000,866.40000000,841.13000000,197896.00000000,,2.97231175,-1.11196408,-9.56000000,,亿纬锂能
2024-12-04,300014,846.08000000,837.03000000,851.37000000,835.50000000,174320.00000000,,1.89598939,-1.54673128,-13.15000000,,亿纬锂能
2024-12-05,300014,834.81000000,832.59000000,840.10000000,827.47000000,145301.00000000,,1.51695312,-0.53044694,-4.44000000,,亿纬锂能
2024-12-06,300014,832.59000000,857.01000000,879.20000000,827.98000000,312244.00000000,,5.97659304,2.93301625,24.42000000,,亿纬锂能
2024-12-09,300014,854.96000000,870.66000000,887.40000000,852.91000000,341824.00000000,,3.96136264,1.59274688,13.65000000,,亿纬锂能
2024-12-10,300014,913.35000000,858.71000000,916.59000000,856.15000000,402895.00000000,,7.03846467,-1.37252199,-11.95000000,,亿纬锂能
2024-12-11,300014,856.32000000,839.93000000,865.54000000,835.50000000,292788.00000000,,3.57648852,-2.18700143,-18.78000000,,亿纬锂能
2024-12-12,300014,838.23000000,845.91000000,853.42000000,833.96000000,195319.00000000,,2.30048114,0.71196409,5.98000000,,亿纬锂能
2024-12-13,300014,838.74000000,819.45000000,839.42000000,818.08000000,325807.00000000,,2.60418573,-3.12799234,-26.46000000,,亿纬锂能
2024-12-16,300014,819.45000000,816.03000000,825.93000000,812.45000000,161839.00000000,,1.65190005,-0.41735310,-3.42000000,,亿纬锂能
2024-12-17,300014,813.64000000,823.20000000,844.37000000,812.62000000,252307.00000000,,3.85689990,0.87864417,7.17000000,,亿纬锂能
2024-12-18,300014,826.28000000,817.74000000,831.40000000,815.35000000,137279.00000000,,1.96272654,-0.66326531,-5.46000000,,亿纬锂能
2024-12-19,300014,810.06000000,820.47000000,823.72000000,797.42000000,157278.00000000,,3.20547979,0.33384694,2.73000000,,亿纬锂能
2024-12-20,300014,818.08000000,818.76000000,831.40000000,816.03000000,160722.00000000,,1.87722898,-0.20841713,-1.71000000,,亿纬锂能
2024-12-23,300014,817.40000000,802.20000000,823.89000000,800.50000000,181858.00000000,,2.91573174,-2.02257072,-16.56000000,,亿纬锂能
2024-12-24,300014,804.08000000,804.08000000,814.84000000,793.16000000,181447.00000000,,2.69624913,0.23435552,1.88000000,,亿纬锂能
2024-12-25,300014,800.84000000,783.94000000,804.08000000,780.52000000,188227.00000000,,3.00533204,-2.50472590,-20.14000000,,亿纬锂能
2024-12-26,300014,822.69000000,822.18000000,835.15000000,817.91000000,473568.00000000,,2.09686443,4.87792433,38.24000000,,亿纬锂能
2024-12-27,300014,835.67000000,821.67000000,848.13000000,816.54000000,266385.00000000,,3.84460915,-0.06203021,-0.51000000,,亿纬锂能
2024-12-30,300014,827.47000000,847.62000000,863.84000000,825.42000000,404053.00000000,,4.53269154,3.15820220,25.95000000,,亿纬锂能
2024-12-31,300014,843.52000000,816.72000000,851.20000000,814.33000000,260230.00000000,,4.51439906,-3.64550152,-30.90000000,,亿纬锂能
2025-01-02,300014,816.37000000,785.30000000,821.15000000,778.47000000,242461.00000000,,5.43486566,-3.84709570,-31.42000000,,亿纬锂能
2025-01-03,300014,787.86000000,766.35000000,790.94000000,766.35000000,205328.00000000,,3.20871664,-2.41309054,-18.95000000,,亿纬锂能
2025-01-06,300014,766.52000000,775.74000000,789.40000000,763.96000000,189917.00000000,,3.27944930,1.22528871,9.39000000,,亿纬锂能
2025-01-07,300014,768.40000000,793.50000000,797.94000000,767.03000000,170098.00000000,,3.89540013,2.28942687,17.76000000,,亿纬锂能
2025-01-08,300014,790.42000000,775.23000000,792.81000000,759.01000000,173603.00000000,,4.35999639,-2.30245747,-18.27000000,,亿纬锂能
2025-01-09,300014,768.91000000,768.57000000,781.38000000,764.82000000,127473.00000000,,2.15465085,-0.85909988,-6.66000000,,亿纬锂能
2025-01-10,300014,766.52000000,751.16000000,773.86000000,749.45000000,137458.00000000,,3.24964056,-2.26524585,-17.41000000,,亿纬锂能
2025-01-13,300014,742.62000000,753.72000000,765.67000000,739.55000000,125799.00000000,,3.46547790,0.34080622,2.56000000,,亿纬锂能
2025-01-14,300014,755.08000000,775.57000000,776.42000000,748.26000000,231791.00000000,,3.63087793,2.89895452,21.85000000,,亿纬锂能
2025-01-15,300014,769.94000000,753.72000000,773.01000000,752.01000000,187391.00000000,,2.78618054,-2.81728277,-21.85000000,,亿纬锂能
2025-01-16,300014,756.28000000,778.13000000,782.40000000,756.28000000,276904.00000000,,3.35676558,3.23860319,24.41000000,,亿纬锂能
2025-01-17,300014,777.45000000,787.52000000,795.20000000,775.40000000,185723.00000000,,2.51422186,1.20673923,9.39000000,,亿纬锂能
2025-01-20,300014,794.86000000,802.03000000,811.76000000,791.79000000,237227.00000000,,2.48993180,1.84249289,14.51000000,,亿纬锂能
2025-01-21,300014,806.81000000,776.94000000,806.98000000,773.35000000,218841.00000000,,4.32851958,-3.12831191,-25.09000000,,亿纬锂能
2025-01-22,300014,771.64000000,751.16000000,776.08000000,745.35000000,221079.00000000,,4.09100591,-3.31814555,-25.78000000,,亿纬锂能
2025-01-23,300014,760.55000000,747.91000000,773.69000000,747.91000000,196960.00000000,,3.44693880,-0.43266415,-3.25000000,,亿纬锂能
2025-01-24,300014,746.89000000,746.89000000,755.43000000,740.23000000,200100.00000000,,2.03510557,-0.13638005,-1.02000000,,亿纬锂能
2025-01-27,300014,746.72000000,744.50000000,756.28000000,743.82000000,170644.00000000,,1.67360645,-0.31999357,-2.39000000,,亿纬锂能
2025-02-05,300014,746.89000000,742.28000000,750.65000000,735.79000000,146052.00000000,,2.00193997,-0.29818670,-2.22000000,,亿纬锂能
2025-02-06,300014,738.69000000,776.25000000,783.60000000,737.67000000,302495.00000000,,5.91690821,4.57644016,33.97000000,,亿纬锂能
2025-02-07,300014,774.89000000,796.40000000,804.94000000,771.64000000,388157.00000000,,4.18131592,2.59581320,20.15000000,,亿纬锂能
2025-02-10,300014,794.69000000,769.25000000,794.69000000,754.74000000,424713.00000000,,5.19337017,-3.40909091,-27.15000000,,亿纬锂能
2025-02-11,300014,769.60000000,755.43000000,770.62000000,751.16000000,281387.00000000,,2.57601631,-1.79655509,-13.82000000,,亿纬锂能
2025-02-12,300014,753.72000000,773.01000000,781.55000000,748.94000000,340506.00000000,,4.21857415,2.32715142,17.58000000,,亿纬锂能
2025-02-13,300014,769.42000000,768.23000000,790.25000000,767.72000000,318217.00000000,,2.93271546,-0.61836199,-4.78000000,,亿纬锂能
2025-02-14,300014,768.23000000,779.84000000,790.08000000,766.18000000,338832.00000000,,3.06473123,1.51126616,11.61000000,,亿纬锂能
2025-02-17,300014,780.01000000,767.21000000,784.62000000,757.13000000,303169.00000000,,3.58311284,-1.61956299,-12.63000000,,亿纬锂能
2025-02-18,300014,780.35000000,777.11000000,798.45000000,773.69000000,484062.00000000,,3.18616412,1.29038985,9.90000000,,亿纬锂能
2025-02-19,300014,769.25000000,786.67000000,797.25000000,766.69000000,337132.00000000,,3.88472930,1.23019907,9.56000000,,亿纬锂能
