trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-07,002236,747.65000000,736.45000000,750.05000000,730.85000000,270969.00000000,,2.60710164,-1.18081181,-8.80000000,,大华股份
2024-06-11,002236,732.85000000,741.25000000,741.65000000,725.25000000,272641.00000000,,2.21247892,0.65177541,4.80000000,,大华股份
2024-06-12,002236,737.25000000,742.45000000,749.25000000,735.65000000,206808.00000000,,1.83177318,0.16188870,1.20000000,,大华股份
2024-06-13,002236,745.25000000,739.25000000,746.45000000,737.65000000,177830.00000000,,1.19039567,-0.43100545,-3.20000000,,大华股份
2024-06-14,002236,737.25000000,752.05000000,753.65000000,735.65000000,321222.00000000,,2.39345788,1.73148461,12.80000000,,大华股份
2024-06-17,002236,750.45000000,747.65000000,755.25000000,746.85000000,270870.00000000,,1.12352036,-0.58506748,-4.40000000,,大华股份
2024-06-18,002236,748.05000000,754.45000000,758.85000000,746.05000000,272346.00000000,,1.69660017,0.90951648,6.80000000,,大华股份
2024-06-19,002236,758.45000000,747.65000000,761.25000000,746.45000000,240109.00000000,,1.97953588,-0.90131884,-6.80000000,,大华股份
2024-06-20,002236,742.85000000,722.45000000,744.05000000,722.45000000,465017.00000000,,2.98982629,-3.37056109,-25.20000000,,大华股份
2024-06-21,002236,722.45000000,725.65000000,732.05000000,719.25000000,217692.00000000,,1.76393578,0.44293723,3.20000000,,大华股份
2024-06-24,002236,718.45000000,707.25000000,724.05000000,706.45000000,300150.00000000,,2.48851184,-2.53565769,-18.40000000,,大华股份
2024-06-25,002236,710.05000000,693.65000000,716.85000000,689.65000000,307400.00000000,,3.92128595,-1.92294097,-13.60000000,,大华股份
2024-06-26,002236,693.65000000,714.05000000,716.45000000,689.65000000,245600.00000000,,3.75323857,2.94096446,20.40000000,,大华股份
2024-06-27,002236,711.65000000,701.65000000,713.25000000,700.85000000,193325.00000000,,1.76726288,-1.73657307,-12.40000000,,大华股份
2024-06-28,002236,701.65000000,708.85000000,712.85000000,700.05000000,261414.00000000,,1.80574169,1.02615264,7.20000000,,大华股份
2024-07-01,002236,704.45000000,706.45000000,709.65000000,694.45000000,204134.00000000,,2.15160309,-0.33857657,-2.40000000,,大华股份
2024-07-02,002236,707.25000000,700.45000000,711.25000000,698.85000000,161341.00000000,,1.77029053,-0.84931701,-6.00000000,,大华股份
2024-07-03,002236,698.05000000,692.45000000,700.45000000,686.85000000,209408.00000000,,1.96404072,-1.14212292,-8.00000000,,大华股份
2024-07-04,002236,692.85000000,684.45000000,699.25000000,683.25000000,196918.00000000,,2.33764336,-1.15531807,-8.00000000,,大华股份
2024-07-05,002236,686.45000000,682.05000000,687.25000000,672.85000000,219389.00000000,,2.11128216,-0.35064650,-2.40000000,,大华股份
2024-07-08,002236,677.65000000,661.25000000,679.25000000,658.85000000,246214.00000000,,3.08506616,-3.04962979,-20.80000000,,大华股份
2024-07-09,002236,661.25000000,678.05000000,678.45000000,659.25000000,315926.00000000,,2.83164958,2.54064272,16.80000000,,大华股份
2024-07-10,002236,674.45000000,682.45000000,692.45000000,673.65000000,251911.00000000,,2.75478057,0.64891970,4.40000000,,大华股份
2024-07-11,002236,693.65000000,700.05000000,702.45000000,686.85000000,359081.00000000,,2.22841226,2.57894351,17.60000000,,大华股份
2024-07-12,002236,697.65000000,692.05000000,697.65000000,689.25000000,209304.00000000,,1.21378513,-1.14277552,-8.00000000,,大华股份
2024-07-15,002236,689.65000000,688.05000000,692.05000000,683.65000000,143696.00000000,,1.22084151,-0.57799292,-4.00000000,,大华股份
2024-07-16,002236,685.65000000,696.45000000,697.25000000,684.85000000,213732.00000000,,1.78045804,1.22084151,8.40000000,,大华股份
2024-07-17,002236,696.05000000,690.05000000,696.85000000,689.65000000,159693.00000000,,1.04340265,-0.91894608,-6.40000000,,大华股份
2024-07-18,002236,686.45000000,687.25000000,688.45000000,676.05000000,228303.00000000,,1.80429247,-0.40576770,-2.80000000,,大华股份
2024-07-19,002236,683.65000000,695.25000000,698.45000000,682.85000000,229431.00000000,,2.24379720,1.16405966,8.00000000,,大华股份
2024-07-22,002236,696.45000000,694.45000000,698.05000000,690.85000000,165157.00000000,,1.03679171,-0.11506652,-0.80000000,,大华股份
2024-07-23,002236,694.05000000,670.85000000,694.45000000,670.45000000,276003.00000000,,3.57755087,-3.39837281,-23.60000000,,大华股份
2024-07-24,002236,668.05000000,662.85000000,672.45000000,660.85000000,196512.00000000,,1.75001886,-1.19251696,-8.00000000,,大华股份
2024-07-25,002236,659.25000000,666.05000000,670.85000000,656.45000000,144084.00000000,,2.16199985,0.48276382,3.20000000,,大华股份
2024-07-26,002236,666.05000000,671.65000000,676.45000000,665.65000000,142720.00000000,,1.60798035,0.84077772,5.60000000,,大华股份
2024-07-29,002236,671.25000000,666.45000000,674.05000000,666.45000000,120330.00000000,,1.14037062,-0.77421276,-5.20000000,,大华股份
2024-07-30,002236,665.25000000,664.85000000,666.05000000,656.85000000,153918.00000000,,1.38377078,-0.24007803,-1.60000000,,大华股份
2024-07-31,002236,664.45000000,690.45000000,690.45000000,664.05000000,316015.00000000,,3.82359331,3.85049259,25.60000000,,大华股份
2024-08-01,002236,690.45000000,687.25000000,696.05000000,686.05000000,183974.00000000,,1.45507457,-0.46346586,-3.20000000,,大华股份
2024-08-02,002236,682.05000000,678.85000000,691.25000000,678.05000000,194178.00000000,,1.94446490,-1.22226264,-8.40000000,,大华股份
2024-08-05,002236,675.65000000,656.45000000,682.45000000,656.45000000,304898.00000000,,3.96069769,-3.29969802,-22.40000000,,大华股份
2024-08-06,002236,664.45000000,661.65000000,666.05000000,656.85000000,184272.00000000,,1.39046324,0.79213954,5.20000000,,大华股份
2024-08-07,002236,662.05000000,650.05000000,664.45000000,647.65000000,328096.00000000,,2.58441658,-1.75319278,-11.60000000,,大华股份
2024-08-08,002236,647.65000000,648.05000000,651.65000000,639.65000000,229866.00000000,,1.85170897,-0.30766864,-2.00000000,,大华股份
2024-08-09,002236,651.65000000,639.25000000,657.25000000,638.45000000,220257.00000000,,2.94094642,-1.35791991,-8.80000000,,大华股份
2024-08-12,002236,638.45000000,637.25000000,640.45000000,635.25000000,143362.00000000,,0.81600628,-0.31286664,-2.00000000,,大华股份
2024-08-13,002236,638.45000000,638.05000000,640.45000000,632.85000000,129939.00000000,,1.19112922,0.12553943,0.80000000,,大华股份
2024-08-14,002236,638.05000000,640.05000000,642.05000000,636.05000000,141558.00000000,,0.93742676,0.31345506,2.00000000,,大华股份
2024-08-15,002236,637.65000000,646.45000000,652.05000000,635.25000000,193173.00000000,,2.59880888,0.99992188,6.40000000,,大华股份
2024-08-16,002236,645.25000000,647.65000000,652.45000000,644.45000000,146427.00000000,,1.23523508,0.18562921,1.20000000,,大华股份
2024-08-19,002236,646.45000000,639.65000000,651.25000000,639.25000000,242319.00000000,,1.87602595,-1.23523508,-8.00000000,,大华股份
2024-08-20,002236,640.05000000,630.45000000,640.85000000,628.05000000,197591.00000000,,2.03029582,-1.43828656,-9.20000000,,大华股份
2024-08-21,002236,628.45000000,621.25000000,632.45000000,620.45000000,203580.00000000,,1.93158954,-1.45927512,-9.20000000,,大华股份
2024-08-22,002236,621.25000000,611.65000000,623.65000000,608.45000000,263880.00000000,,2.48508134,-1.54527163,-9.60000000,,大华股份
2024-08-23,002236,611.65000000,614.85000000,618.05000000,608.45000000,213017.00000000,,1.56135643,0.52317502,3.20000000,,大华股份
2024-08-26,002236,622.05000000,625.65000000,634.05000000,619.25000000,301502.00000000,,2.36553984,1.75652598,10.80000000,,大华股份
2024-08-27,002236,620.85000000,612.85000000,622.85000000,610.85000000,187017.00000000,,1.95806478,-2.04587229,-12.80000000,,大华股份
2024-08-28,002236,610.85000000,617.65000000,618.85000000,608.85000000,167725.00000000,,1.61903991,0.78322591,4.80000000,,大华股份
2024-08-29,002236,615.65000000,624.45000000,628.45000000,614.45000000,200306.00000000,,2.24197294,1.10094714,6.80000000,,大华股份
2024-08-30,002236,623.25000000,639.25000000,646.45000000,622.85000000,340445.00000000,,3.69182636,2.37008568,14.80000000,,大华股份
2024-09-02,002236,638.85000000,631.25000000,642.45000000,631.25000000,227745.00000000,,1.77425743,-1.25146656,-8.00000000,,大华股份
2024-09-03,002236,631.25000000,639.65000000,643.25000000,630.85000000,195316.00000000,,1.93856015,1.33069307,8.40000000,,大华股份
2024-09-04,002236,634.85000000,638.05000000,642.45000000,634.45000000,185502.00000000,,1.25382023,-0.25013679,-1.60000000,,大华股份
2024-09-05,002236,637.65000000,640.05000000,646.05000000,637.25000000,163864.00000000,,1.37489259,0.31345506,2.00000000,,大华股份
2024-09-06,002236,640.05000000,631.25000000,642.05000000,631.25000000,144875.00000000,,1.71089109,-1.37489259,-8.80000000,,大华股份
2024-09-09,002236,627.65000000,625.25000000,632.45000000,621.25000000,162995.00000000,,1.79128349,-0.95049505,-6.00000000,,大华股份
2024-09-10,002236,626.85000000,634.45000000,637.25000000,621.65000000,173401.00000000,,2.45882260,1.47141144,9.20000000,,大华股份
2024-09-11,002236,634.45000000,634.85000000,639.25000000,630.45000000,153336.00000000,,1.38615421,0.06304673,0.40000000,,大华股份
2024-09-12,002236,637.65000000,631.25000000,642.45000000,631.25000000,121518.00000000,,1.77425743,-0.56706309,-3.60000000,,大华股份
2024-09-13,002236,631.25000000,631.25000000,636.45000000,628.45000000,136578.00000000,,1.26732673,0.00000000,0.00000000,,大华股份
2024-09-18,002236,630.85000000,633.65000000,635.65000000,624.45000000,153749.00000000,,1.76753728,0.38019802,2.40000000,,大华股份
2024-09-19,002236,636.05000000,645.25000000,648.05000000,630.85000000,231950.00000000,,2.66563348,1.83066362,11.60000000,,大华股份
2024-09-20,002236,646.16000000,656.56000000,660.56000000,643.76000000,329455.00000000,,2.55879128,1.75280899,11.31000000,,大华股份
2024-09-23,002236,656.96000000,660.96000000,670.16000000,654.16000000,295342.00000000,,2.42072137,0.67015962,4.40000000,,大华股份
2024-09-24,002236,662.96000000,673.36000000,677.76000000,655.76000000,493358.00000000,,3.26719734,1.87605907,12.40000000,,大华股份
2024-09-25,002236,678.96000000,682.16000000,690.56000000,678.96000000,506577.00000000,,1.70048083,1.30687894,8.80000000,,大华股份
2024-09-26,002236,679.76000000,699.36000000,699.76000000,678.16000000,452145.00000000,,3.08853809,2.52140260,17.20000000,,大华股份
2024-09-27,002236,705.36000000,737.36000000,741.36000000,704.16000000,881752.00000000,,5.04502550,5.43353924,38.00000000,,大华股份
2024-09-30,002236,763.76000000,786.56000000,791.36000000,749.76000000,1389451.00000000,,5.28885273,6.67245308,49.20000000,,大华股份
2024-10-08,002236,855.36000000,837.36000000,855.36000000,786.96000000,1543289.00000000,,8.16852966,6.45850285,50.80000000,,大华股份
2024-10-09,002236,815.76000000,767.76000000,815.76000000,766.16000000,1053120.00000000,,6.46035219,-8.31183720,-69.60000000,,大华股份
2024-10-10,002236,773.76000000,766.96000000,786.56000000,754.56000000,626579.00000000,,4.17231668,-0.10419923,-0.80000000,,大华股份
2024-10-11,002236,761.76000000,734.16000000,766.16000000,727.76000000,539504.00000000,,5.23046747,-4.27662460,-32.80000000,,大华股份
2024-10-14,002236,733.76000000,755.36000000,760.56000000,732.56000000,642390.00000000,,3.70684177,2.88765392,21.20000000,,大华股份
2024-10-15,002236,751.76000000,742.56000000,762.16000000,742.56000000,439009.00000000,,2.63951735,-1.69455624,-12.80000000,,大华股份
2024-10-16,002236,733.76000000,734.16000000,743.36000000,728.16000000,402979.00000000,,2.07039337,-1.13122172,-8.40000000,,大华股份
2024-10-17,002236,738.56000000,734.16000000,750.96000000,733.36000000,395435.00000000,,2.39729759,0.00000000,0.00000000,,大华股份
2024-10-18,002236,730.16000000,754.56000000,766.56000000,728.56000000,672901.00000000,,5.03604750,2.77868585,20.40000000,,大华股份
2024-10-21,002236,767.76000000,773.36000000,784.16000000,763.36000000,756528.00000000,,2.68956243,2.49151824,18.80000000,,大华股份
2024-10-22,002236,769.76000000,766.16000000,770.96000000,759.36000000,458688.00000000,,1.51404406,-0.93100238,-7.20000000,,大华股份
2024-10-23,002236,766.16000000,763.36000000,770.96000000,760.16000000,395291.00000000,,1.41479774,-0.36545891,-2.80000000,,大华股份
2024-10-24,002236,760.96000000,751.76000000,762.96000000,749.76000000,350390.00000000,,1.75587954,-1.51959757,-11.60000000,,大华股份
2024-10-25,002236,752.96000000,755.76000000,760.96000000,746.56000000,353505.00000000,,1.90536678,0.53208471,4.00000000,,大华股份
2024-10-28,002236,756.56000000,764.96000000,773.76000000,756.56000000,498163.00000000,,2.24848358,1.21731767,9.20000000,,大华股份
2024-10-29,002236,769.36000000,754.96000000,771.76000000,754.16000000,488668.00000000,,2.33124934,-1.30725790,-10.00000000,,大华股份
2024-10-30,002236,749.76000000,746.96000000,754.16000000,740.56000000,386288.00000000,,1.82071329,-1.05965879,-8.00000000,,大华股份
2024-10-31,002236,746.96000000,755.36000000,758.56000000,741.36000000,443743.00000000,,2.27705994,1.12455821,8.40000000,,大华股份
2024-11-01,002236,753.76000000,738.96000000,753.76000000,734.16000000,461278.00000000,,2.65237631,-2.17115018,-16.40000000,,大华股份
2024-11-04,002236,740.56000000,749.36000000,751.76000000,740.16000000,289788.00000000,,1.54798762,1.40738335,10.40000000,,大华股份
2024-11-05,002236,748.96000000,789.36000000,797.36000000,747.76000000,1085927.00000000,,6.28357150,5.33788833,40.00000000,,大华股份
2024-11-06,002236,790.56000000,783.36000000,793.36000000,773.76000000,729353.00000000,,2.50204248,-0.76010946,-6.00000000,,大华股份
2024-11-07,002236,774.56000000,791.76000000,791.76000000,772.96000000,628854.00000000,,2.37445691,1.07230392,8.40000000,,大华股份
2024-11-08,002236,795.76000000,789.36000000,806.56000000,788.16000000,737220.00000000,,2.33100233,-0.30312216,-2.40000000,,大华股份
2024-11-11,002236,787.76000000,825.36000000,829.76000000,778.96000000,1154204.00000000,,6.15488999,4.56065673,36.00000000,,大华股份
2024-11-12,002236,832.96000000,810.96000000,832.96000000,804.96000000,810983.00000000,,3.45269804,-1.74469322,-14.40000000,,大华股份
2024-11-13,002236,809.76000000,820.56000000,828.16000000,805.76000000,610050.00000000,,2.72984303,1.18378218,9.60000000,,大华股份
2024-11-14,002236,819.76000000,796.96000000,822.56000000,796.56000000,543197.00000000,,3.26239711,-2.87608463,-23.60000000,,大华股份
2024-11-15,002236,793.36000000,805.76000000,834.56000000,793.36000000,1101657.00000000,,5.11318507,1.10419594,8.80000000,,大华股份
2024-11-18,002236,808.96000000,771.36000000,809.76000000,764.96000000,849476.00000000,,5.80792367,-4.26926132,-34.40000000,,大华股份
2024-11-19,002236,771.76000000,779.36000000,779.36000000,757.76000000,498602.00000000,,2.77150482,1.03712923,8.00000000,,大华股份
2024-11-20,002236,774.16000000,784.16000000,794.16000000,773.36000000,464173.00000000,,2.65251989,0.61588996,4.80000000,,大华股份
2024-11-21,002236,780.56000000,777.36000000,784.96000000,770.56000000,333675.00000000,,1.85242359,-0.86716997,-6.80000000,,大华股份
2024-11-22,002236,776.56000000,754.96000000,791.76000000,754.56000000,563865.00000000,,4.92741337,-2.88154780,-22.40000000,,大华股份
2024-11-25,002236,754.16000000,739.36000000,756.56000000,730.16000000,523168.00000000,,3.57065570,-2.06633464,-15.60000000,,大华股份
2024-11-26,002236,736.96000000,734.16000000,743.76000000,733.76000000,249514.00000000,,1.36210090,-0.70331097,-5.20000000,,大华股份
2024-11-27,002236,731.36000000,747.36000000,747.36000000,720.96000000,378283.00000000,,3.53243417,1.79797319,13.20000000,,大华股份
2024-11-28,002236,746.96000000,736.56000000,750.56000000,734.96000000,337289.00000000,,2.11795373,-1.44508671,-10.80000000,,大华股份
2024-11-29,002236,733.76000000,750.96000000,757.36000000,733.36000000,420349.00000000,,3.19590924,1.95503421,14.40000000,,大华股份
2024-12-02,002236,752.16000000,756.16000000,759.36000000,746.16000000,378268.00000000,,1.74566229,0.69244700,5.20000000,,大华股份
2024-12-03,002236,756.16000000,748.16000000,756.16000000,741.36000000,389546.00000000,,1.97818648,-1.05797715,-8.00000000,,大华股份
2024-12-04,002236,748.96000000,740.96000000,751.36000000,738.96000000,285189.00000000,,1.67350464,-0.96236099,-7.20000000,,大华股份
2024-12-05,002236,738.96000000,742.96000000,746.56000000,738.96000000,277320.00000000,,1.02293529,0.26992010,2.00000000,,大华股份
2024-12-06,002236,754.96000000,772.56000000,783.36000000,751.76000000,938622.00000000,,4.09029719,3.98406375,29.60000000,,大华股份
2024-12-09,002236,770.16000000,770.96000000,787.76000000,765.76000000,562306.00000000,,2.85358514,-0.20710366,-1.60000000,,大华股份
2024-12-10,002236,787.76000000,778.96000000,794.16000000,776.96000000,773270.00000000,,2.20807230,1.03766732,8.00000000,,大华股份
