trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-14,600118,524.49000000,525.28000000,527.65000000,522.32000000,81688.00000000,,1.01469692,-0.22603377,-1.19000000,,中国卫星
2025-07-15,600118,525.48000000,518.36000000,527.46000000,517.77000000,102148.00000000,,1.86935720,-1.31739263,-6.92000000,,中国卫星
2025-07-16,600118,518.56000000,528.25000000,534.18000000,517.97000000,138732.00000000,,3.06862281,1.90794043,9.89000000,,中国卫星
2025-07-17,600118,528.64000000,528.64000000,530.62000000,524.89000000,132100.00000000,,1.08391344,0.07382868,0.39000000,,中国卫星
2025-07-18,600118,529.63000000,532.99000000,535.36000000,527.65000000,153826.00000000,,1.44655622,0.82286622,4.35000000,,中国卫星
2025-07-21,600118,532.20000000,530.62000000,532.99000000,528.25000000,139464.00000000,,0.89329464,-0.44466125,-2.37000000,,中国卫星
2025-07-22,600118,531.21000000,535.17000000,542.28000000,528.25000000,223751.00000000,,2.62159688,0.85748747,4.55000000,,中国卫星
2025-07-23,600118,532.40000000,530.62000000,538.92000000,525.68000000,189861.00000000,,2.49519430,-0.85019713,-4.55000000,,中国卫星
2025-07-24,600118,530.03000000,537.74000000,537.74000000,528.84000000,207683.00000000,,1.65507494,1.34182654,7.12000000,,中国卫星
2025-07-25,600118,537.74000000,541.10000000,553.15000000,537.34000000,231385.00000000,,2.92182591,0.62483728,3.36000000,,中国卫星
2025-07-28,600118,543.07000000,549.79000000,552.36000000,540.11000000,240659.00000000,,2.22812347,1.60598780,8.69000000,,中国卫星
2025-07-29,600118,549.79000000,553.15000000,553.15000000,545.25000000,202256.00000000,,1.42818404,0.61114244,3.36000000,,中国卫星
2025-07-30,600118,550.78000000,554.93000000,573.71000000,546.04000000,400973.00000000,,4.98621448,0.32179337,1.78000000,,中国卫星
2025-07-31,600118,553.95000000,550.19000000,558.10000000,547.82000000,235142.00000000,,1.86844545,-0.85416179,-4.74000000,,中国卫星
2025-08-01,600118,549.60000000,546.04000000,555.92000000,542.28000000,159566.00000000,,2.49798550,-0.75428488,-4.15000000,,中国卫星
2025-08-04,600118,541.29000000,563.24000000,574.70000000,541.29000000,309102.00000000,,5.93175201,3.14995238,17.20000000,,中国卫星
2025-08-05,600118,568.77000000,561.85000000,571.74000000,559.28000000,210677.00000000,,2.21767376,-0.24678645,-1.39000000,,中国卫星
2025-08-06,600118,563.83000000,569.76000000,577.67000000,561.26000000,338497.00000000,,2.88016007,1.40784907,7.91000000,,中国卫星
2025-08-07,600118,571.54000000,567.39000000,577.07000000,561.85000000,262701.00000000,,2.68245827,-0.41596462,-2.37000000,,中国卫星
2025-08-08,600118,568.18000000,573.12000000,587.16000000,567.59000000,396705.00000000,,3.41464266,1.00988738,5.73000000,,中国卫星
2025-08-11,600118,575.89000000,575.49000000,584.59000000,569.56000000,290609.00000000,,2.61168743,0.41352596,2.37000000,,中国卫星
2025-08-12,600118,575.69000000,567.19000000,580.63000000,562.45000000,276494.00000000,,3.20527513,-1.44224921,-8.30000000,,中国卫星
2025-08-13,600118,564.03000000,573.12000000,581.62000000,563.24000000,246904.00000000,,3.20700726,1.04550503,5.93000000,,中国卫星
2025-08-14,600118,573.32000000,555.33000000,574.90000000,553.55000000,272284.00000000,,3.84456089,-3.10406198,-17.79000000,,中国卫星
2025-08-15,600118,554.54000000,561.85000000,562.84000000,553.15000000,157493.00000000,,1.72465961,1.17407668,6.52000000,,中国卫星
2025-08-18,600118,563.43000000,563.43000000,566.99000000,559.48000000,249751.00000000,,1.33290737,0.28121385,1.58000000,,中国卫星
2025-08-19,600118,563.24000000,556.71000000,564.23000000,555.92000000,174876.00000000,,1.49269817,-1.19269474,-6.72000000,,中国卫星
2025-08-20,600118,557.90000000,566.79000000,577.47000000,556.71000000,309867.00000000,,3.66273223,1.81063750,10.08000000,,中国卫星
2025-08-21,600118,566.40000000,564.62000000,570.75000000,561.06000000,230075.00000000,,1.71619851,-0.38285785,-2.17000000,,中国卫星
2025-08-22,600118,563.24000000,577.07000000,577.27000000,557.90000000,364137.00000000,,3.35661185,2.20502285,12.45000000,,中国卫星
2025-08-25,600118,577.67000000,636.97000000,636.97000000,570.55000000,821849.00000000,,10.42749266,10.38002322,59.90000000,,中国卫星
2025-08-26,600118,688.17000000,702.80000000,702.80000000,668.60000000,1172036.00000000,,4.86624929,10.33486663,65.83000000,,中国卫星
2025-08-27,600118,710.11000000,699.24000000,739.37000000,684.41000000,1489479.00000000,,7.85996224,-0.50654525,-3.56000000,,中国卫星
2025-08-28,600118,751.63000000,747.67000000,771.39000000,729.88000000,1511527.00000000,,5.55191461,6.92609118,48.43000000,,中国卫星
2025-08-29,600118,729.88000000,762.30000000,806.58000000,729.88000000,1354796.00000000,,10.06165552,1.95674562,14.63000000,,中国卫星
2025-09-01,600118,729.88000000,704.78000000,732.25000000,696.87000000,1046288.00000000,,5.02000624,-7.54558573,-57.52000000,,中国卫星
2025-09-02,600118,705.76000000,683.62000000,716.04000000,676.11000000,746665.00000000,,5.84096428,-3.00235534,-21.16000000,,中国卫星
2025-09-03,600118,686.39000000,643.30000000,688.76000000,639.94000000,626593.00000000,,7.58899425,-5.89801352,-40.32000000,,中国卫星
2025-09-04,600118,637.56000000,627.29000000,648.24000000,615.23000000,483885.00000000,,5.26231886,-2.48872999,-16.01000000,,中国卫星
2025-09-05,600118,629.46000000,629.46000000,636.77000000,611.27000000,424247.00000000,,4.05109141,0.34593250,2.17000000,,中国卫星
2025-09-08,600118,654.76000000,694.50000000,694.50000000,643.89000000,911351.00000000,,7.28725702,10.33266609,65.04000000,,中国卫星
2025-09-09,600118,694.50000000,695.09000000,730.67000000,690.54000000,1174692.00000000,,5.77335309,0.08495320,0.59000000,,中国卫星
2025-09-10,600118,688.17000000,718.22000000,730.08000000,676.71000000,965307.00000000,,7.43087076,3.32762664,23.13000000,,中国卫星
2025-09-11,600118,700.23000000,722.37000000,737.59000000,692.12000000,821264.00000000,,6.29455819,0.57781738,4.15000000,,中国卫星
2025-09-12,600118,719.21000000,733.24000000,751.63000000,714.26000000,796137.00000000,,5.09655774,1.50476902,10.87000000,,中国卫星
2025-09-15,600118,718.61000000,701.61000000,721.78000000,700.23000000,653130.00000000,,3.07150696,-4.31373084,-31.63000000,,中国卫星
2025-09-16,600118,700.03000000,703.19000000,713.08000000,688.17000000,493606.00000000,,3.54242808,0.22519633,1.58000000,,中国卫星
2025-09-17,600118,697.26000000,701.22000000,704.58000000,685.01000000,325365.00000000,,2.79085023,-0.28015188,-1.97000000,,中国卫星
2025-09-18,600118,698.25000000,682.04000000,713.67000000,675.52000000,532242.00000000,,5.59351358,-2.73523288,-19.18000000,,中国卫星
2025-09-19,600118,681.25000000,670.38000000,690.94000000,667.61000000,360909.00000000,,3.48011576,-1.70957715,-11.66000000,,中国卫星
2025-09-22,600118,668.40000000,679.87000000,679.87000000,665.64000000,236074.00000000,,2.09304720,1.41561502,9.49000000,,中国卫星
2025-09-23,600118,679.28000000,661.29000000,679.47000000,646.46000000,302964.00000000,,4.99175853,-2.73287540,-18.58000000,,中国卫星
2025-09-24,600118,654.96000000,665.44000000,667.61000000,653.77000000,204768.00000000,,2.07982688,0.62756128,4.15000000,,中国卫星
2025-09-25,600118,667.41000000,669.79000000,683.43000000,663.66000000,297587.00000000,,2.95167142,0.65370281,4.35000000,,中国卫星
2025-09-26,600118,665.04000000,661.88000000,673.54000000,660.89000000,220101.00000000,,1.91122258,-1.18096717,-7.91000000,,中国卫星
2025-09-29,600118,662.67000000,685.60000000,693.31000000,648.83000000,368644.00000000,,6.48774796,3.58373119,23.72000000,,中国卫星
2025-09-30,600118,685.60000000,709.92000000,712.29000000,683.62000000,560930.00000000,,4.03848321,3.54725788,24.32000000,,中国卫星
2025-10-09,600118,700.23000000,715.85000000,720.59000000,695.09000000,486210.00000000,,3.56219878,0.83530539,5.93000000,,中国卫星
2025-10-10,600118,709.72000000,699.24000000,712.09000000,695.48000000,288183.00000000,,2.37543619,-2.32031850,-16.61000000,,中国卫星
2025-10-13,600118,670.77000000,725.93000000,729.88000000,670.58000000,562608.00000000,,8.16883171,3.81700132,26.69000000,,中国卫星
2025-10-14,600118,723.95000000,727.51000000,745.10000000,715.85000000,529359.00000000,,4.02056329,0.21765184,1.58000000,,中国卫星
2025-10-15,600118,732.85000000,740.36000000,756.37000000,706.75000000,616415.00000000,,6.70214490,1.76629875,12.85000000,,中国卫星
2025-10-16,600118,736.40000000,718.42000000,736.40000000,710.11000000,417980.00000000,,3.65941928,-2.96342320,-21.94000000,,中国卫星
2025-10-17,600118,719.01000000,704.78000000,739.77000000,702.80000000,448365.00000000,,5.24560856,-1.89861084,-13.64000000,,中国卫星
2025-10-20,600118,729.88000000,730.87000000,759.14000000,718.81000000,592383.00000000,,5.51808119,3.70186441,26.09000000,,中国卫星
2025-10-21,600118,742.93000000,714.07000000,747.28000000,710.90000000,588148.00000000,,5.09473861,-2.29863040,-16.80000000,,中国卫星
2025-10-22,600118,710.11000000,703.79000000,733.44000000,682.44000000,552954.00000000,,7.24647977,-1.43963477,-10.28000000,,中国卫星
2025-10-23,600118,690.35000000,681.65000000,690.94000000,670.77000000,299171.00000000,,2.95899655,-3.14582475,-22.14000000,,中国卫星
2025-10-24,600118,712.09000000,752.02000000,752.02000000,712.09000000,544055.00000000,,5.30969921,10.32347979,70.37000000,,中国卫星
2025-10-27,600118,759.53000000,777.32000000,801.05000000,751.63000000,1251598.00000000,,6.35774199,3.36427223,25.30000000,,中国卫星
2025-10-28,600118,768.23000000,773.96000000,792.74000000,768.23000000,767110.00000000,,3.16683033,-0.43225441,-3.36000000,,中国卫星
2025-10-29,600118,789.19000000,818.84000000,848.49000000,789.19000000,927801.00000000,,7.24195203,5.79874929,44.88000000,,中国卫星
2025-10-30,600118,808.95000000,859.36000000,879.92000000,808.95000000,1112056.00000000,,8.25847142,4.94846368,40.52000000,,中国卫星
2025-10-31,600118,859.36000000,827.93000000,859.56000000,812.91000000,861793.00000000,,5.63453432,-3.65737293,-31.43000000,,中国卫星
2025-11-03,600118,827.93000000,866.28000000,877.55000000,811.13000000,842183.00000000,,7.66726693,4.63203411,38.35000000,,中国卫星
2025-11-04,600118,848.49000000,822.99000000,860.15000000,820.81000000,641495.00000000,,4.78013099,-4.99722953,-43.29000000,,中国卫星
2025-11-05,600118,806.38000000,828.72000000,839.99000000,806.19000000,460162.00000000,,4.07857901,0.69624175,5.73000000,,中国卫星
2025-11-06,600118,821.80000000,827.54000000,838.41000000,809.15000000,420741.00000000,,3.53578075,-0.14238826,-1.18000000,,中国卫星
2025-11-07,600118,828.72000000,858.37000000,859.76000000,821.61000000,699303.00000000,,4.44447033,3.72549967,30.83000000,,中国卫星
2025-11-10,600118,885.65000000,883.08000000,907.40000000,864.30000000,816256.00000000,,4.88064502,2.87871198,24.71000000,,中国卫星
2025-11-11,600118,867.66000000,836.63000000,894.94000000,819.83000000,733560.00000000,,8.97768428,-5.25999909,-46.45000000,,中国卫星
2025-11-12,600118,824.37000000,868.06000000,887.24000000,803.02000000,690911.00000000,,9.70209433,3.75673834,31.43000000,,中国卫星
2025-11-13,600118,850.47000000,856.00000000,885.06000000,848.49000000,671873.00000000,,4.27219626,-1.38930489,-12.06000000,,中国卫星
2025-11-14,600118,848.09000000,832.68000000,866.68000000,831.29000000,391005.00000000,,4.25013210,-2.72429907,-23.32000000,,中国卫星
2025-11-17,600118,832.68000000,825.95000000,838.61000000,817.06000000,337454.00000000,,2.60911677,-0.80823366,-6.73000000,,中国卫星
2025-11-18,600118,822.00000000,796.10000000,823.98000000,787.60000000,405852.00000000,,4.56977767,-3.61402022,-29.85000000,,中国卫星
2025-11-19,600118,803.42000000,791.95000000,806.38000000,789.58000000,239772.00000000,,2.12134604,-0.52129130,-4.15000000,,中国卫星
2025-11-20,600118,793.53000000,791.36000000,808.95000000,790.57000000,269345.00000000,,2.32258391,-0.07449965,-0.59000000,,中国卫星
2025-11-21,600118,778.12000000,766.45000000,795.12000000,760.52000000,316287.00000000,,4.51431926,-3.14774565,-24.91000000,,中国卫星
2025-11-24,600118,782.07000000,811.33000000,819.04000000,777.72000000,529972.00000000,,5.09287220,5.85556788,44.88000000,,中国卫星
2025-11-25,600118,810.73000000,821.01000000,852.44000000,805.99000000,607348.00000000,,5.65766556,1.19310268,9.68000000,,中国卫星
2025-11-26,600118,838.61000000,803.22000000,840.58000000,797.09000000,392016.00000000,,5.41445681,-2.16684328,-17.79000000,,中国卫星
2025-11-27,600118,791.76000000,805.00000000,816.86000000,784.84000000,358452.00000000,,3.97763975,0.22160803,1.78000000,,中国卫星
2025-11-28,600118,813.10000000,836.63000000,838.41000000,810.93000000,559295.00000000,,3.28460610,3.92919255,31.63000000,,中国卫星
2025-12-01,600118,844.34000000,837.02000000,856.99000000,831.29000000,550233.00000000,,3.07041648,0.04661559,0.39000000,,中国卫星
2025-12-02,600118,826.74000000,822.40000000,838.61000000,813.10000000,319141.00000000,,3.10189689,-1.74667272,-14.62000000,,中国卫星
2025-12-03,600118,823.78000000,804.80000000,844.54000000,785.03000000,595272.00000000,,7.39438370,-2.14007782,-17.60000000,,中国卫星
2025-12-04,600118,788.79000000,887.43000000,887.43000000,788.20000000,993629.00000000,,11.18172701,10.26714712,82.63000000,,中国卫星
2025-12-05,600118,891.39000000,933.69000000,939.03000000,878.14000000,1228093.00000000,,6.52143645,5.21280552,46.26000000,,中国卫星
2025-12-08,600118,959.19000000,946.93000000,1016.52000000,937.64000000,1389127.00000000,,8.33007720,1.41802954,13.24000000,,中国卫星
2025-12-09,600118,934.48000000,941.00000000,959.19000000,923.21000000,966499.00000000,,3.82359192,-0.62623425,-5.93000000,,中国卫星
2025-12-10,600118,927.56000000,970.06000000,995.96000000,923.41000000,925525.00000000,,7.47891883,3.08820404,29.06000000,,中国卫星
2025-12-11,600118,994.38000000,1018.49000000,1065.74000000,970.26000000,1046364.00000000,,9.37466249,4.99247469,48.43000000,,中国卫星
2025-12-12,600118,1018.49000000,1008.61000000,1051.11000000,997.74000000,1036158.00000000,,5.29144070,-0.97006353,-9.88000000,,中国卫星
2025-12-15,600118,1010.59000000,1070.48000000,1077.01000000,992.80000000,1121489.00000000,,7.86656453,6.13418467,61.87000000,,中国卫星
2025-12-16,600118,1036.29000000,1052.10000000,1124.45000000,986.87000000,1196195.00000000,,13.07670374,-1.71698677,-18.38000000,,中国卫星
2025-12-17,600118,1026.40000000,1022.84000000,1061.98000000,1002.68000000,732381.00000000,,5.79758320,-2.78110446,-29.26000000,,中国卫星
2025-12-18,600118,1020.27000000,1091.83000000,1127.22000000,1014.54000000,1476480.00000000,,10.32028796,6.74494545,68.99000000,,中国卫星
2025-12-19,600118,1095.59000000,1139.48000000,1196.61000000,1095.59000000,1381894.00000000,,8.86544740,4.36423253,47.65000000,,中国卫星
2025-12-22,600118,1174.66000000,1233.18000000,1255.51000000,1151.53000000,1420272.00000000,,8.43185910,8.22304911,93.70000000,,中国卫星
2025-12-23,600118,1233.37000000,1166.95000000,1315.02000000,1151.53000000,2002896.00000000,,14.01002614,-5.37066770,-66.23000000,,中国卫星
2025-12-24,600118,1131.96000000,1285.76000000,1285.76000000,1131.96000000,1550368.00000000,,11.96179691,10.18124170,118.81000000,,中国卫星
2025-12-25,600118,1314.03000000,1416.43000000,1416.43000000,1303.16000000,1454255.00000000,,7.99686536,10.16286088,130.67000000,,中国卫星
2025-12-26,600118,1441.53000000,1560.14000000,1560.14000000,1419.19000000,1678123.00000000,,9.03444563,10.14593026,143.71000000,,中国卫星
2025-12-29,600118,1579.91000000,1718.28000000,1718.28000000,1480.28000000,1588897.00000000,,13.85106036,10.13626982,158.14000000,,中国卫星
2025-12-30,600118,1666.89000000,1685.07000000,1877.42000000,1648.70000000,2210256.00000000,,13.57332336,-1.93274670,-33.21000000,,中国卫星
2025-12-31,600118,1718.28000000,1855.67000000,1855.67000000,1718.28000000,1473632.00000000,,7.40379486,10.12420849,170.60000000,,中国卫星
2026-01-05,600118,1975.27000000,1944.63000000,2004.92000000,1858.64000000,1963580.00000000,,7.52225359,4.79395582,88.96000000,,中国卫星
2026-01-06,600118,1894.02000000,2094.08000000,2133.22000000,1894.02000000,1812687.00000000,,11.42267726,7.68526661,149.45000000,,中国卫星
2026-01-07,600118,2014.81000000,1960.05000000,2027.65000000,1935.73000000,1484807.00000000,,4.68967628,-6.40042405,-134.03000000,,中国卫星
2026-01-08,600118,1935.73000000,1995.04000000,2081.82000000,1905.09000000,1458333.00000000,,8.85846900,1.78515854,34.99000000,,中国卫星
2026-01-09,600118,2030.22000000,2075.10000000,2133.41000000,1975.27000000,1550475.00000000,,7.62083755,4.01295212,80.06000000,,中国卫星
2026-01-12,600118,2192.72000000,2284.84000000,2284.84000000,2153.18000000,696229.00000000,,5.76232909,10.10746470,209.74000000,,中国卫星
2026-01-13,600118,2370.63000000,2380.91000000,2504.46000000,2054.14000000,1957532.00000000,,18.91377667,4.20467079,96.07000000,,中国卫星
2026-01-14,600118,2291.56000000,2325.16000000,2416.69000000,2202.60000000,1584072.00000000,,9.20753841,-2.34154168,-55.75000000,,中国卫星
2026-01-15,600118,2219.01000000,2090.52000000,2277.72000000,2090.52000000,852389.00000000,,8.95470983,-10.09134855,-234.64000000,,中国卫星
2026-01-16,600118,2008.87000000,1993.06000000,2091.90000000,1943.84000000,1477062.00000000,,7.42877786,-4.66199797,-97.46000000,,中国卫星
