trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-14,002475,1343.36000000,1369.52000000,1377.37000000,1337.15000000,859912.00000000,,2.93679537,1.52714764,20.60000000,,立讯精密
2025-03-17,002475,1379.33000000,1358.73000000,1381.62000000,1354.15000000,589084.00000000,,2.02174089,-0.78786728,-10.79000000,,立讯精密
2025-03-18,002475,1360.04000000,1364.95000000,1369.20000000,1349.25000000,598912.00000000,,1.46159200,0.45778043,6.22000000,,立讯精密
2025-03-19,002475,1357.10000000,1360.69000000,1365.60000000,1336.82000000,584473.00000000,,2.11510337,-0.31209934,-4.26000000,,立讯精密
2025-03-20,002475,1364.95000000,1350.56000000,1365.27000000,1347.29000000,376801.00000000,,1.33129961,-0.74447523,-10.13000000,,立讯精密
2025-03-21,002475,1358.08000000,1332.25000000,1375.74000000,1323.74000000,644422.00000000,,3.90317133,-1.35573392,-18.31000000,,立讯精密
2025-03-24,002475,1334.86000000,1371.48000000,1380.64000000,1332.90000000,903183.00000000,,3.48091113,2.94464252,39.23000000,,立讯精密
2025-03-25,002475,1369.85000000,1362.33000000,1376.06000000,1351.87000000,416234.00000000,,1.77563439,-0.66716248,-9.15000000,,立讯精密
2025-03-26,002475,1362.33000000,1361.68000000,1371.81000000,1358.08000000,303314.00000000,,1.00831326,-0.04771238,-0.65000000,,立讯精密
2025-03-27,002475,1359.06000000,1362.33000000,1372.79000000,1347.61000000,292038.00000000,,1.84830401,0.04773515,0.65000000,,立讯精密
2025-03-28,002475,1362.98000000,1376.39000000,1385.87000000,1353.83000000,497873.00000000,,2.32782860,1.03205538,14.06000000,,立讯精密
2025-03-31,002475,1369.52000000,1365.93000000,1382.28000000,1350.23000000,412134.00000000,,2.34638671,-0.75995902,-10.46000000,,立讯精密
2025-04-01,002475,1365.93000000,1351.21000000,1374.43000000,1350.23000000,380610.00000000,,1.79098734,-1.07765405,-14.72000000,,立讯精密
2025-04-02,002475,1350.56000000,1315.57000000,1359.71000000,1294.32000000,1028381.00000000,,4.97046907,-2.63763590,-35.64000000,,立讯精密
2025-04-03,002475,1246.25000000,1187.06000000,1252.79000000,1187.06000000,2233027.00000000,,5.53720958,-9.76838937,-128.51000000,,立讯精密
2025-04-07,002475,1071.31000000,1071.31000000,1071.31000000,1071.31000000,454870.00000000,,0.00000000,-9.75098142,-115.75000000,,立讯精密
2025-04-08,002475,983.35000000,977.14000000,1009.84000000,967.00000000,2823765.00000000,,4.38422335,-8.79017278,-94.17000000,,立讯精密
2025-04-09,002475,939.21000000,966.67000000,992.18000000,915.34000000,2635132.00000000,,7.94893811,-1.07149436,-10.47000000,,立讯精密
2025-04-10,002475,1060.52000000,1033.71000000,1060.52000000,1021.28000000,2898769.00000000,,3.79603564,6.93514850,67.04000000,,立讯精密
2025-04-11,002475,1010.16000000,1081.12000000,1107.93000000,998.06000000,2762099.00000000,,10.16260915,4.58639270,47.41000000,,立讯精密
2025-04-14,002475,1137.69000000,1081.77000000,1154.69000000,1058.56000000,3528631.00000000,,8.88636217,0.06012284,0.65000000,,立讯精密
2025-04-15,002475,1062.15000000,1036.32000000,1062.81000000,1026.18000000,1966044.00000000,,3.53462251,-4.20144763,-45.45000000,,立讯精密
2025-04-16,002475,1011.80000000,996.43000000,1015.39000000,985.31000000,1814178.00000000,,3.01877703,-3.84919716,-39.89000000,,立讯精密
2025-04-17,002475,993.16000000,992.18000000,1005.91000000,988.58000000,1003293.00000000,,1.74665887,-0.42652269,-4.25000000,,立讯精密
2025-04-18,002475,992.18000000,1008.20000000,1011.47000000,992.18000000,992199.00000000,,1.91331085,1.61462638,16.02000000,,立讯精密
2025-04-21,002475,1009.51000000,1038.28000000,1042.21000000,1002.31000000,1193436.00000000,,3.84289402,2.98353501,30.08000000,,立讯精密
2025-04-22,002475,1030.44000000,1019.65000000,1044.82000000,1015.39000000,1031460.00000000,,2.88628451,-1.79431367,-18.63000000,,立讯精密
2025-04-23,002475,1071.96000000,1059.86000000,1081.12000000,1041.23000000,2013354.00000000,,3.76370464,3.94351003,40.21000000,,立讯精密
2025-04-24,002475,1058.88000000,1034.69000000,1059.21000000,1033.38000000,1075001.00000000,,2.49639989,-2.37484196,-25.17000000,,立讯精密
2025-04-25,002475,1042.53000000,1062.48000000,1075.23000000,1042.53000000,1624304.00000000,,3.07770499,2.68582861,27.79000000,,立讯精密
2025-04-28,002475,1069.02000000,1040.90000000,1072.94000000,1039.26000000,1009146.00000000,,3.23566145,-2.03109706,-21.58000000,,立讯精密
2025-04-29,002475,1035.99000000,1027.17000000,1040.90000000,1022.59000000,887066.00000000,,1.78256764,-1.31905082,-13.73000000,,立讯精密
2025-04-30,002475,1029.13000000,1037.63000000,1045.80000000,1022.59000000,1238443.00000000,,2.23682816,1.01833192,10.46000000,,立讯精密
2025-05-06,002475,1042.21000000,1069.02000000,1070.33000000,1039.26000000,1376577.00000000,,2.90640025,3.02516311,31.39000000,,立讯精密
2025-05-07,002475,1089.95000000,1059.54000000,1113.16000000,1049.73000000,1638627.00000000,,5.98656021,-0.88679351,-9.48000000,,立讯精密
2025-05-08,002475,1055.94000000,1099.43000000,1107.93000000,1053.00000000,2102536.00000000,,4.99622532,3.76484135,39.89000000,,立讯精密
2025-05-09,002475,1091.91000000,1077.85000000,1092.24000000,1065.42000000,1312280.00000000,,2.48828687,-1.96283529,-21.58000000,,立讯精密
2025-05-12,002475,1119.38000000,1144.55000000,1156.00000000,1104.01000000,2752466.00000000,,4.54239658,6.18824512,66.70000000,,立讯精密
2025-05-13,002475,1189.35000000,1134.09000000,1189.35000000,1128.53000000,2869196.00000000,,5.36289007,-0.91389629,-10.46000000,,立讯精密
2025-05-14,002475,1129.19000000,1124.94000000,1138.67000000,1108.91000000,1822080.00000000,,2.64547443,-0.80681427,-9.15000000,,立讯精密
2025-05-15,002475,1125.92000000,1096.81000000,1125.92000000,1095.51000000,1194601.00000000,,2.77258595,-2.50057781,-28.13000000,,立讯精密
2025-05-16,002475,1091.58000000,1091.58000000,1100.74000000,1088.64000000,839028.00000000,,1.10848495,-0.47683737,-5.23000000,,立讯精密
2025-05-19,002475,1087.99000000,1082.75000000,1087.99000000,1065.42000000,1032061.00000000,,2.08450704,-0.80891918,-8.83000000,,立讯精密
2025-05-20,002475,1077.85000000,1094.85000000,1096.49000000,1070.66000000,952181.00000000,,2.35922729,1.11752482,12.10000000,,立讯精密
2025-05-21,002475,1088.31000000,1079.16000000,1088.97000000,1077.19000000,959794.00000000,,1.09158975,-1.43307302,-15.69000000,,立讯精密
2025-05-22,002475,1070.33000000,1067.71000000,1077.52000000,1066.73000000,678683.00000000,,1.01057403,-1.06101042,-11.45000000,,立讯精密
2025-05-23,002475,1065.42000000,1052.34000000,1076.21000000,1052.34000000,940135.00000000,,2.26827831,-1.43952946,-15.37000000,,立讯精密
2025-05-26,002475,1026.18000000,1050.38000000,1051.69000000,1022.26000000,1102679.00000000,,2.80184314,-0.18625159,-1.96000000,,立讯精密
2025-05-27,002475,1043.52000000,1026.84000000,1046.13000000,1023.90000000,987978.00000000,,2.16489424,-2.24109370,-23.54000000,,立讯精密
2025-05-28,002475,1033.05000000,1022.59000000,1038.94000000,1019.97000000,662413.00000000,,1.85509344,-0.41389116,-4.25000000,,立讯精密
2025-05-29,002475,1042.86000000,1055.94000000,1059.54000000,1042.86000000,1487913.00000000,,1.57963521,3.26132663,33.35000000,,立讯精密
2025-05-30,002475,1038.94000000,1022.91000000,1038.94000000,1021.28000000,1108521.00000000,,1.72644710,-3.12801864,-33.03000000,,立讯精密
2025-06-03,002475,1016.05000000,1020.30000000,1024.88000000,1013.76000000,589993.00000000,,1.08987553,-0.25515441,-2.61000000,,立讯精密
2025-06-04,002475,1022.26000000,1035.99000000,1041.88000000,1019.65000000,839239.00000000,,2.14577361,1.53778300,15.69000000,,立讯精密
2025-06-05,002475,1037.63000000,1063.13000000,1070.66000000,1036.98000000,1420893.00000000,,3.16800391,2.61971641,27.14000000,,立讯精密
2025-06-06,002475,1055.94000000,1053.00000000,1060.52000000,1048.09000000,853423.00000000,,1.18043685,-0.95284678,-10.13000000,,立讯精密
2025-06-09,002475,1065.42000000,1072.94000000,1077.85000000,1059.86000000,960082.00000000,,1.67670140,1.89363723,19.94000000,,立讯精密
2025-06-10,002475,1068.37000000,1068.04000000,1081.77000000,1053.98000000,1198222.00000000,,2.60196247,-0.45668910,-4.90000000,,立讯精密
2025-06-11,002475,1071.96000000,1074.25000000,1092.89000000,1068.69000000,989540.00000000,,2.25273447,0.58143890,6.21000000,,立讯精密
2025-06-12,002475,1063.79000000,1070.00000000,1080.46000000,1060.52000000,718273.00000000,,1.86355140,-0.39562485,-4.25000000,,立讯精密
2025-06-13,002475,1062.15000000,1050.71000000,1074.58000000,1049.07000000,800575.00000000,,2.42788210,-1.80280374,-19.29000000,,立讯精密
2025-06-16,002475,1044.17000000,1072.29000000,1076.87000000,1043.19000000,960958.00000000,,3.14094135,2.05384930,21.58000000,,立讯精密
2025-06-17,002475,1072.29000000,1097.14000000,1101.39000000,1069.67000000,1536131.00000000,,2.89115336,2.31747009,24.85000000,,立讯精密
2025-06-18,002475,1088.64000000,1105.97000000,1109.57000000,1088.31000000,1183175.00000000,,1.92229446,0.80481980,8.83000000,,立讯精密
2025-06-19,002475,1106.62000000,1098.78000000,1119.05000000,1095.51000000,1061692.00000000,,2.14237609,-0.65010805,-7.19000000,,立讯精密
2025-06-20,002475,1096.49000000,1114.80000000,1123.95000000,1094.53000000,1191427.00000000,,2.63903839,1.45798067,16.02000000,,立讯精密
2025-06-23,002475,1107.60000000,1114.14000000,1133.11000000,1104.01000000,936487.00000000,,2.61188002,-0.05920344,-0.66000000,,立讯精密
2025-06-24,002475,1117.74000000,1115.45000000,1126.24000000,1108.26000000,1005406.00000000,,1.61190551,0.11757948,1.31000000,,立讯精密
2025-06-25,002475,1116.43000000,1115.78000000,1117.09000000,1100.41000000,1049008.00000000,,1.49491835,0.02958447,0.33000000,,立讯精密
2025-06-26,002475,1115.78000000,1106.95000000,1125.92000000,1106.30000000,837725.00000000,,1.77243778,-0.79137464,-8.83000000,,立讯精密
2025-06-27,002475,1107.28000000,1136.38000000,1143.90000000,1097.80000000,1549364.00000000,,4.05674158,2.65865667,29.43000000,,立讯精密
2025-06-30,002475,1139.00000000,1163.19000000,1166.14000000,1139.00000000,1266863.00000000,,2.33323877,2.35924603,26.81000000,,立讯精密
2025-07-01,002475,1166.46000000,1163.85000000,1172.02000000,1149.13000000,781658.00000000,,1.96674829,0.05674052,0.66000000,,立讯精密
2025-07-02,002475,1159.92000000,1138.01000000,1159.92000000,1135.73000000,711858.00000000,,2.12564037,-2.22021738,-25.84000000,,立讯精密
2025-07-03,002475,1140.30000000,1198.51000000,1211.91000000,1140.30000000,1918363.00000000,,5.97491886,5.31629775,60.50000000,,立讯精密
2025-07-04,002475,1193.60000000,1182.81000000,1195.24000000,1181.50000000,863846.00000000,,1.16164050,-1.30995987,-15.70000000,,立讯精密
2025-07-07,002475,1182.49000000,1165.16000000,1182.49000000,1148.81000000,883633.00000000,,2.89059013,-1.49220923,-17.65000000,,立讯精密
2025-07-08,002475,1160.25000000,1185.10000000,1188.70000000,1159.92000000,885172.00000000,,2.42848705,1.71135295,19.94000000,,立讯精密
2025-07-09,002475,1186.08000000,1183.14000000,1204.39000000,1177.25000000,844987.00000000,,2.29389590,-0.16538689,-1.96000000,,立讯精密
2025-07-10,002475,1179.87000000,1198.18000000,1205.70000000,1177.58000000,837024.00000000,,2.34689279,1.27119360,15.04000000,,立讯精密
2025-07-11,002475,1202.10000000,1198.18000000,1206.03000000,1186.74000000,802635.00000000,,1.60994174,0.00000000,0.00000000,,立讯精密
2025-07-14,002475,1198.83000000,1191.64000000,1201.77000000,1176.92000000,506331.00000000,,2.08536135,-0.54582784,-6.54000000,,立讯精密
2025-07-15,002475,1192.94000000,1238.07000000,1241.99000000,1190.98000000,1455287.00000000,,4.12012245,3.89631097,46.43000000,,立讯精密
2025-07-16,002475,1232.51000000,1246.90000000,1267.83000000,1228.91000000,1186525.00000000,,3.12134093,0.71320685,8.83000000,,立讯精密
2025-07-17,002475,1245.26000000,1323.74000000,1330.93000000,1241.67000000,1694453.00000000,,6.74301600,6.16248296,76.84000000,,立讯精密
2025-07-18,002475,1322.11000000,1301.83000000,1337.80000000,1295.62000000,1359441.00000000,,3.24005438,-1.65515887,-21.91000000,,立讯精密
2025-07-21,002475,1302.49000000,1299.54000000,1310.01000000,1272.08000000,1026899.00000000,,2.91872509,-0.17590622,-2.29000000,,立讯精密
2025-07-22,002475,1284.17000000,1280.90000000,1292.68000000,1270.77000000,914188.00000000,,1.71051604,-1.43435369,-18.64000000,,立讯精密
2025-07-23,002475,1275.02000000,1276.65000000,1294.31000000,1267.50000000,682219.00000000,,2.10002742,-0.33179795,-4.25000000,,立讯精密
2025-07-24,002475,1271.42000000,1273.71000000,1277.96000000,1255.07000000,980315.00000000,,1.79711237,-0.23029021,-2.94000000,,立讯精密
2025-07-25,002475,1274.37000000,1288.75000000,1295.95000000,1271.10000000,819627.00000000,,1.92822502,1.18080254,15.04000000,,立讯精密
2025-07-28,002475,1291.04000000,1270.11000000,1293.33000000,1258.67000000,937408.00000000,,2.72889750,-1.44636275,-18.64000000,,立讯精密
2025-07-29,002475,1263.25000000,1263.90000000,1265.21000000,1239.70000000,952940.00000000,,2.01835588,-0.48893403,-6.21000000,,立讯精密
2025-07-30,002475,1255.07000000,1269.46000000,1291.04000000,1242.32000000,924273.00000000,,3.83785232,0.43990822,5.56000000,,立讯精密
2025-07-31,002475,1259.32000000,1233.16000000,1277.96000000,1227.61000000,1006222.00000000,,4.08300626,-2.85948356,-36.30000000,,立讯精密
2025-08-01,002475,1236.11000000,1233.49000000,1257.36000000,1221.72000000,750004.00000000,,2.88936270,0.02676052,0.33000000,,立讯精密
2025-08-04,002475,1216.49000000,1220.41000000,1225.32000000,1206.02000000,802426.00000000,,1.58143575,-1.06040584,-13.08000000,,立讯精密
2025-08-05,002475,1224.99000000,1227.93000000,1232.51000000,1216.81000000,568648.00000000,,1.27857451,0.61618636,7.52000000,,立讯精密
2025-08-06,002475,1224.99000000,1219.43000000,1224.99000000,1208.64000000,639854.00000000,,1.34079037,-0.69222187,-8.50000000,,立讯精密
2025-08-07,002475,1277.96000000,1245.92000000,1299.54000000,1245.26000000,1831705.00000000,,4.35662001,2.17232641,26.49000000,,立讯精密
2025-08-08,002475,1245.26000000,1226.95000000,1245.26000000,1226.62000000,742804.00000000,,1.51921431,-1.52256967,-18.97000000,,立讯精密
2025-08-11,002475,1228.59000000,1278.29000000,1284.50000000,1228.59000000,1414797.00000000,,4.37381189,4.18435959,51.34000000,,立讯精密
2025-08-12,002475,1276.65000000,1283.52000000,1298.24000000,1269.46000000,764526.00000000,,2.24227125,0.40914034,5.23000000,,立讯精密
2025-08-13,002475,1289.08000000,1289.41000000,1310.01000000,1272.08000000,1058070.00000000,,2.94165549,0.45889429,5.89000000,,立讯精密
2025-08-14,002475,1294.31000000,1293.66000000,1312.30000000,1284.83000000,979235.00000000,,2.12343274,0.32960812,4.25000000,,立讯精密
2025-08-15,002475,1281.23000000,1297.25000000,1304.78000000,1277.31000000,874170.00000000,,2.11755637,0.27750723,3.59000000,,立讯精密
2025-08-18,002475,1297.58000000,1329.95000000,1355.13000000,1287.44000000,1538959.00000000,,5.08966503,2.52071690,32.70000000,,立讯精密
2025-08-19,002475,1330.28000000,1313.93000000,1335.18000000,1297.91000000,1088496.00000000,,2.83652858,-1.20455656,-16.02000000,,立讯精密
2025-08-20,002475,1310.33000000,1344.99000000,1367.88000000,1285.16000000,1327847.00000000,,6.15023160,2.36390066,31.06000000,,立讯精密
2025-08-21,002475,1346.63000000,1414.97000000,1422.82000000,1337.15000000,2006844.00000000,,6.05454533,5.20301266,69.98000000,,立讯精密
2025-08-22,002475,1391.10000000,1431.65000000,1437.53000000,1386.85000000,1401673.00000000,,3.53997136,1.17882358,16.68000000,,立讯精密
2025-08-25,002475,1453.88000000,1439.82000000,1483.64000000,1413.01000000,1523545.00000000,,4.90547430,0.57067021,8.17000000,,立讯精密
2025-08-26,002475,1448.00000000,1526.47000000,1565.71000000,1448.00000000,2223220.00000000,,7.71125538,6.01811338,86.65000000,,立讯精密
2025-08-27,002475,1507.51000000,1506.20000000,1577.81000000,1503.58000000,2009690.00000000,,4.92829637,-1.32790032,-20.27000000,,立讯精密
2025-08-28,002475,1506.53000000,1542.82000000,1542.82000000,1485.60000000,1653241.00000000,,3.70879299,2.43128403,36.62000000,,立讯精密
2025-08-29,002475,1542.50000000,1538.90000000,1584.02000000,1512.41000000,1730294.00000000,,4.65332380,-0.25408019,-3.92000000,,立讯精密
2025-09-01,002475,1542.82000000,1515.68000000,1565.71000000,1503.58000000,1406210.00000000,,4.09915022,-1.50886997,-23.22000000,,立讯精密
2025-09-02,002475,1509.47000000,1467.62000000,1526.15000000,1457.81000000,1480183.00000000,,4.65651872,-3.17085401,-48.06000000,,立讯精密
2025-09-03,002475,1474.48000000,1448.65000000,1488.22000000,1441.13000000,1008899.00000000,,3.25061264,-1.29256892,-18.97000000,,立讯精密
2025-09-04,002475,1464.67000000,1486.91000000,1529.42000000,1457.81000000,2006377.00000000,,4.81602787,2.64107963,38.26000000,,立讯精密
2025-09-05,002475,1485.93000000,1578.79000000,1578.79000000,1464.35000000,2281915.00000000,,7.24858911,6.17925766,91.88000000,,立讯精密
2025-09-08,002475,1640.59000000,1662.17000000,1733.13000000,1630.46000000,2891255.00000000,,6.17686518,5.28125970,83.38000000,,立讯精密
2025-09-09,002475,1663.15000000,1595.47000000,1694.87000000,1587.95000000,1881293.00000000,,6.70147355,-4.01282661,-66.70000000,,立讯精密
2025-09-10,002475,1548.71000000,1607.89000000,1636.67000000,1533.67000000,2018773.00000000,,6.40591085,0.77845400,12.42000000,,立讯精密
2025-09-11,002475,1578.79000000,1765.18000000,1765.18000000,1556.23000000,2842144.00000000,,11.83731971,9.78238561,157.29000000,,立讯精密
2025-09-12,002475,1807.68000000,1758.96000000,1855.42000000,1750.79000000,4258492.00000000,,5.94840133,-0.35237200,-6.22000000,,立讯精密
2025-09-15,002475,1740.32000000,1759.94000000,1808.66000000,1738.04000000,2494998.00000000,,4.01263679,0.05571474,0.98000000,,立讯精密
2025-09-16,002475,1757.33000000,1748.50000000,1807.68000000,1740.65000000,2003490.00000000,,3.83357163,-0.65002216,-11.44000000,,立讯精密
2025-09-17,002475,1756.35000000,1736.07000000,1768.12000000,1719.40000000,1949552.00000000,,2.80633845,-0.71089505,-12.43000000,,立讯精密
