trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-29,002714,801.57000000,793.00000000,806.37000000,793.00000000,250587.00000000,,1.68600252,-1.74090825,-14.05000000,,牧原股份
2024-04-30,002714,790.95000000,793.00000000,807.23000000,789.75000000,177770.00000000,,2.20428752,0.00000000,0.00000000,,牧原股份
2024-05-06,002714,806.37000000,802.94000000,807.91000000,788.38000000,226546.00000000,,2.43231126,1.25346784,9.94000000,,牧原股份
2024-05-07,002714,806.37000000,818.54000000,823.50000000,800.03000000,328366.00000000,,2.86730032,1.94285999,15.60000000,,牧原股份
2024-05-08,002714,817.16000000,848.01000000,853.66000000,809.80000000,538807.00000000,,5.17210882,3.60031275,29.47000000,,牧原股份
2024-05-09,002714,845.78000000,850.07000000,852.46000000,840.30000000,275390.00000000,,1.43047043,0.24292166,2.06000000,,牧原股份
2024-05-10,002714,848.18000000,855.89000000,866.17000000,845.10000000,280516.00000000,,2.46176495,0.68464950,5.82000000,,牧原股份
2024-05-13,002714,838.93000000,862.57000000,867.03000000,834.99000000,446242.00000000,,3.71448114,0.78047413,6.68000000,,牧原股份
2024-05-14,002714,858.63000000,862.57000000,874.57000000,852.98000000,315647.00000000,,2.50298526,0.00000000,0.00000000,,牧原股份
2024-05-15,002714,862.57000000,845.44000000,871.31000000,844.58000000,236176.00000000,,3.16166730,-1.98592578,-17.13000000,,牧原股份
2024-05-16,002714,850.92000000,848.01000000,853.84000000,839.78000000,148056.00000000,,1.65799932,0.30398372,2.57000000,,牧原股份
2024-05-17,002714,848.01000000,862.75000000,863.60000000,846.81000000,268055.00000000,,1.94610258,1.73818705,14.74000000,,牧原股份
2024-05-20,002714,862.57000000,891.19000000,899.59000000,861.20000000,406619.00000000,,4.30772338,3.29643582,28.44000000,,牧原股份
2024-05-21,002714,888.28000000,887.25000000,903.53000000,881.60000000,238893.00000000,,2.47168216,-0.44210550,-3.94000000,,牧原股份
2024-05-22,002714,892.56000000,877.65000000,896.33000000,868.06000000,278368.00000000,,3.22110181,-1.08199493,-9.60000000,,牧原股份
2024-05-23,002714,879.54000000,862.06000000,885.02000000,857.78000000,234006.00000000,,3.15987286,-1.77633453,-15.59000000,,牧原股份
2024-05-24,002714,862.57000000,868.92000000,885.19000000,857.78000000,314505.00000000,,3.15449063,0.79576828,6.86000000,,牧原股份
2024-05-27,002714,871.83000000,875.94000000,878.17000000,854.69000000,217822.00000000,,2.68054890,0.80789946,7.02000000,,牧原股份
2024-05-28,002714,876.63000000,867.37000000,890.16000000,859.49000000,209009.00000000,,3.53597657,-0.97837751,-8.57000000,,牧原股份
2024-05-29,002714,864.63000000,868.06000000,878.00000000,859.83000000,162246.00000000,,2.09317328,0.07955083,0.69000000,,牧原股份
2024-05-30,002714,872.51000000,857.95000000,876.11000000,849.21000000,260769.00000000,,3.13538085,-1.16466604,-10.11000000,,牧原股份
2024-05-31,002714,856.75000000,853.49000000,860.35000000,845.78000000,203097.00000000,,1.70710846,-0.51984381,-4.46000000,,牧原股份
2024-06-03,002714,852.12000000,874.06000000,879.71000000,852.12000000,313725.00000000,,3.15653388,2.41010439,20.57000000,,牧原股份
2024-06-04,002714,875.26000000,880.74000000,882.62000000,863.09000000,233724.00000000,,2.21745351,0.76424959,6.68000000,,牧原股份
2024-06-05,002714,880.40000000,871.49000000,883.65000000,866.34000000,154408.00000000,,1.98625343,-1.05025320,-9.25000000,,牧原股份
2024-06-06,002714,868.92000000,861.38000000,868.92000000,853.66000000,263336.00000000,,1.77157584,-1.16008216,-10.11000000,,牧原股份
2024-06-07,002714,866.69000000,865.83000000,873.20000000,856.92000000,206730.00000000,,1.88027673,0.51661288,4.45000000,,牧原股份
2024-06-11,002714,864.63000000,852.64000000,872.51000000,842.53000000,240893.00000000,,3.51613811,-1.52339374,-13.19000000,,牧原股份
2024-06-12,002714,852.64000000,847.50000000,861.03000000,844.24000000,156103.00000000,,1.98112094,-0.60283355,-5.14000000,,牧原股份
2024-06-13,002714,842.53000000,807.74000000,842.87000000,798.66000000,616459.00000000,,5.47329586,-4.69144543,-39.76000000,,牧原股份
2024-06-14,002714,806.37000000,817.16000000,819.39000000,791.29000000,433961.00000000,,3.43873905,1.16621685,9.42000000,,牧原股份
2024-06-17,002714,817.16000000,819.39000000,822.65000000,806.54000000,167831.00000000,,1.96609673,0.27289637,2.23000000,,牧原股份
2024-06-18,002714,826.25000000,810.31000000,831.73000000,802.60000000,235766.00000000,,3.59492046,-1.10814142,-9.08000000,,牧原股份
2024-06-19,002714,808.08000000,802.60000000,810.14000000,800.37000000,148721.00000000,,1.21729380,-0.95148770,-7.71000000,,牧原股份
2024-06-20,002714,801.57000000,807.23000000,815.79000000,794.54000000,171691.00000000,,2.63245915,0.57687516,4.63000000,,牧原股份
2024-06-21,002714,807.23000000,797.97000000,816.65000000,797.80000000,337951.00000000,,2.36224419,-1.14713279,-9.26000000,,牧原股份
2024-06-24,002714,795.57000000,793.52000000,801.74000000,778.78000000,299112.00000000,,2.89343684,-0.55766508,-4.45000000,,牧原股份
2024-06-25,002714,793.69000000,791.12000000,803.28000000,787.86000000,144999.00000000,,1.94913540,-0.30244984,-2.40000000,,牧原股份
2024-06-26,002714,788.55000000,785.81000000,791.12000000,772.61000000,205873.00000000,,2.35553124,-0.67120032,-5.31000000,,牧原股份
2024-06-27,002714,780.66000000,785.81000000,790.26000000,778.27000000,149241.00000000,,1.52581413,0.00000000,0.00000000,,牧原股份
2024-06-28,002714,782.38000000,792.66000000,802.60000000,779.81000000,204989.00000000,,2.87512931,0.87171199,6.85000000,,牧原股份
2024-07-01,002714,797.80000000,816.48000000,821.28000000,797.80000000,234806.00000000,,2.87575936,3.00507153,23.82000000,,牧原股份
2024-07-02,002714,816.31000000,805.34000000,821.79000000,802.08000000,152691.00000000,,2.44741351,-1.36439349,-11.14000000,,牧原股份
2024-07-03,002714,802.08000000,801.57000000,812.37000000,795.74000000,113944.00000000,,2.07467844,-0.46812526,-3.77000000,,牧原股份
2024-07-04,002714,801.57000000,796.60000000,806.37000000,786.15000000,161746.00000000,,2.53828772,-0.62003318,-4.97000000,,牧原股份
2024-07-05,002714,795.23000000,796.43000000,799.34000000,778.95000000,154652.00000000,,2.56017478,-0.02134070,-0.17000000,,牧原股份
2024-07-08,002714,797.46000000,800.20000000,813.39000000,796.26000000,162927.00000000,,2.14071482,0.47336238,3.77000000,,牧原股份
2024-07-09,002714,796.09000000,778.78000000,798.31000000,770.90000000,297269.00000000,,3.51960759,-2.67683079,-21.42000000,,牧原股份
2024-07-10,002714,778.78000000,794.20000000,799.51000000,771.93000000,260222.00000000,,3.47267691,1.98002003,15.42000000,,牧原股份
2024-07-11,002714,804.83000000,801.40000000,809.28000000,796.09000000,218493.00000000,,1.64586973,0.90657265,7.20000000,,牧原股份
2024-07-12,002714,801.23000000,783.06000000,812.37000000,780.66000000,272659.00000000,,4.04949812,-2.28849513,-18.34000000,,牧原股份
2024-07-15,002714,793.52000000,811.00000000,817.34000000,787.52000000,346220.00000000,,3.67694205,3.56805353,27.94000000,,牧原股份
2024-07-16,002714,808.08000000,821.79000000,837.21000000,806.37000000,333592.00000000,,3.75278356,1.33045623,10.79000000,,牧原股份
2024-07-17,002714,816.65000000,826.76000000,830.87000000,810.31000000,216018.00000000,,2.48681600,0.60477738,4.97000000,,牧原股份
2024-07-18,002714,823.50000000,826.59000000,830.19000000,816.99000000,165977.00000000,,1.59692230,-0.02056219,-0.17000000,,牧原股份
2024-07-19,002714,823.50000000,831.73000000,834.30000000,813.22000000,200284.00000000,,2.53447633,0.62183186,5.14000000,,牧原股份
2024-07-22,002714,832.42000000,818.02000000,834.30000000,811.51000000,251193.00000000,,2.78599545,-1.64837147,-13.71000000,,牧原股份
2024-07-23,002714,819.22000000,795.74000000,825.05000000,794.37000000,189654.00000000,,3.85553070,-2.72364979,-22.28000000,,牧原股份
2024-07-24,002714,795.23000000,790.26000000,802.94000000,784.61000000,188207.00000000,,2.31948979,-0.68866715,-5.48000000,,牧原股份
2024-07-25,002714,787.52000000,787.52000000,790.26000000,780.32000000,153943.00000000,,1.26219017,-0.34672133,-2.74000000,,牧原股份
2024-07-26,002714,787.52000000,783.06000000,792.15000000,772.95000000,208662.00000000,,2.45191939,-0.56633482,-4.46000000,,牧原股份
2024-07-29,002714,783.06000000,768.33000000,787.35000000,760.10000000,223631.00000000,,3.54665313,-1.88108191,-14.73000000,,牧原股份
2024-07-30,002714,766.96000000,782.04000000,784.78000000,761.13000000,168880.00000000,,3.02414199,1.78438952,13.71000000,,牧原股份
2024-07-31,002714,781.52000000,794.72000000,796.77000000,771.75000000,199192.00000000,,3.14827864,1.62140044,12.68000000,,牧原股份
2024-08-01,002714,794.37000000,789.92000000,806.71000000,787.18000000,152191.00000000,,2.47240227,-0.60398631,-4.80000000,,牧原股份
2024-08-02,002714,787.35000000,803.11000000,814.08000000,784.43000000,220408.00000000,,3.69189775,1.66978935,13.19000000,,牧原股份
2024-08-05,002714,811.17000000,812.37000000,826.42000000,805.85000000,320853.00000000,,2.53209744,1.15301764,9.26000000,,牧原股份
2024-08-06,002714,815.96000000,811.34000000,818.02000000,800.71000000,212492.00000000,,2.13350753,-0.12678952,-1.03000000,,牧原股份
2024-08-07,002714,809.80000000,788.72000000,811.34000000,788.20000000,193345.00000000,,2.93386753,-2.78798038,-22.62000000,,牧原股份
2024-08-08,002714,788.20000000,795.23000000,800.71000000,787.69000000,144972.00000000,,1.63726218,0.82538797,6.51000000,,牧原股份
2024-08-09,002714,795.40000000,787.52000000,799.00000000,786.83000000,125064.00000000,,1.54535758,-0.96953083,-7.71000000,,牧原股份
2024-08-12,002714,793.17000000,806.20000000,813.74000000,787.35000000,294613.00000000,,3.27338129,2.37200325,18.68000000,,牧原股份
2024-08-13,002714,805.34000000,806.37000000,820.08000000,799.00000000,174017.00000000,,2.61418456,0.02108658,0.17000000,,牧原股份
2024-08-14,002714,806.37000000,799.51000000,806.88000000,791.12000000,133539.00000000,,1.97120736,-0.85072609,-6.86000000,,牧原股份
2024-08-15,002714,799.34000000,795.40000000,808.94000000,789.75000000,196754.00000000,,2.41262258,-0.51406486,-4.11000000,,牧原股份
2024-08-16,002714,791.12000000,781.69000000,792.66000000,778.27000000,180585.00000000,,1.84088321,-1.72366105,-13.71000000,,牧原股份
2024-08-19,002714,774.67000000,765.07000000,779.81000000,761.82000000,260876.00000000,,2.35141882,-2.12616255,-16.62000000,,牧原股份
2024-08-20,002714,763.53000000,745.02000000,764.39000000,739.02000000,280823.00000000,,3.40527771,-2.62067523,-20.05000000,,牧原股份
2024-08-21,002714,740.05000000,721.03000000,741.25000000,718.12000000,395484.00000000,,3.20791091,-3.22004778,-23.99000000,,牧原股份
2024-08-22,002714,717.43000000,718.98000000,720.86000000,704.07000000,285348.00000000,,2.33525272,-0.28431549,-2.05000000,,牧原股份
2024-08-23,002714,717.26000000,706.29000000,723.26000000,704.24000000,230516.00000000,,2.69294482,-1.76500042,-12.69000000,,牧原股份
2024-08-26,002714,705.44000000,708.18000000,715.21000000,699.78000000,204595.00000000,,2.17882459,0.26759546,1.89000000,,牧原股份
2024-08-27,002714,705.27000000,689.16000000,707.49000000,685.90000000,256984.00000000,,3.13279935,-2.68575786,-19.02000000,,牧原股份
2024-08-28,002714,686.42000000,696.70000000,697.73000000,681.45000000,204182.00000000,,2.33673030,1.09408555,7.54000000,,牧原股份
2024-08-29,002714,695.84000000,692.59000000,699.95000000,688.47000000,168662.00000000,,1.65754631,-0.58992393,-4.11000000,,牧原股份
2024-08-30,002714,690.70000000,706.29000000,713.83000000,684.87000000,369957.00000000,,4.10029874,1.97808227,13.70000000,,牧原股份
2024-09-02,002714,705.27000000,704.41000000,713.32000000,700.47000000,228963.00000000,,1.82422169,-0.26617961,-1.88000000,,牧原股份
2024-09-03,002714,700.47000000,717.60000000,722.40000000,700.30000000,205381.00000000,,3.07971014,1.87248903,13.19000000,,牧原股份
2024-09-04,002714,714.69000000,698.41000000,720.00000000,697.56000000,187402.00000000,,3.21301241,-2.67419175,-19.19000000,,牧原股份
2024-09-05,002714,701.84000000,698.24000000,704.58000000,691.56000000,151181.00000000,,1.86468836,-0.02434100,-0.17000000,,牧原股份
2024-09-06,002714,700.30000000,698.41000000,707.49000000,697.56000000,131197.00000000,,1.42180095,0.02434693,0.17000000,,牧原股份
2024-09-09,002714,693.10000000,706.64000000,709.55000000,686.76000000,194226.00000000,,3.22512170,1.17839092,8.23000000,,牧原股份
2024-09-10,002714,706.47000000,705.61000000,715.72000000,698.58000000,158360.00000000,,2.42910390,-0.14576022,-1.03000000,,牧原股份
2024-09-11,002714,703.38000000,704.75000000,711.26000000,693.79000000,113560.00000000,,2.47889322,-0.12188036,-0.86000000,,牧原股份
2024-09-12,002714,705.09000000,687.79000000,707.32000000,687.62000000,209510.00000000,,2.86424635,-2.40652714,-16.96000000,,牧原股份
2024-09-13,002714,682.65000000,686.59000000,693.79000000,676.99000000,158406.00000000,,2.44687514,-0.17447186,-1.20000000,,牧原股份
2024-09-18,002714,685.90000000,665.17000000,688.13000000,662.43000000,260195.00000000,,3.86367395,-3.11976580,-21.42000000,,牧原股份
2024-09-19,002714,667.57000000,672.19000000,684.53000000,660.37000000,288631.00000000,,3.59422187,1.05536930,7.02000000,,牧原股份
2024-09-20,002714,671.34000000,661.23000000,671.34000000,645.63000000,380083.00000000,,3.88820834,-1.63049138,-10.96000000,,牧原股份
2024-09-23,002714,652.14000000,656.09000000,667.40000000,647.86000000,178987.00000000,,2.97824994,-0.77733920,-5.14000000,,牧原股份
2024-09-24,002714,666.54000000,703.04000000,703.55000000,663.28000000,397211.00000000,,5.72798134,7.15603042,46.95000000,,牧原股份
2024-09-25,002714,714.01000000,703.21000000,720.17000000,702.01000000,303195.00000000,,2.58244337,0.02418070,0.17000000,,牧原股份
2024-09-26,002714,705.09000000,729.94000000,730.46000000,700.47000000,388818.00000000,,4.10855687,3.80114048,26.73000000,,牧原股份
2024-09-27,002714,765.24000000,785.12000000,796.09000000,765.24000000,666735.00000000,,3.92933564,7.55952544,55.18000000,,牧原股份
2024-09-30,002714,801.23000000,839.10000000,849.72000000,795.92000000,944005.00000000,,6.41163151,6.87538211,53.98000000,,牧原股份
2024-10-08,002714,915.70000000,818.36000000,915.70000000,786.15000000,1541556.00000000,,15.83044137,-2.47169586,-20.74000000,,牧原股份
2024-10-09,002714,808.08000000,765.07000000,808.08000000,762.33000000,783250.00000000,,5.97984498,-6.51180410,-53.29000000,,牧原股份
2024-10-10,002714,806.37000000,790.77000000,824.19000000,788.72000000,1074933.00000000,,4.48550147,3.35916975,25.70000000,,牧原股份
2024-10-11,002714,790.60000000,770.04000000,790.60000000,762.50000000,397289.00000000,,3.64916108,-2.62149550,-20.73000000,,牧原股份
2024-10-14,002714,772.10000000,787.35000000,791.97000000,767.81000000,422951.00000000,,3.06852099,2.24793517,17.31000000,,牧原股份
2024-10-15,002714,785.81000000,766.27000000,792.15000000,765.41000000,361135.00000000,,3.48963159,-2.67733537,-21.08000000,,牧原股份
2024-10-16,002714,760.96000000,761.82000000,771.24000000,752.05000000,289934.00000000,,2.51896774,-0.58073525,-4.45000000,,牧原股份
2024-10-17,002714,764.04000000,752.22000000,770.04000000,752.05000000,239298.00000000,,2.39158757,-1.26014019,-9.60000000,,牧原股份
2024-10-18,002714,749.82000000,768.50000000,781.69000000,744.85000000,471894.00000000,,4.79375407,2.16426046,16.28000000,,牧原股份
2024-10-21,002714,800.54000000,786.15000000,800.54000000,777.58000000,580054.00000000,,2.92056223,2.29668185,17.65000000,,牧原股份
2024-10-22,002714,782.38000000,799.17000000,803.80000000,779.12000000,428226.00000000,,3.08820401,1.65617249,13.02000000,,牧原股份
2024-10-23,002714,805.68000000,795.74000000,806.20000000,787.86000000,411129.00000000,,2.30477292,-0.42919529,-3.43000000,,牧原股份
2024-10-24,002714,791.12000000,785.29000000,799.51000000,783.06000000,220571.00000000,,2.09476754,-1.31324302,-10.45000000,,牧原股份
2024-10-25,002714,784.09000000,784.09000000,798.49000000,782.55000000,367629.00000000,,2.03292989,-0.15280979,-1.20000000,,牧原股份
2024-10-28,002714,782.89000000,791.46000000,794.03000000,775.52000000,420153.00000000,,2.33871579,0.93994312,7.37000000,,牧原股份
2024-10-29,002714,791.63000000,783.58000000,792.49000000,776.55000000,356489.00000000,,2.03425304,-0.99562833,-7.88000000,,牧原股份
2024-10-30,002714,793.52000000,797.80000000,809.11000000,780.32000000,720559.00000000,,3.60867385,1.81474770,14.22000000,,牧原股份
2024-10-31,002714,798.31000000,793.35000000,802.08000000,789.58000000,490933.00000000,,1.57559715,-0.55778391,-4.45000000,,牧原股份
2024-11-01,002714,793.35000000,799.51000000,813.05000000,791.63000000,542342.00000000,,2.67914097,0.77645428,6.16000000,,牧原股份
2024-11-04,002714,800.54000000,800.89000000,803.28000000,788.38000000,329808.00000000,,1.86043027,0.17260572,1.38000000,,牧原股份
2024-11-05,002714,799.51000000,808.25000000,808.60000000,794.20000000,534521.00000000,,1.78162697,0.91897764,7.36000000,,牧原股份
2024-11-06,002714,804.66000000,808.94000000,815.62000000,799.51000000,570540.00000000,,1.99149504,0.08536963,0.69000000,,牧原股份
2024-11-07,002714,805.85000000,831.73000000,831.73000000,803.28000000,676081.00000000,,3.42058120,2.81726704,22.79000000,,牧原股份
