trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-04,000333,326.87000000,329.45000000,331.33000000,326.87000000,300420,2159097771.55000019,1.37000000,1.11000000,3.63000000,0.44000000,美的集团
2025-03-05,000333,329.19000000,328.63000000,330.13000000,326.57000000,286186,2050696435.83999991,1.08000000,-0.25000000,-0.82000000,0.42000000,美的集团
2025-03-06,000333,329.23000000,326.34000000,329.45000000,323.64000000,402399,2857881527.69999981,1.77000000,-0.70000000,-2.29000000,0.58000000,美的集团
2025-03-07,000333,326.27000000,325.03000000,326.72000000,323.04000000,314827,2228492957.34999990,1.13000000,-0.40000000,-1.31000000,0.46000000,美的集团
2025-03-10,000333,325.10000000,326.08000000,326.79000000,323.98000000,273440,1937259285.90000010,0.86000000,0.32000000,1.05000000,0.40000000,美的集团
2025-03-11,000333,323.94000000,325.55000000,327.47000000,323.19000000,252825,1788427242.07999992,1.31000000,-0.16000000,-0.53000000,0.37000000,美的集团
2025-03-12,000333,325.74000000,322.44000000,325.74000000,322.44000000,301301,2117631624.15000010,1.01000000,-0.96000000,-3.11000000,0.44000000,美的集团
2025-03-13,000333,322.10000000,322.10000000,324.50000000,321.35000000,252622,1774959974.28999996,0.98000000,-0.11000000,-0.34000000,0.37000000,美的集团
2025-03-14,000333,322.18000000,329.08000000,329.94000000,321.39000000,425450,3036261982.23000002,2.65000000,2.17000000,6.98000000,0.62000000,美的集团
2025-03-17,000333,331.52000000,329.12000000,331.52000000,328.07000000,347333,2497780791.30000019,1.05000000,0.01000000,0.04000000,0.50000000,美的集团
2025-03-18,000333,329.57000000,340.74000000,344.94000000,328.10000000,779314,5762238289.97000027,5.12000000,3.53000000,11.62000000,1.13000000,美的集团
2025-03-19,000333,349.18000000,346.48000000,351.84000000,340.93000000,1066261,8164296254.97000027,3.20000000,1.68000000,5.74000000,1.55000000,美的集团
2025-03-20,000333,346.07000000,341.45000000,347.75000000,341.19000000,585693,4434498828.14999962,1.89000000,-1.45000000,-5.03000000,0.85000000,美的集团
2025-03-21,000333,339.95000000,341.87000000,346.18000000,339.95000000,384528,2903191224.53999996,1.82000000,0.12000000,0.42000000,0.56000000,美的集团
2025-03-24,000333,340.37000000,344.79000000,346.44000000,340.14000000,387348,2945134162.09999990,1.84000000,0.85000000,2.92000000,0.56000000,美的集团
2025-03-25,000333,347.60000000,347.79000000,350.19000000,345.95000000,324186,2493718323.26999998,1.23000000,0.87000000,3.00000000,0.47000000,美的集团
2025-03-26,000333,346.33000000,347.53000000,349.82000000,344.08000000,237069,1814277210.52999997,1.65000000,-0.07000000,-0.26000000,0.34000000,美的集团
2025-03-27,000333,347.53000000,346.44000000,350.19000000,345.77000000,257215,1974042919.39000010,1.27000000,-0.31000000,-1.09000000,0.37000000,美的集团
2025-03-28,000333,345.35000000,347.83000000,348.99000000,343.37000000,249114,1909917933.76999998,1.62000000,0.40000000,1.39000000,0.36000000,美的集团
2025-03-31,000333,347.94000000,353.94000000,361.44000000,347.94000000,689684,5458996643.23999977,3.88000000,1.76000000,6.11000000,1.00000000,美的集团
2025-04-01,000333,352.44000000,342.28000000,354.99000000,341.57000000,551817,4204786522.69000006,3.79000000,-3.29000000,-11.66000000,0.80000000,美的集团
2025-04-02,000333,342.13000000,344.42000000,347.53000000,341.53000000,268536,2036925144.22000003,1.75000000,0.63000000,2.14000000,0.39000000,美的集团
2025-04-03,000333,339.32000000,334.67000000,340.18000000,333.88000000,565989,4179850012.11999989,1.83000000,-2.83000000,-9.75000000,0.82000000,美的集团
2025-04-07,000333,315.39000000,311.49000000,320.08000000,307.14000000,880897,5986991841.18000031,3.87000000,-6.93000000,-23.18000000,1.28000000,美的集团
2025-04-08,000333,314.57000000,322.93000000,323.94000000,313.78000000,744733,5151771417.97999954,3.26000000,3.67000000,11.44000000,1.08000000,美的集团
2025-04-09,000333,319.03000000,320.83000000,323.94000000,316.14000000,578840,4027838482.32000017,2.42000000,-0.65000000,-2.10000000,0.84000000,美的集团
2025-04-10,000333,324.32000000,326.15000000,328.03000000,322.55000000,450849,3199356699.55999994,1.71000000,1.66000000,5.32000000,0.65000000,美的集团
2025-04-11,000333,324.02000000,323.90000000,324.84000000,320.68000000,295626,2075657472.18000007,1.28000000,-0.69000000,-2.25000000,0.43000000,美的集团
2025-04-14,000333,324.77000000,321.77000000,325.44000000,320.98000000,348835,2447104070.34999990,1.38000000,-0.66000000,-2.13000000,0.51000000,美的集团
2025-04-15,000333,322.44000000,327.62000000,328.93000000,320.90000000,343667,2441442777.26999998,2.50000000,1.82000000,5.85000000,0.50000000,美的集团
2025-04-16,000333,326.53000000,325.82000000,327.62000000,323.45000000,266729,1890971340.38000011,1.27000000,-0.55000000,-1.80000000,0.39000000,美的集团
2025-04-17,000333,324.84000000,325.63000000,326.45000000,323.34000000,195913,1388823325.30999994,0.95000000,-0.06000000,-0.19000000,0.28000000,美的集团
2025-04-18,000333,325.63000000,325.52000000,327.05000000,323.83000000,154484,1094653675.89000010,0.99000000,-0.03000000,-0.11000000,0.22000000,美的集团
2025-04-21,000333,324.99000000,327.28000000,328.10000000,323.94000000,177514,1262930781.76999998,1.28000000,0.54000000,1.76000000,0.26000000,美的集团
2025-04-22,000333,326.94000000,328.52000000,330.43000000,326.60000000,226155,1626765493.25999999,1.17000000,0.38000000,1.24000000,0.33000000,美的集团
2025-04-23,000333,329.94000000,329.00000000,331.14000000,328.82000000,225869,1627423196.75999999,0.71000000,0.15000000,0.48000000,0.33000000,美的集团
2025-04-24,000333,331.07000000,333.13000000,334.03000000,329.42000000,231808,1684714693.45000005,1.40000000,1.26000000,4.13000000,0.34000000,美的集团
2025-04-25,000333,333.13000000,332.38000000,333.32000000,330.99000000,170972,1244078507.67000008,0.70000000,-0.23000000,-0.75000000,0.25000000,美的集团
2025-04-28,000333,334.78000000,334.18000000,335.49000000,332.57000000,239660,1755320152.20000005,0.88000000,0.54000000,1.80000000,0.35000000,美的集团
2025-04-29,000333,334.29000000,337.82000000,338.45000000,332.79000000,234974,1733740167.94000006,1.69000000,1.09000000,3.64000000,0.34000000,美的集团
2025-04-30,000333,340.82000000,335.64000000,341.27000000,335.00000000,478100,3548715614.67999983,1.86000000,-0.65000000,-2.18000000,0.69000000,美的集团
2025-05-06,000333,337.93000000,337.25000000,338.49000000,333.69000000,346412,2556249632.38999987,1.43000000,0.48000000,1.61000000,0.50000000,美的集团
2025-05-07,000333,339.95000000,338.42000000,341.49000000,337.07000000,300281,2239595605.11000013,1.31000000,0.35000000,1.17000000,0.44000000,美的集团
2025-05-08,000333,338.38000000,340.82000000,343.22000000,336.62000000,277076,2081094568.80999994,1.95000000,0.71000000,2.40000000,0.40000000,美的集团
2025-05-09,000333,340.78000000,343.82000000,344.68000000,339.73000000,245639,1861536387.72000003,1.45000000,0.88000000,3.00000000,0.36000000,美的集团
2025-05-12,000333,344.94000000,346.74000000,347.34000000,344.19000000,272239,2078979154.02999997,0.92000000,0.85000000,2.92000000,0.39000000,美的集团
2025-05-13,000333,348.32000000,348.73000000,349.07000000,346.22000000,255278,1963341232.60999990,0.82000000,0.57000000,1.99000000,0.37000000,美的集团
2025-05-14,000333,347.94000000,348.65000000,350.38000000,345.05000000,292496,2248759305.82000017,1.53000000,-0.02000000,-0.08000000,0.42000000,美的集团
2025-05-15,000333,347.04000000,346.44000000,348.58000000,345.77000000,204902,1571335905.52999997,0.81000000,-0.63000000,-2.21000000,0.30000000,美的集团
2025-05-16,000333,345.35000000,346.82000000,347.72000000,342.95000000,238660,1819974355.57999992,1.38000000,0.11000000,0.38000000,0.35000000,美的集团
2025-05-19,000333,346.22000000,350.49000000,351.02000000,345.65000000,263086,2031022753.95000005,1.55000000,1.06000000,3.67000000,0.38000000,美的集团
2025-05-20,000333,350.30000000,354.58000000,356.19000000,350.12000000,277995,2184604654.84000015,1.73000000,1.17000000,4.09000000,0.40000000,美的集团
2025-05-21,000333,353.94000000,355.07000000,357.47000000,353.83000000,205438,1619842976.40000010,1.03000000,0.14000000,0.49000000,0.30000000,美的集团
2025-05-22,000333,354.80000000,357.17000000,357.92000000,353.23000000,234034,1850376659.39000010,1.32000000,0.59000000,2.10000000,0.34000000,美的集团
2025-05-23,000333,357.17000000,355.40000000,361.37000000,354.77000000,299746,2385953117.71999979,1.85000000,-0.50000000,-1.77000000,0.43000000,美的集团
2025-05-26,000333,354.77000000,353.08000000,356.53000000,350.60000000,241689,1893696279.00999999,1.67000000,-0.65000000,-2.32000000,0.35000000,美的集团
2025-05-27,000333,352.82000000,353.87000000,355.40000000,352.14000000,206449,1620472096.75000000,0.92000000,0.22000000,0.79000000,0.30000000,美的集团
2025-05-28,000333,355.74000000,357.02000000,359.94000000,354.69000000,240449,1911343091.95000005,1.48000000,0.89000000,3.15000000,0.35000000,美的集团
2025-05-29,000333,356.08000000,355.74000000,357.65000000,353.42000000,251677,1988440748.21000004,1.18000000,-0.36000000,-1.28000000,0.36000000,美的集团
2025-05-30,000333,354.84000000,356.04000000,357.73000000,353.19000000,215733,1703126097.38000011,1.28000000,0.08000000,0.30000000,0.31000000,美的集团
2025-06-03,000333,356.00000000,344.23000000,356.00000000,343.33000000,561908,4293054876.96000004,3.56000000,-3.32000000,-11.81000000,0.81000000,美的集团
2025-06-04,000333,343.74000000,342.92000000,346.74000000,342.69000000,367554,2790934593.46000004,1.18000000,-0.38000000,-1.31000000,0.53000000,美的集团
2025-06-05,000333,342.47000000,341.75000000,344.19000000,341.00000000,235803,1776718062.86999989,0.93000000,-0.34000000,-1.17000000,0.34000000,美的集团
2025-06-06,000333,342.20000000,343.44000000,343.93000000,341.19000000,275559,2081019011.10999990,0.80000000,0.49000000,1.69000000,0.40000000,美的集团
2025-06-09,000333,341.75000000,342.32000000,342.99000000,337.33000000,466956,3500234347.92999983,1.65000000,-0.33000000,-1.12000000,0.68000000,美的集团
2025-06-10,000333,343.18000000,341.00000000,346.44000000,341.00000000,321074,2433498302.09999990,1.59000000,-0.39000000,-1.32000000,0.46000000,美的集团
2025-06-11,000333,341.57000000,342.65000000,343.82000000,340.18000000,263083,1986827773.75999999,1.07000000,0.48000000,1.65000000,0.38000000,美的集团
2025-06-12,000333,344.53000000,343.36000000,345.16000000,340.85000000,347029,2510413457.63999987,1.26000000,0.21000000,0.71000000,0.50000000,美的集团
2025-06-13,000333,341.11000000,340.66000000,343.21000000,338.86000000,300452,2148718105.13000011,1.27000000,-0.79000000,-2.70000000,0.43000000,美的集团
2025-06-16,000333,341.11000000,339.84000000,341.86000000,338.30000000,250205,1784037773.89000010,1.05000000,-0.24000000,-0.82000000,0.36000000,美的集团
2025-06-17,000333,341.86000000,342.84000000,346.66000000,341.86000000,326395,2362020250.17999983,1.41000000,0.88000000,3.00000000,0.47000000,美的集团
2025-06-18,000333,343.33000000,342.99000000,345.01000000,342.69000000,175288,1265648158.88000011,0.68000000,0.04000000,0.15000000,0.25000000,美的集团
2025-06-19,000333,343.36000000,340.10000000,344.15000000,339.35000000,211253,1512893147.77999997,1.40000000,-0.84000000,-2.89000000,0.31000000,美的集团
2025-06-20,000333,340.18000000,344.04000000,344.04000000,339.84000000,229864,1655767156.05999994,1.23000000,1.16000000,3.94000000,0.33000000,美的集团
2025-06-23,000333,342.61000000,341.56000000,343.85000000,340.59000000,210545,1510951196.45000005,0.95000000,-0.72000000,-2.48000000,0.30000000,美的集团
2025-06-24,000333,342.99000000,345.61000000,347.64000000,342.61000000,270501,1971805636.08999991,1.47000000,1.19000000,4.05000000,0.39000000,美的集团
2025-06-25,000333,345.61000000,347.04000000,347.60000000,343.74000000,243275,1772058945.75000000,1.12000000,0.41000000,1.43000000,0.35000000,美的集团
2025-06-26,000333,346.36000000,346.74000000,348.58000000,345.43000000,226726,1658102064.57999992,0.91000000,-0.09000000,-0.30000000,0.33000000,美的集团
2025-06-27,000333,346.59000000,343.66000000,347.08000000,343.44000000,223640,1623349471.54999995,1.05000000,-0.89000000,-3.08000000,0.32000000,美的集团
2025-06-30,000333,343.55000000,343.36000000,344.79000000,342.54000000,193023,1394828332.73000002,0.65000000,-0.09000000,-0.30000000,0.28000000,美的集团
2025-07-01,000333,343.66000000,343.03000000,343.93000000,341.86000000,186252,1341760454.94000006,0.60000000,-0.10000000,-0.33000000,0.27000000,美的集团
2025-07-02,000333,343.03000000,344.49000000,346.74000000,341.90000000,266155,1929453681.19000006,1.41000000,0.43000000,1.46000000,0.39000000,美的集团
2025-07-03,000333,345.58000000,345.95000000,346.18000000,343.89000000,179369,1304399831.26999998,0.66000000,0.42000000,1.46000000,0.26000000,美的集团
2025-07-04,000333,345.91000000,348.16000000,349.51000000,344.86000000,211462,1548790546.50999999,1.34000000,0.64000000,2.21000000,0.31000000,美的集团
2025-07-07,000333,347.11000000,344.68000000,348.05000000,343.85000000,215453,1567324871.40000010,1.21000000,-1.00000000,-3.48000000,0.31000000,美的集团
2025-07-08,000333,344.68000000,343.44000000,345.24000000,342.88000000,256867,1856483046.78999996,0.68000000,-0.36000000,-1.24000000,0.37000000,美的集团
2025-07-09,000333,342.88000000,341.86000000,343.93000000,341.86000000,272053,1958489419.84999990,0.60000000,-0.46000000,-1.58000000,0.39000000,美的集团
2025-07-10,000333,342.01000000,341.41000000,342.50000000,340.10000000,231514,1656983409.33999991,0.70000000,-0.13000000,-0.45000000,0.34000000,美的集团
2025-07-11,000333,341.64000000,344.41000000,345.61000000,341.45000000,320554,2324470997.69000006,1.22000000,0.88000000,3.00000000,0.46000000,美的集团
2025-07-14,000333,344.38000000,346.74000000,347.15000000,342.54000000,233739,1702246964.00000000,1.34000000,0.68000000,2.33000000,0.34000000,美的集团
2025-07-15,000333,346.78000000,347.15000000,348.24000000,345.65000000,249010,1821265542.83999991,0.75000000,0.12000000,0.41000000,0.36000000,美的集团
2025-07-16,000333,348.13000000,345.95000000,350.45000000,345.61000000,206888,1514278423.77999997,1.39000000,-0.35000000,-1.20000000,0.30000000,美的集团
2025-07-17,000333,345.43000000,344.98000000,347.98000000,344.86000000,247300,1804135156.61999989,0.90000000,-0.28000000,-0.97000000,0.36000000,美的集团
2025-07-18,000333,345.88000000,345.73000000,347.41000000,344.56000000,219512,1596482224.03999996,0.83000000,0.22000000,0.75000000,0.32000000,美的集团
2025-07-21,000333,344.90000000,344.68000000,346.21000000,344.11000000,308971,2244011062.82999992,0.61000000,-0.30000000,-1.05000000,0.45000000,美的集团
2025-07-22,000333,344.79000000,347.08000000,347.19000000,343.59000000,357204,2602924270.53999996,1.04000000,0.70000000,2.40000000,0.52000000,美的集团
2025-07-23,000333,347.11000000,348.24000000,349.55000000,347.04000000,369872,2718700800.44999981,0.72000000,0.33000000,1.16000000,0.53000000,美的集团
2025-07-24,000333,348.99000000,348.28000000,349.93000000,346.70000000,290699,2134051794.14000010,0.93000000,0.01000000,0.04000000,0.42000000,美的集团
2025-07-25,000333,347.86000000,345.46000000,347.86000000,344.68000000,244562,1780421843.02999997,0.91000000,-0.81000000,-2.82000000,0.35000000,美的集团
2025-07-28,000333,345.69000000,342.39000000,346.06000000,341.86000000,377736,2725637108.07999992,1.22000000,-0.89000000,-3.07000000,0.55000000,美的集团
2025-07-29,000333,342.39000000,339.76000000,342.88000000,338.94000000,398369,2843589787.88000011,1.15000000,-0.77000000,-2.63000000,0.58000000,美的集团
2025-07-30,000333,340.70000000,343.03000000,345.39000000,339.61000000,411325,2964849147.82999992,1.70000000,0.96000000,3.27000000,0.59000000,美的集团
2025-07-31,000333,342.61000000,335.83000000,342.69000000,334.66000000,694777,4895784249.93999958,2.34000000,-2.10000000,-7.20000000,1.00000000,美的集团
2025-08-01,000333,335.86000000,338.08000000,338.75000000,335.49000000,286447,2019147913.11999989,0.97000000,0.67000000,2.25000000,0.41000000,美的集团
2025-08-04,000333,337.18000000,338.64000000,338.86000000,335.86000000,197766,1398398727.73000002,0.89000000,0.17000000,0.56000000,0.29000000,美的集团
2025-08-05,000333,339.28000000,340.29000000,340.78000000,337.66000000,191748,1365340860.17000008,0.92000000,0.49000000,1.65000000,0.28000000,美的集团
2025-08-06,000333,340.29000000,341.49000000,341.79000000,338.83000000,221358,1583549583.56999993,0.87000000,0.35000000,1.20000000,0.32000000,美的集团
2025-08-07,000333,340.78000000,340.66000000,342.35000000,339.65000000,203616,1456650768.74000001,0.79000000,-0.24000000,-0.83000000,0.29000000,美的集团
