trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-09-25,600460,450.36000000,453.75000000,458.56000000,445.69000000,846595.00000000,,2.83636364,0.24965755,1.13000000,,士兰微
2025-09-26,600460,449.23000000,449.37000000,462.38000000,448.94000000,721271.00000000,,2.99085386,-0.96528926,-4.38000000,,士兰微
2025-09-29,600460,447.53000000,447.24000000,450.64000000,439.61000000,530880.00000000,,2.46623737,-0.47399693,-2.13000000,,士兰微
2025-09-30,600460,448.23000000,452.34000000,455.59000000,447.81000000,558599.00000000,,1.71994517,1.14032734,5.10000000,,士兰微
2025-10-09,600460,456.72000000,467.90000000,474.26000000,454.60000000,1024235.00000000,,4.20175251,3.43989035,15.56000000,,士兰微
2025-10-10,600460,461.67000000,447.53000000,466.06000000,445.97000000,733797.00000000,,4.48908453,-4.35349434,-20.37000000,,士兰微
2025-10-13,600460,432.11000000,479.49000000,491.52000000,430.27000000,1406244.00000000,,12.77398903,7.14142069,31.96000000,,士兰微
2025-10-14,600460,480.06000000,467.33000000,481.19000000,458.98000000,1099830.00000000,,4.75253033,-2.53602786,-12.16000000,,士兰微
2025-10-15,600460,467.75000000,467.05000000,477.65000000,458.70000000,727264.00000000,,4.05738144,-0.05991484,-0.28000000,,士兰微
2025-10-16,600460,462.52000000,455.02000000,474.26000000,452.48000000,647810.00000000,,4.78660279,-2.57574136,-12.03000000,,士兰微
2025-10-17,600460,452.34000000,431.12000000,462.10000000,431.12000000,640128.00000000,,7.18593431,-5.25251637,-23.90000000,,士兰微
2025-10-20,600460,473.41000000,467.75000000,473.41000000,462.66000000,2186567.00000000,,2.29823624,8.49647430,36.63000000,,士兰微
2025-10-21,600460,446.11000000,469.45000000,476.52000000,440.46000000,1817580.00000000,,7.68132922,0.36344201,1.70000000,,士兰微
2025-10-22,600460,461.95000000,448.80000000,471.29000000,444.13000000,1203313.00000000,,6.05169340,-4.39876451,-20.65000000,,士兰微
2025-10-23,600460,443.71000000,435.51000000,447.10000000,427.73000000,761210.00000000,,4.44765907,-2.96122995,-13.29000000,,士兰微
2025-10-24,600460,439.04000000,447.81000000,448.52000000,437.63000000,726190.00000000,,2.43183493,2.82427499,12.30000000,,士兰微
2025-10-27,600460,454.18000000,463.51000000,471.57000000,453.19000000,1086918.00000000,,3.96539449,3.50595118,15.70000000,,士兰微
2025-10-28,600460,460.26000000,464.08000000,473.27000000,460.26000000,745765.00000000,,2.80339597,0.12297469,0.57000000,,士兰微
2025-10-29,600460,460.54000000,469.17000000,470.30000000,460.54000000,576206.00000000,,2.08026941,1.09679366,5.09000000,,士兰微
2025-10-30,600460,469.17000000,471.15000000,477.23000000,463.93000000,808389.00000000,,2.82288019,0.42202187,1.98000000,,士兰微
2025-10-31,600460,470.16000000,458.42000000,474.12000000,458.14000000,898978.00000000,,3.48588631,-2.70189961,-12.73000000,,士兰微
2025-11-03,600460,458.14000000,449.51000000,458.14000000,438.48000000,644786.00000000,,4.37365131,-1.94363248,-8.91000000,,士兰微
2025-11-04,600460,447.24000000,437.20000000,448.09000000,433.38000000,520468.00000000,,3.36459286,-2.73853752,-12.31000000,,士兰微
2025-11-05,600460,429.14000000,430.70000000,434.23000000,422.21000000,498388.00000000,,2.79080567,-1.48673376,-6.50000000,,士兰微
2025-11-06,600460,433.53000000,432.82000000,438.05000000,430.84000000,403958.00000000,,1.66581951,0.49222196,2.12000000,,士兰微
2025-11-07,600460,428.57000000,426.17000000,430.84000000,423.62000000,367100.00000000,,1.69415961,-1.53643547,-6.65000000,,士兰微
2025-11-10,600460,430.55000000,433.38000000,438.33000000,430.55000000,440362.00000000,,1.79519129,1.69181313,7.21000000,,士兰微
2025-11-11,600460,434.52000000,423.48000000,436.21000000,423.20000000,374858.00000000,,3.07216397,-2.28436938,-9.90000000,,士兰微
2025-11-12,600460,421.93000000,415.85000000,422.49000000,412.45000000,326256.00000000,,2.41433209,-1.80173798,-7.63000000,,士兰微
2025-11-13,600460,415.42000000,424.61000000,425.60000000,413.16000000,343769.00000000,,2.92974730,2.10652880,8.76000000,,士兰微
2025-11-14,600460,419.66000000,415.14000000,420.51000000,415.14000000,256002.00000000,,1.29353953,-2.23028191,-9.47000000,,士兰微
2025-11-17,600460,414.57000000,409.62000000,417.12000000,408.21000000,258984.00000000,,2.17518676,-1.32967192,-5.52000000,,士兰微
2025-11-18,600460,409.62000000,413.87000000,416.13000000,406.65000000,256166.00000000,,2.29057433,1.03754699,4.25000000,,士兰微
2025-11-19,600460,411.88000000,403.96000000,413.44000000,402.69000000,250533.00000000,,2.66115457,-2.39447169,-9.91000000,,士兰微
2025-11-20,600460,407.78000000,400.71000000,411.18000000,400.15000000,235895.00000000,,2.75261411,-0.80453510,-3.25000000,,士兰微
2025-11-21,600460,395.62000000,390.81000000,399.16000000,389.54000000,310651.00000000,,2.46155421,-2.47061466,-9.90000000,,士兰微
2025-11-24,600460,392.79000000,394.20000000,396.19000000,387.84000000,207138.00000000,,2.11821410,0.86742919,3.39000000,,士兰微
2025-11-25,600460,396.61000000,397.18000000,402.41000000,395.19000000,217720.00000000,,1.81781560,0.75596144,2.98000000,,士兰微
2025-11-26,600460,397.18000000,397.32000000,400.99000000,395.34000000,181474.00000000,,1.42202758,0.03524850,0.14000000,,士兰微
2025-11-27,600460,398.02000000,401.14000000,407.08000000,398.02000000,243391.00000000,,2.25856310,0.96144166,3.82000000,,士兰微
2025-11-28,600460,399.44000000,402.69000000,402.83000000,398.02000000,158171.00000000,,1.19446721,0.38639876,1.55000000,,士兰微
2025-12-01,600460,403.40000000,411.18000000,411.88000000,401.42000000,275918.00000000,,2.54389805,2.10832154,8.49000000,,士兰微
2025-12-02,600460,408.63000000,401.98000000,408.63000000,401.84000000,226566.00000000,,1.68913876,-2.23746291,-9.20000000,,士兰微
2025-12-03,600460,401.70000000,403.26000000,406.23000000,399.86000000,181690.00000000,,1.57962605,0.31842380,1.28000000,,士兰微
2025-12-04,600460,401.84000000,403.40000000,406.51000000,398.17000000,168284.00000000,,2.06742687,0.03471706,0.14000000,,士兰微
2025-12-05,600460,403.40000000,405.24000000,405.52000000,398.31000000,178266.00000000,,1.77919258,0.45612295,1.84000000,,士兰微
2025-12-08,600460,405.80000000,410.61000000,411.88000000,405.52000000,256733.00000000,,1.54891503,1.32514066,5.37000000,,士兰微
2025-12-09,600460,409.90000000,412.87000000,417.26000000,407.50000000,311631.00000000,,2.36394022,0.55040062,2.26000000,,士兰微
2025-12-10,600460,410.75000000,411.46000000,414.57000000,406.09000000,201431.00000000,,2.06095368,-0.34151186,-1.41000000,,士兰微
2025-12-11,600460,411.60000000,401.98000000,412.73000000,401.98000000,204047.00000000,,2.67426240,-2.30399067,-9.48000000,,士兰微
2025-12-12,600460,401.98000000,405.38000000,407.64000000,398.45000000,196839.00000000,,2.26700873,0.84581322,3.40000000,,士兰微
2025-12-15,600460,401.42000000,396.04000000,403.26000000,395.34000000,184693.00000000,,1.99979800,-2.30401105,-9.34000000,,士兰微
2025-12-16,600460,396.19000000,390.95000000,398.31000000,389.25000000,177411.00000000,,2.31743190,-1.28522371,-5.09000000,,士兰微
2025-12-17,600460,392.79000000,399.01000000,399.86000000,392.79000000,189546.00000000,,1.77188542,2.06164471,8.06000000,,士兰微
2025-12-18,600460,395.48000000,395.62000000,401.28000000,395.34000000,137628.00000000,,1.50144078,-0.84960277,-3.39000000,,士兰微
2025-12-19,600460,398.45000000,399.01000000,400.85000000,396.33000000,141425.00000000,,1.13280369,0.85688287,3.39000000,,士兰微
2025-12-22,600460,399.30000000,404.95000000,407.22000000,399.30000000,202478.00000000,,1.95579701,1.48868449,5.94000000,,士兰微
2025-12-23,600460,403.82000000,403.82000000,406.37000000,402.27000000,179911.00000000,,1.01530385,-0.27904680,-1.13000000,,士兰微
2025-12-24,600460,403.82000000,407.36000000,411.74000000,402.97000000,233817.00000000,,2.15288688,0.87662820,3.54000000,,士兰微
2025-12-25,600460,407.92000000,408.07000000,410.05000000,406.09000000,191412.00000000,,0.97042174,0.17429301,0.71000000,,士兰微
2025-12-26,600460,407.22000000,406.51000000,410.05000000,404.39000000,211948.00000000,,1.39233967,-0.38228735,-1.56000000,,士兰微
2025-12-29,600460,405.38000000,403.40000000,409.20000000,401.98000000,210937.00000000,,1.78978681,-0.76504883,-3.11000000,,士兰微
2025-12-30,600460,402.69000000,406.37000000,409.20000000,400.99000000,191818.00000000,,2.02032630,0.73624194,2.97000000,,士兰微
2025-12-31,600460,406.65000000,409.48000000,410.33000000,403.96000000,237152.00000000,,1.55563153,0.76531240,3.11000000,,士兰微
2026-01-05,600460,411.60000000,413.87000000,415.00000000,411.46000000,353648.00000000,,0.85534105,1.07209143,4.39000000,,士兰微
2026-01-06,600460,415.00000000,421.93000000,423.62000000,413.58000000,505036.00000000,,2.37954163,1.94747143,8.06000000,,士兰微
2026-01-07,600460,423.34000000,426.88000000,431.26000000,421.22000000,580805.00000000,,2.35194903,1.17318039,4.95000000,,士兰微
2026-01-08,600460,426.31000000,424.61000000,429.28000000,421.93000000,369350.00000000,,1.73100021,-0.53176537,-2.27000000,,士兰微
2026-01-09,600460,423.20000000,426.03000000,428.43000000,422.21000000,408563.00000000,,1.45999108,0.33442453,1.42000000,,士兰微
2026-01-12,600460,426.17000000,429.42000000,429.99000000,424.19000000,475856.00000000,,1.35065903,0.79571861,3.39000000,,士兰微
2026-01-13,600460,429.56000000,416.27000000,430.27000000,413.72000000,510399.00000000,,3.97578495,-3.06227004,-13.15000000,,士兰微
2026-01-14,600460,415.00000000,416.84000000,423.91000000,412.45000000,471954.00000000,,2.74925631,0.13693036,0.57000000,,士兰微
2026-01-15,600460,416.84000000,424.19000000,424.76000000,414.43000000,420516.00000000,,2.43522950,1.76326648,7.35000000,,士兰微
2026-01-16,600460,426.31000000,441.45000000,444.13000000,426.31000000,1038757.00000000,,4.03669725,4.06893138,17.26000000,,士兰微
2026-01-19,600460,446.25000000,440.31000000,450.22000000,435.65000000,691277.00000000,,3.30903227,-0.25823989,-1.14000000,,士兰微
2026-01-20,600460,437.63000000,439.18000000,446.11000000,435.51000000,507014.00000000,,2.41358896,-0.25663737,-1.13000000,,士兰微
2026-01-21,600460,435.51000000,453.61000000,454.18000000,434.80000000,921151.00000000,,4.27239258,3.28566875,14.43000000,,士兰微
2026-01-22,600460,460.26000000,448.23000000,461.67000000,442.01000000,753539.00000000,,4.38614104,-1.18604087,-5.38000000,,士兰微
2026-01-23,600460,446.11000000,455.45000000,455.73000000,443.71000000,652111.00000000,,2.63914810,1.61078018,7.22000000,,士兰微
2026-01-26,600460,454.60000000,441.59000000,454.60000000,439.47000000,544224.00000000,,3.42625512,-3.04314414,-13.86000000,,士兰微
2026-01-27,600460,437.63000000,460.54000000,461.67000000,437.63000000,998768.00000000,,5.21995918,4.29131094,18.95000000,,士兰微
2026-01-28,600460,458.56000000,488.55000000,493.64000000,457.71000000,1640403.00000000,,7.35441613,6.08199071,28.01000000,,士兰微
2026-01-29,600460,478.64000000,482.18000000,502.41000000,475.67000000,1198241.00000000,,5.54564685,-1.30385836,-6.37000000,,士兰微
2026-01-30,600460,480.62000000,479.92000000,486.42000000,462.94000000,811009.00000000,,4.89248208,-0.46870463,-2.26000000,,士兰微
2026-02-02,600460,475.39000000,441.73000000,478.79000000,441.73000000,807858.00000000,,8.38974034,-7.95757626,-38.19000000,,士兰微
2026-02-03,600460,451.77000000,446.11000000,454.32000000,442.58000000,585716.00000000,,2.63163794,0.99155593,4.38000000,,士兰微
2026-02-04,600460,439.47000000,437.63000000,440.17000000,430.84000000,535742.00000000,,2.13193794,-1.90087647,-8.48000000,,士兰微
2026-02-05,600460,429.99000000,447.81000000,457.15000000,420.65000000,892859.00000000,,8.15077823,2.32616594,10.18000000,,士兰微
2026-02-06,600460,436.21000000,434.52000000,443.14000000,434.37000000,489024.00000000,,2.01831906,-2.96777651,-13.29000000,,士兰微
2026-02-09,600460,440.74000000,455.02000000,464.08000000,432.82000000,801205.00000000,,6.87002769,4.71784958,20.50000000,,士兰微
2026-02-10,600460,453.19000000,446.40000000,458.84000000,446.11000000,494602.00000000,,2.85170251,-1.89442222,-8.62000000,,士兰微
2026-02-11,600460,444.13000000,439.89000000,447.67000000,439.61000000,341427.00000000,,1.83227625,-1.45833333,-6.51000000,,士兰微
2026-02-12,600460,444.56000000,464.08000000,468.04000000,442.44000000,945220.00000000,,5.51629029,5.49910205,24.19000000,,士兰微
2026-02-13,600460,460.82000000,456.86000000,465.91000000,456.16000000,500142.00000000,,2.13413299,-1.55576625,-7.22000000,,士兰微
2026-02-24,600460,461.81000000,460.54000000,465.63000000,452.05000000,461463.00000000,,2.94871238,0.80549840,3.68000000,,士兰微
2026-02-25,600460,460.68000000,467.19000000,469.73000000,455.87000000,564839.00000000,,2.96667309,1.44395709,6.65000000,,士兰微
2026-02-26,600460,468.89000000,468.04000000,474.40000000,466.34000000,551152.00000000,,1.72207504,0.18193883,0.85000000,,士兰微
2026-02-27,600460,461.67000000,462.94000000,463.37000000,454.60000000,415558.00000000,,1.89441396,-1.08965046,-5.10000000,,士兰微
2026-03-02,600460,450.36000000,447.95000000,456.58000000,444.98000000,529172.00000000,,2.58957473,-3.23800060,-14.99000000,,士兰微
2026-03-03,600460,451.49000000,414.01000000,455.02000000,413.30000000,796035.00000000,,10.07705128,-7.57673848,-33.94000000,,士兰微
2026-03-04,600460,407.92000000,409.76000000,420.65000000,405.94000000,418747.00000000,,3.58990629,-1.02654525,-4.25000000,,士兰微
2026-03-05,600460,419.24000000,416.84000000,425.46000000,414.01000000,407345.00000000,,2.74685731,1.72784069,7.08000000,,士兰微
2026-03-06,600460,414.86000000,416.13000000,419.66000000,413.58000000,316045.00000000,,1.46108187,-0.17032914,-0.71000000,,士兰微
2026-03-09,600460,405.80000000,411.04000000,413.30000000,398.87000000,403709.00000000,,3.51060724,-1.22317545,-5.09000000,,士兰微
2026-03-10,600460,417.12000000,422.78000000,426.17000000,416.41000000,403699.00000000,,2.30852926,2.85616972,11.74000000,,士兰微
2026-03-11,600460,421.93000000,419.95000000,424.90000000,418.96000000,298194.00000000,,1.41445410,-0.66937887,-2.83000000,,士兰微
2026-03-12,600460,418.25000000,417.83000000,425.75000000,414.71000000,278043.00000000,,2.64222291,-0.50482200,-2.12000000,,士兰微
2026-03-13,600460,413.87000000,411.60000000,419.95000000,410.47000000,252335.00000000,,2.30320700,-1.49103702,-6.23000000,,士兰微
2026-03-16,600460,410.89000000,417.83000000,418.11000000,405.66000000,280904.00000000,,2.97968073,1.51360544,6.23000000,,士兰微
2026-03-17,600460,418.82000000,406.79000000,419.24000000,406.51000000,279485.00000000,,3.12937879,-2.64222291,-11.04000000,,士兰微
2026-03-18,600460,409.34000000,411.74000000,413.16000000,403.68000000,236625.00000000,,2.30242386,1.21684407,4.95000000,,士兰微
2026-03-19,600460,404.95000000,401.70000000,406.09000000,400.85000000,245744.00000000,,1.30445606,-2.43843202,-10.04000000,,士兰微
2026-03-20,600460,403.54000000,391.52000000,408.35000000,391.09000000,272395.00000000,,4.40845934,-2.53422952,-10.18000000,,士兰微
2026-03-23,600460,380.91000000,373.27000000,387.27000000,370.58000000,349888.00000000,,4.47129424,-4.66131998,-18.25000000,,士兰微
2026-03-24,600460,379.35000000,378.93000000,380.34000000,368.60000000,239557.00000000,,3.09819756,1.51632866,5.66000000,,士兰微
2026-03-25,600460,380.63000000,385.86000000,388.55000000,380.49000000,258041.00000000,,2.08884051,1.82883382,6.93000000,,士兰微
2026-03-26,600460,384.02000000,375.82000000,385.72000000,374.69000000,194334.00000000,,2.93491565,-2.60197999,-10.04000000,,士兰微
2026-03-27,600460,369.45000000,377.37000000,379.92000000,368.60000000,157255.00000000,,2.99970851,0.41243148,1.55000000,,士兰微
2026-03-30,600460,369.74000000,374.69000000,374.83000000,367.61000000,206658.00000000,,1.92692626,-0.71017834,-2.68000000,,士兰微
2026-03-31,600460,372.42000000,368.60000000,378.08000000,368.32000000,200707.00000000,,2.64785676,-1.62534362,-6.09000000,,士兰微
2026-04-01,600460,376.10000000,375.25000000,377.23000000,371.86000000,187399.00000000,,1.43104597,1.80412371,6.65000000,,士兰微
2026-04-02,600460,374.40000000,363.94000000,374.54000000,362.66000000,211641.00000000,,3.26427433,-3.01399067,-11.31000000,,士兰微
2026-04-03,600460,364.22000000,357.29000000,366.20000000,357.01000000,186276.00000000,,2.57214028,-1.82722427,-6.65000000,,士兰微
2026-04-07,600460,358.84000000,362.24000000,365.21000000,358.84000000,153594.00000000,,1.75850265,1.38542920,4.95000000,,士兰微
2026-04-08,600460,372.71000000,382.18000000,382.32000000,370.87000000,328036.00000000,,2.99597049,5.50463781,19.94000000,,士兰微
2026-04-09,600460,376.81000000,378.51000000,381.48000000,374.97000000,227524.00000000,,1.71990172,-0.96028050,-3.67000000,,士兰微
2026-04-10,600460,382.04000000,383.60000000,386.57000000,382.04000000,242712.00000000,,1.18091762,1.34474651,5.09000000,,士兰微
2026-04-13,600460,378.36000000,383.60000000,386.00000000,378.36000000,174848.00000000,,1.99165798,0.00000000,0.00000000,,士兰微
2026-04-14,600460,387.56000000,388.55000000,390.53000000,384.73000000,242790.00000000,,1.49272938,1.29040667,4.95000000,,士兰微
2026-04-15,600460,391.23000000,383.60000000,392.08000000,381.90000000,237014.00000000,,2.65380605,-1.27396731,-4.95000000,,士兰微
2026-04-16,600460,384.02000000,385.01000000,386.99000000,383.17000000,243952.00000000,,0.99218202,0.36757039,1.41000000,,士兰微
2026-04-17,600460,384.02000000,388.69000000,390.53000000,381.90000000,260024.00000000,,2.22027837,0.95581933,3.68000000,,士兰微
2026-04-20,600460,388.83000000,394.49000000,396.19000000,388.69000000,281833.00000000,,1.90118888,1.49219172,5.80000000,,士兰微
