trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-06-09,600346,160.98000000,161.95000000,162.22000000,160.36000000,95407.00000000,,1.14850262,0.60255932,0.97000000,,恒力石化
2025-06-10,600346,162.04000000,160.54000000,163.89000000,159.83000000,106749.00000000,,2.52896474,-0.87063909,-1.41000000,,恒力石化
2025-06-11,600346,160.54000000,160.19000000,161.33000000,160.01000000,109046.00000000,,0.82402147,-0.21801420,-0.35000000,,恒力石化
2025-06-12,600346,160.80000000,160.72000000,160.89000000,158.95000000,124110.00000000,,1.20706819,0.33085711,0.53000000,,恒力石化
2025-06-13,600346,161.42000000,162.83000000,163.10000000,161.07000000,174284.00000000,,1.24669901,1.31284221,2.11000000,,恒力石化
2025-06-16,600346,162.92000000,161.16000000,163.36000000,161.16000000,109207.00000000,,1.36510300,-1.02560953,-1.67000000,,恒力石化
2025-06-17,600346,161.33000000,160.01000000,161.69000000,159.22000000,102727.00000000,,1.54365352,-0.71357657,-1.15000000,,恒力石化
2025-06-18,600346,160.28000000,158.78000000,160.89000000,158.78000000,95321.00000000,,1.32888273,-0.76870196,-1.23000000,,恒力石化
2025-06-19,600346,158.78000000,157.89000000,159.66000000,156.83000000,130817.00000000,,1.79238710,-0.56052400,-0.89000000,,恒力石化
2025-06-20,600346,157.89000000,157.19000000,158.51000000,155.86000000,184652.00000000,,1.68585788,-0.44334663,-0.70000000,,恒力石化
2025-06-23,600346,156.75000000,158.07000000,159.22000000,155.60000000,181258.00000000,,2.29012463,0.55983205,0.88000000,,恒力石化
2025-06-24,600346,157.98000000,158.51000000,158.95000000,155.69000000,197351.00000000,,2.05665258,0.27835769,0.44000000,,恒力石化
2025-06-25,600346,158.51000000,158.25000000,158.51000000,157.19000000,130095.00000000,,0.83412322,-0.16402751,-0.26000000,,恒力石化
2025-06-26,600346,158.07000000,157.89000000,159.66000000,157.72000000,149949.00000000,,1.22870353,-0.22748815,-0.36000000,,恒力石化
2025-06-27,600346,158.51000000,158.69000000,159.13000000,157.45000000,129752.00000000,,1.05866784,0.50668187,0.80000000,,恒力石化
2025-06-30,600346,158.69000000,158.60000000,159.04000000,157.63000000,123173.00000000,,0.88902900,-0.05671435,-0.09000000,,恒力石化
2025-07-01,600346,158.86000000,157.98000000,158.86000000,157.10000000,87656.00000000,,1.11406507,-0.39092055,-0.62000000,,恒力石化
2025-07-02,600346,158.33000000,158.25000000,158.60000000,157.36000000,74195.00000000,,0.78357030,0.17090771,0.27000000,,恒力石化
2025-07-03,600346,158.25000000,159.66000000,159.75000000,158.07000000,91523.00000000,,1.05223600,0.89099526,1.41000000,,恒力石化
2025-07-04,600346,159.57000000,158.25000000,159.75000000,158.07000000,74590.00000000,,1.06161137,-0.88312664,-1.41000000,,恒力石化
2025-07-07,600346,158.33000000,157.80000000,158.95000000,157.54000000,74130.00000000,,0.89353612,-0.28436019,-0.45000000,,恒力石化
2025-07-08,600346,157.98000000,158.51000000,159.13000000,157.54000000,72073.00000000,,1.00309129,0.44993663,0.71000000,,恒力石化
2025-07-09,600346,158.51000000,157.01000000,158.86000000,156.92000000,124352.00000000,,1.23559009,-0.94631254,-1.50000000,,恒力石化
2025-07-10,600346,156.83000000,156.83000000,157.54000000,156.75000000,119532.00000000,,0.50373015,-0.11464238,-0.18000000,,恒力石化
2025-07-11,600346,157.01000000,156.22000000,158.60000000,156.22000000,219430.00000000,,1.52349251,-0.38895619,-0.61000000,,恒力石化
2025-07-14,600346,156.57000000,156.30000000,157.54000000,156.30000000,141281.00000000,,0.79334613,0.05120983,0.08000000,,恒力石化
2025-07-15,600346,156.30000000,155.16000000,157.28000000,154.54000000,234461.00000000,,1.76591905,-0.72936660,-1.14000000,,恒力石化
2025-07-16,600346,155.16000000,155.16000000,156.04000000,154.89000000,126671.00000000,,0.74117040,0.00000000,0.00000000,,恒力石化
2025-07-17,600346,155.33000000,155.25000000,155.33000000,154.19000000,135408.00000000,,0.73429952,0.05800464,0.09000000,,恒力石化
2025-07-18,600346,155.25000000,156.39000000,156.75000000,154.98000000,320086.00000000,,1.13178592,0.73429952,1.14000000,,恒力石化
2025-07-21,600346,158.86000000,164.07000000,166.80000000,158.25000000,703630.00000000,,5.21119035,4.91079992,7.68000000,,恒力石化
2025-07-22,600346,163.63000000,172.01000000,172.19000000,163.45000000,627196.00000000,,5.08109994,4.83939782,7.94000000,,恒力石化
2025-07-23,600346,171.92000000,172.80000000,173.95000000,170.51000000,523204.00000000,,1.99074074,0.45927562,0.79000000,,恒力石化
2025-07-24,600346,172.54000000,170.78000000,172.72000000,169.80000000,335696.00000000,,1.70980208,-1.16898148,-2.02000000,,恒力石化
2025-07-25,600346,170.86000000,171.13000000,175.19000000,170.86000000,277156.00000000,,2.53024017,0.20494203,0.35000000,,恒力石化
2025-07-28,600346,171.83000000,171.39000000,172.28000000,168.66000000,221842.00000000,,2.11214190,0.15193128,0.26000000,,恒力石化
2025-07-29,600346,171.30000000,169.80000000,171.83000000,168.75000000,196290.00000000,,1.81389870,-0.92770873,-1.59000000,,恒力石化
2025-07-30,600346,169.98000000,174.83000000,176.51000000,169.63000000,358204.00000000,,3.93525139,2.96230860,5.03000000,,恒力石化
2025-07-31,600346,174.66000000,169.10000000,174.66000000,168.22000000,227055.00000000,,3.80839740,-3.27746954,-5.73000000,,恒力石化
2025-08-01,600346,168.92000000,168.75000000,170.33000000,168.04000000,157217.00000000,,1.35703704,-0.20697812,-0.35000000,,恒力石化
2025-08-04,600346,168.30000000,167.42000000,170.33000000,166.45000000,135415.00000000,,2.31752479,-0.78814815,-1.33000000,,恒力石化
2025-08-05,600346,168.30000000,167.25000000,168.48000000,166.63000000,109338.00000000,,1.10612855,-0.10154103,-0.17000000,,恒力石化
2025-08-06,600346,166.98000000,167.33000000,167.78000000,166.19000000,109891.00000000,,0.95021813,0.04783259,0.08000000,,恒力石化
2025-08-07,600346,167.69000000,166.10000000,168.66000000,165.83000000,139967.00000000,,1.70379290,-0.73507440,-1.23000000,,恒力石化
2025-08-08,600346,166.54000000,167.42000000,168.92000000,166.10000000,124482.00000000,,1.68438657,0.79470199,1.32000000,,恒力石化
2025-08-11,600346,167.42000000,167.51000000,168.66000000,166.45000000,184614.00000000,,1.31932422,0.05375702,0.09000000,,恒力石化
2025-08-12,600346,167.51000000,167.16000000,169.98000000,166.72000000,255272.00000000,,1.95022733,-0.20894275,-0.35000000,,恒力石化
2025-08-13,600346,167.25000000,165.83000000,167.78000000,165.66000000,214946.00000000,,1.27841766,-0.79564489,-1.33000000,,恒力石化
2025-08-14,600346,165.92000000,164.78000000,166.89000000,164.25000000,194704.00000000,,1.60213618,-0.63317856,-1.05000000,,恒力石化
2025-08-15,600346,164.25000000,166.63000000,168.83000000,164.25000000,271276.00000000,,2.74860469,1.12270907,1.85000000,,恒力石化
2025-08-18,600346,166.98000000,166.19000000,168.22000000,166.19000000,218513.00000000,,1.22149347,-0.26405809,-0.44000000,,恒力石化
2025-08-19,600346,166.28000000,165.22000000,167.60000000,165.13000000,187740.00000000,,1.49497640,-0.58366929,-0.97000000,,恒力石化
2025-08-20,600346,164.69000000,178.36000000,178.45000000,164.69000000,899140.00000000,,7.71473425,7.95303232,13.14000000,,恒力石化
2025-08-21,600346,179.60000000,181.10000000,183.75000000,176.95000000,813675.00000000,,3.75483158,1.53621888,2.74000000,,恒力石化
2025-08-22,600346,181.01000000,183.66000000,184.54000000,180.75000000,548310.00000000,,2.06359577,1.41358366,2.56000000,,恒力石化
2025-08-25,600346,183.66000000,184.10000000,187.19000000,181.36000000,458160.00000000,,3.16675720,0.23957312,0.44000000,,恒力石化
2025-08-26,600346,184.01000000,187.45000000,191.16000000,183.31000000,458379.00000000,,4.18778341,1.81966323,3.35000000,,恒力石化
2025-08-27,600346,186.39000000,185.07000000,188.86000000,182.86000000,330615.00000000,,3.24201653,-1.26967191,-2.38000000,,恒力石化
2025-08-28,600346,184.28000000,188.42000000,188.60000000,184.28000000,289657.00000000,,2.29275024,1.81012590,3.35000000,,恒力石化
2025-08-29,600346,188.16000000,188.16000000,189.92000000,186.48000000,276579.00000000,,1.82823129,-0.13798960,-0.26000000,,恒力石化
2025-09-01,600346,188.16000000,189.39000000,191.60000000,186.04000000,320074.00000000,,2.93574106,0.65369898,1.23000000,,恒力石化
2025-09-02,600346,188.86000000,187.89000000,189.92000000,186.57000000,257792.00000000,,1.78295811,-0.79201647,-1.50000000,,恒力石化
2025-09-03,600346,187.89000000,187.63000000,189.31000000,184.10000000,234891.00000000,,2.77674146,-0.13837884,-0.26000000,,恒力石化
2025-09-04,600346,186.75000000,184.01000000,187.54000000,181.01000000,324370.00000000,,3.54872018,-1.92932900,-3.62000000,,恒力石化
2025-09-05,600346,182.78000000,184.54000000,186.04000000,182.78000000,203220.00000000,,1.76655468,0.28802782,0.53000000,,恒力石化
2025-09-08,600346,184.54000000,188.95000000,189.57000000,184.54000000,355867.00000000,,2.66207992,2.38972580,4.41000000,,恒力石化
2025-09-09,600346,188.86000000,186.75000000,189.75000000,184.98000000,210090.00000000,,2.55421687,-1.16432919,-2.20000000,,恒力石化
2025-09-10,600346,186.39000000,184.81000000,186.83000000,184.10000000,153340.00000000,,1.47719279,-1.03882195,-1.94000000,,恒力石化
2025-09-11,600346,184.81000000,185.33000000,186.66000000,183.39000000,198399.00000000,,1.76442022,0.28137006,0.52000000,,恒力石化
2025-09-12,600346,185.33000000,182.42000000,185.95000000,181.28000000,255523.00000000,,2.56002631,-1.57017213,-2.91000000,,恒力石化
2025-09-15,600346,182.51000000,181.81000000,183.39000000,180.66000000,166051.00000000,,1.50156757,-0.33439316,-0.61000000,,恒力石化
2025-09-16,600346,183.31000000,181.72000000,187.63000000,178.81000000,265687.00000000,,4.85362096,-0.04950223,-0.09000000,,恒力石化
2025-09-17,600346,181.01000000,181.81000000,182.78000000,179.69000000,127134.00000000,,1.69957648,0.04952674,0.09000000,,恒力石化
2025-09-18,600346,181.81000000,179.51000000,182.33000000,178.45000000,175465.00000000,,2.16143947,-1.26505693,-2.30000000,,恒力石化
2025-09-19,600346,179.86000000,182.60000000,183.31000000,179.78000000,247756.00000000,,1.93318729,1.72135257,3.09000000,,恒力石化
2025-09-22,600346,182.33000000,179.42000000,182.33000000,179.07000000,226154.00000000,,1.81696578,-1.74151150,-3.18000000,,恒力石化
2025-09-23,600346,179.60000000,178.01000000,180.22000000,176.60000000,206348.00000000,,2.03359362,-0.78586557,-1.41000000,,恒力石化
2025-09-24,600346,179.51000000,177.22000000,179.60000000,176.16000000,201729.00000000,,1.94109017,-0.44379529,-0.79000000,,恒力石化
2025-09-25,600346,177.31000000,178.19000000,178.36000000,175.63000000,183298.00000000,,1.53207251,0.54734229,0.97000000,,恒力石化
2025-09-26,600346,177.31000000,183.22000000,186.48000000,175.89000000,470589.00000000,,5.77993669,2.82282956,5.03000000,,恒力石化
2025-09-29,600346,183.92000000,183.48000000,184.19000000,180.92000000,273595.00000000,,1.78221060,0.14190591,0.26000000,,恒力石化
2025-09-30,600346,182.69000000,184.72000000,185.07000000,179.95000000,255016.00000000,,2.77176267,0.67582298,1.24000000,,恒力石化
2025-10-09,600346,184.01000000,187.36000000,187.63000000,178.19000000,318606.00000000,,5.03842869,1.42919013,2.64000000,,恒力石化
2025-10-10,600346,185.25000000,189.04000000,191.25000000,184.98000000,292782.00000000,,3.31675836,0.89666951,1.68000000,,恒力石化
2025-10-13,600346,185.42000000,185.07000000,187.28000000,182.42000000,255410.00000000,,2.62603339,-2.10008464,-3.97000000,,恒力石化
2025-10-14,600346,185.78000000,182.16000000,186.48000000,181.81000000,206421.00000000,,2.56368028,-1.57237802,-2.91000000,,恒力石化
2025-10-15,600346,182.69000000,182.42000000,183.83000000,180.57000000,169991.00000000,,1.78708475,0.14273166,0.26000000,,恒力石化
2025-10-16,600346,182.16000000,181.01000000,182.78000000,180.31000000,150286.00000000,,1.36456549,-0.77294156,-1.41000000,,恒力石化
2025-10-17,600346,180.66000000,178.28000000,182.16000000,178.01000000,131011.00000000,,2.32779897,-1.50820397,-2.73000000,,恒力石化
2025-10-20,600346,179.07000000,177.04000000,179.33000000,176.42000000,143813.00000000,,1.64369634,-0.69553511,-1.24000000,,恒力石化
2025-10-21,600346,177.04000000,178.01000000,178.63000000,176.86000000,94994.00000000,,0.99432616,0.54789878,0.97000000,,恒力石化
2025-10-22,600346,177.39000000,180.22000000,181.45000000,177.04000000,147531.00000000,,2.44700921,1.24150329,2.21000000,,恒力石化
2025-10-23,600346,179.78000000,188.78000000,190.10000000,179.69000000,399739.00000000,,5.51435533,4.74975031,8.56000000,,恒力石化
2025-10-24,600346,187.45000000,182.33000000,189.22000000,181.10000000,339706.00000000,,4.45346350,-3.41667550,-6.45000000,,恒力石化
2025-10-27,600346,181.81000000,184.10000000,184.72000000,180.83000000,183408.00000000,,2.11298207,0.97076729,1.77000000,,恒力石化
2025-10-28,600346,185.69000000,186.22000000,190.54000000,185.69000000,282413.00000000,,2.60444635,1.15154807,2.12000000,,恒力石化
2025-10-29,600346,185.60000000,190.63000000,193.28000000,183.83000000,309496.00000000,,4.95724702,2.36816668,4.41000000,,恒力石化
2025-10-30,600346,190.54000000,190.72000000,193.28000000,188.86000000,231548.00000000,,2.31753356,0.04721188,0.09000000,,恒力石化
2025-10-31,600346,190.98000000,191.86000000,194.78000000,189.75000000,262606.00000000,,2.62170333,0.59773490,1.14000000,,恒力石化
2025-11-03,600346,191.78000000,191.86000000,194.16000000,189.83000000,189593.00000000,,2.25685396,0.00000000,0.00000000,,恒力石化
2025-11-04,600346,191.69000000,188.60000000,192.92000000,187.54000000,177317.00000000,,2.85259809,-1.69915563,-3.26000000,,恒力石化
2025-11-05,600346,187.28000000,187.63000000,189.39000000,186.48000000,120545.00000000,,1.55092469,-0.51431601,-0.97000000,,恒力石化
2025-11-06,600346,187.63000000,196.89000000,197.42000000,187.28000000,395460.00000000,,5.15008380,4.93524490,9.26000000,,恒力石化
2025-11-07,600346,196.36000000,204.57000000,207.75000000,195.13000000,590945.00000000,,6.16903749,3.90065519,7.68000000,,恒力石化
2025-11-10,600346,204.57000000,211.72000000,215.51000000,203.16000000,583842.00000000,,5.83317589,3.49513614,7.15000000,,恒力石化
2025-11-11,600346,210.75000000,210.75000000,212.25000000,208.63000000,252781.00000000,,1.71767497,-0.45815228,-0.97000000,,恒力石化
2025-11-12,600346,211.10000000,209.25000000,211.81000000,207.31000000,201632.00000000,,2.15053763,-0.71174377,-1.50000000,,恒力石化
2025-11-13,600346,209.07000000,208.98000000,211.19000000,206.86000000,230600.00000000,,2.07196861,-0.12903226,-0.27000000,,恒力石化
2025-11-14,600346,208.19000000,206.86000000,212.42000000,206.25000000,256369.00000000,,2.98269361,-1.01445114,-2.12000000,,恒力石化
2025-11-17,600346,206.95000000,213.39000000,218.60000000,204.31000000,482609.00000000,,6.69665870,3.15672435,6.53000000,,恒力石化
2025-11-18,600346,213.48000000,206.42000000,215.16000000,204.84000000,308406.00000000,,4.99951555,-3.26631988,-6.97000000,,恒力石化
2025-11-19,600346,206.25000000,207.92000000,208.63000000,203.25000000,244039.00000000,,2.58753367,0.72667377,1.50000000,,恒力石化
2025-11-20,600346,207.92000000,201.75000000,207.92000000,201.22000000,228563.00000000,,3.32094176,-2.96748750,-6.17000000,,恒力石化
2025-11-21,600346,199.81000000,197.69000000,201.31000000,197.07000000,314558.00000000,,2.14477212,-2.01239157,-4.06000000,,恒力石化
2025-11-24,600346,197.69000000,196.28000000,199.10000000,195.31000000,175374.00000000,,1.93091502,-0.71323790,-1.41000000,,恒力石化
2025-11-25,600346,197.16000000,196.19000000,198.48000000,195.22000000,155233.00000000,,1.66165452,-0.04585286,-0.09000000,,恒力石化
2025-11-26,600346,195.83000000,195.48000000,197.95000000,194.95000000,104514.00000000,,1.53468386,-0.36189408,-0.71000000,,恒力石化
2025-11-27,600346,195.83000000,199.45000000,200.07000000,194.95000000,193705.00000000,,2.56705941,2.03089830,3.97000000,,恒力石化
2025-11-28,600346,199.36000000,200.34000000,201.92000000,197.95000000,182175.00000000,,1.98163123,0.44622712,0.89000000,,恒力石化
2025-12-01,600346,201.84000000,202.89000000,205.45000000,200.34000000,245278.00000000,,2.51860614,1.27283618,2.55000000,,恒力石化
2025-12-02,600346,202.89000000,202.89000000,206.86000000,202.28000000,195282.00000000,,2.25738085,0.00000000,0.00000000,,恒力石化
2025-12-03,600346,202.36000000,206.34000000,207.13000000,201.39000000,189152.00000000,,2.78181642,1.70042880,3.45000000,,恒力石化
2025-12-04,600346,204.66000000,201.84000000,205.81000000,199.89000000,162286.00000000,,2.93301625,-2.18086653,-4.50000000,,恒力石化
2025-12-05,600346,201.39000000,204.31000000,205.54000000,200.25000000,131816.00000000,,2.58920268,1.22374158,2.47000000,,恒力石化
2025-12-08,600346,204.39000000,201.04000000,205.19000000,198.57000000,198556.00000000,,3.29287704,-1.60050903,-3.27000000,,恒力石化
2025-12-09,600346,200.07000000,200.25000000,203.69000000,198.39000000,132951.00000000,,2.64669164,-0.39295663,-0.79000000,,恒力石化
2025-12-10,600346,199.81000000,200.60000000,201.04000000,197.60000000,97035.00000000,,1.71485543,0.17478152,0.35000000,,恒力石化
2025-12-11,600346,200.78000000,197.86000000,202.28000000,197.69000000,128307.00000000,,2.31982210,-1.36590229,-2.74000000,,恒力石化
2025-12-12,600346,197.86000000,195.39000000,198.83000000,194.42000000,173672.00000000,,2.25702441,-1.24835742,-2.47000000,,恒力石化
