trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-07,300059,855.98000000,853.64000000,865.34000000,848.96000000,1214322.00000000,,1.91884167,-0.63554883,-5.46000000,,东方财富
2024-08-08,300059,850.52000000,852.86000000,869.24000000,845.06000000,1593420.00000000,,2.83516638,-0.09137341,-0.78000000,,东方财富
2024-08-09,300059,857.54000000,836.47000000,859.88000000,836.47000000,1553363.00000000,,2.79866582,-1.92176911,-16.39000000,,东方财富
2024-08-12,300059,841.94000000,843.50000000,854.42000000,838.03000000,1401138.00000000,,1.94309425,0.84043660,7.03000000,,东方财富
2024-08-13,300059,844.28000000,856.76000000,857.54000000,837.25000000,1428034.00000000,,2.36822447,1.57202134,13.26000000,,东方财富
2024-08-14,300059,851.30000000,851.30000000,859.10000000,850.52000000,1242392.00000000,,1.00787032,-0.63728465,-5.46000000,,东方财富
2024-08-15,300059,848.96000000,852.86000000,865.34000000,848.18000000,2335212.00000000,,2.01205356,0.18324915,1.56000000,,东方财富
2024-08-16,300059,848.18000000,845.06000000,851.30000000,841.15000000,1328058.00000000,,1.20109815,-0.91456980,-7.80000000,,东方财富
2024-08-19,300059,843.50000000,848.18000000,855.98000000,841.94000000,1132544.00000000,,1.65530901,0.36920455,3.12000000,,东方财富
2024-08-20,300059,848.18000000,841.15000000,852.08000000,839.59000000,1216429.00000000,,1.48487190,-0.82883350,-7.03000000,,东方财富
2024-08-21,300059,837.25000000,840.37000000,844.28000000,834.13000000,782955.00000000,,1.20780133,-0.09273019,-0.78000000,,东方财富
2024-08-22,300059,843.50000000,815.41000000,845.84000000,814.63000000,1691114.00000000,,3.82752235,-2.97012030,-24.96000000,,东方财富
2024-08-23,300059,816.19000000,823.99000000,830.23000000,815.41000000,1355242.00000000,,1.79856552,1.05223139,8.58000000,,东方财富
2024-08-26,300059,823.99000000,826.33000000,833.35000000,821.65000000,945201.00000000,,1.41589922,0.28398403,2.34000000,,东方财富
2024-08-27,300059,823.99000000,816.97000000,825.55000000,813.85000000,824313.00000000,,1.43212113,-1.13271937,-9.36000000,,东方财富
2024-08-28,300059,814.63000000,817.75000000,820.87000000,809.17000000,839135.00000000,,1.43075512,0.09547474,0.78000000,,东方财富
2024-08-29,300059,815.41000000,831.01000000,834.91000000,814.63000000,1353469.00000000,,2.44040385,1.62152247,13.26000000,,东方财富
2024-08-30,300059,831.01000000,863.00000000,875.48000000,827.89000000,3452666.00000000,,5.51448436,3.84953250,31.99000000,,东方财富
2024-09-02,300059,858.32000000,831.79000000,861.44000000,831.01000000,2016130.00000000,,3.65837531,-3.61645423,-31.21000000,,东方财富
2024-09-03,300059,827.89000000,836.47000000,841.94000000,827.11000000,1308935.00000000,,1.77292670,0.56264201,4.68000000,,东方财富
2024-09-04,300059,828.67000000,836.47000000,845.06000000,827.89000000,1125029.00000000,,2.05267374,0.00000000,0.00000000,,东方财富
2024-09-05,300059,837.25000000,851.30000000,855.20000000,837.25000000,1488531.00000000,,2.10853988,1.77292670,14.83000000,,东方财富
2024-09-06,300059,863.00000000,844.28000000,869.24000000,842.72000000,2165132.00000000,,3.14113801,-0.82462117,-7.02000000,,东方财富
2024-09-09,300059,838.03000000,843.50000000,851.30000000,833.35000000,1309104.00000000,,2.12803794,-0.09238641,-0.78000000,,东方财富
2024-09-10,300059,844.28000000,841.15000000,847.40000000,827.89000000,1225407.00000000,,2.31944362,-0.27860107,-2.35000000,,东方财富
2024-09-11,300059,838.03000000,841.94000000,845.06000000,836.47000000,940124.00000000,,1.02026273,0.09391904,0.79000000,,东方财富
2024-09-12,300059,841.94000000,835.69000000,846.62000000,834.13000000,968416.00000000,,1.49457335,-0.74233318,-6.25000000,,东方财富
2024-09-13,300059,835.69000000,830.23000000,842.72000000,830.23000000,968291.00000000,,1.50440239,-0.65335232,-5.46000000,,东方财富
2024-09-18,300059,831.79000000,834.13000000,837.25000000,824.77000000,928580.00000000,,1.49616966,0.46974935,3.90000000,,东方财富
2024-09-19,300059,840.37000000,859.88000000,883.28000000,836.47000000,3454169.00000000,,5.44378285,3.08704878,25.75000000,,东方财富
2024-09-20,300059,852.08000000,859.88000000,861.44000000,849.74000000,1719761.00000000,,1.36065498,0.00000000,0.00000000,,东方财富
2024-09-23,300059,860.66000000,857.54000000,865.34000000,853.64000000,1094177.00000000,,1.36436784,-0.27213100,-2.34000000,,东方财富
2024-09-24,300059,873.92000000,953.50000000,954.28000000,858.32000000,8212806.00000000,,10.06397483,11.19014856,95.96000000,,东方财富
2024-09-25,300059,981.58000000,989.39000000,1019.03000000,969.10000000,9169734.00000000,,5.04654383,3.76402727,35.89000000,,东方财富
2024-09-26,300059,976.90000000,1120.45000000,1135.27000000,976.12000000,10933873.00000000,,14.20411442,13.24654585,131.06000000,,东方财富
2024-09-27,300059,1171.94000000,1340.46000000,1340.46000000,1154.00000000,18026542.00000000,,13.91015025,19.63586059,220.01000000,,东方财富
2024-09-30,300059,1540.96000000,1604.15000000,1604.15000000,1515.21000000,15369516.00000000,,5.54436929,19.67160527,263.69000000,,东方财富
2024-10-08,300059,1920.89000000,1920.89000000,1920.89000000,1796.85000000,13667678.00000000,,6.45742338,19.74503631,316.74000000,,东方财富
2024-10-09,300059,1892.81000000,1963.02000000,2282.89000000,1784.37000000,34623506.00000000,,25.39556398,2.19325417,42.13000000,,东方财富
2024-10-10,300059,1900.61000000,1623.65000000,1936.50000000,1574.50000000,23863267.00000000,,22.29544545,-17.28815804,-339.37000000,,东方财富
2024-10-11,300059,1542.52000000,1647.06000000,1697.77000000,1542.52000000,14583066.00000000,,9.42588612,1.44181320,23.41000000,,东方财富
2024-10-14,300059,1631.46000000,1664.22000000,1705.57000000,1494.15000000,16536439.00000000,,12.70384925,1.04185640,17.16000000,,东方财富
2024-10-15,300059,1604.15000000,1593.23000000,1679.05000000,1590.89000000,11437951.00000000,,5.53341325,-4.26566199,-70.99000000,,东方财富
2024-10-16,300059,1552.66000000,1610.39000000,1664.22000000,1552.66000000,11287698.00000000,,6.92751445,1.07705730,17.16000000,,东方财富
2024-10-17,300059,1621.31000000,1572.94000000,1653.30000000,1569.82000000,10250686.00000000,,5.30725902,-2.32552363,-37.45000000,,东方财富
2024-10-18,300059,1568.26000000,1810.89000000,1883.45000000,1546.42000000,24874025.00000000,,18.61129058,15.12772261,237.95000000,,东方财富
2024-10-21,300059,1729.76000000,1756.28000000,1806.99000000,1725.07000000,16843057.00000000,,4.66440431,-3.01564424,-54.61000000,,东方财富
2024-10-22,300059,1744.58000000,1785.93000000,1835.86000000,1736.78000000,12709582.00000000,,5.54780982,1.68822739,29.65000000,,东方财富
2024-10-23,300059,1805.43000000,1777.35000000,1870.96000000,1758.62000000,13998658.00000000,,6.32064591,-0.48042197,-8.58000000,,东方财富
2024-10-24,300059,1752.38000000,1751.60000000,1799.19000000,1728.98000000,8835484.00000000,,4.00833524,-1.44878611,-25.75000000,,东方财富
2024-10-25,300059,1756.28000000,1791.39000000,1842.88000000,1736.78000000,11503090.00000000,,5.92277505,2.27163736,39.79000000,,东方财富
2024-10-28,300059,1774.22000000,1788.27000000,1810.11000000,1767.98000000,7618521.00000000,,2.35590822,-0.17416643,-3.12000000,,东方财富
2024-10-29,300059,1800.75000000,1750.82000000,1825.72000000,1744.58000000,9054298.00000000,,4.63439988,-2.09420278,-37.45000000,,东方财富
2024-10-30,300059,1728.98000000,1703.23000000,1753.94000000,1683.73000000,8453141.00000000,,4.12216788,-2.71815492,-47.59000000,,东方财富
2024-10-31,300059,1704.01000000,1829.62000000,1931.82000000,1689.19000000,19478776.00000000,,13.26122364,7.42060673,126.39000000,,东方财富
2024-11-01,300059,1799.19000000,1814.79000000,1911.53000000,1794.51000000,15831916.00000000,,6.44812898,-0.81055082,-14.83000000,,东方财富
2024-11-04,300059,1814.79000000,1953.66000000,1970.83000000,1796.85000000,14909581.00000000,,8.90533665,7.65212504,138.87000000,,东方财富
2024-11-05,300059,1971.61000000,2154.16000000,2252.46000000,1901.39000000,20848157.00000000,,16.29730382,10.26278882,200.50000000,,东方财富
2024-11-06,300059,2176.01000000,2083.17000000,2321.90000000,2048.84000000,20553706.00000000,,13.10790766,-3.29548409,-70.99000000,,东方财富
2024-11-07,300059,2029.34000000,2360.90000000,2360.90000000,2029.34000000,21388769.00000000,,14.04379686,13.33208524,277.73000000,,东方财富
2024-11-08,300059,2438.92000000,2223.60000000,2438.92000000,2206.43000000,18256953.00000000,,10.45556755,-5.81557880,-137.30000000,,东方财富
2024-11-11,300059,2173.67000000,2259.48000000,2297.71000000,2173.67000000,10566847.00000000,,5.48975871,1.61359957,35.88000000,,东方财富
2024-11-12,300059,2260.26000000,2232.18000000,2292.25000000,2173.67000000,11009865.00000000,,5.31229560,-1.20824260,-27.30000000,,东方财富
2024-11-13,300059,2205.65000000,2218.92000000,2257.92000000,2159.62000000,8398931.00000000,,4.43008310,-0.59403812,-13.26000000,,东方财富
2024-11-14,300059,2204.87000000,2158.84000000,2237.64000000,2158.06000000,7428857.00000000,,3.68623891,-2.70762353,-60.08000000,,东方财富
2024-11-15,300059,2153.38000000,2019.97000000,2169.77000000,2016.85000000,11396456.00000000,,7.57040946,-6.43262122,-138.87000000,,东方财富
2024-11-18,300059,2017.63000000,2035.58000000,2087.85000000,1956.00000000,9686997.00000000,,6.47726938,0.77278375,15.61000000,,东方财富
2024-11-19,300059,2043.38000000,2124.52000000,2136.22000000,2021.54000000,10048143.00000000,,5.39792518,4.36927067,88.94000000,,东方财富
2024-11-20,300059,2091.75000000,2101.11000000,2136.22000000,2080.05000000,7156019.00000000,,2.67334885,-1.10189596,-23.41000000,,东方财富
2024-11-21,300059,2087.85000000,2157.28000000,2200.97000000,2084.73000000,9635016.00000000,,5.38826671,2.67334885,56.17000000,,东方财富
2024-11-22,300059,2138.56000000,2041.04000000,2178.35000000,2027.78000000,9245169.00000000,,7.37712147,-5.38826671,-116.24000000,,东方财富
2024-11-25,300059,2030.12000000,1999.69000000,2055.86000000,1956.78000000,7117160.00000000,,4.95476799,-2.02592796,-41.35000000,,东方财富
2024-11-26,300059,1999.69000000,1981.75000000,2047.28000000,1978.63000000,5321035.00000000,,3.46411000,-0.89713906,-17.94000000,,东方财富
2024-11-27,300059,1970.83000000,2080.83000000,2087.85000000,1959.90000000,8603075.00000000,,6.14898862,4.99962155,99.08000000,,东方财富
2024-11-28,300059,2080.83000000,2031.68000000,2090.97000000,2028.56000000,6177662.00000000,,3.07184202,-2.36203823,-49.15000000,,东方财富
2024-11-29,300059,2031.68000000,2147.14000000,2273.53000000,2031.68000000,13252220.00000000,,11.26382071,5.68298157,115.46000000,,东方财富
2024-12-02,300059,2111.25000000,2162.74000000,2188.49000000,2103.45000000,8277176.00000000,,3.93204916,0.72654787,15.60000000,,东方财富
2024-12-03,300059,2154.16000000,2154.94000000,2200.97000000,2119.84000000,7141623.00000000,,3.76483800,-0.36065362,-7.80000000,,东方财富
2024-12-04,300059,2134.66000000,2121.40000000,2178.35000000,2112.03000000,5763574.00000000,,3.12623739,-1.55642384,-33.54000000,,东方财富
2024-12-05,300059,2113.59000000,2164.30000000,2186.93000000,2110.47000000,6311507.00000000,,3.53278196,2.02224946,42.90000000,,东方财富
2024-12-06,300059,2158.06000000,2192.39000000,2239.20000000,2138.56000000,8999560.00000000,,4.59042415,1.29787922,28.09000000,,东方财富
2024-12-09,300059,2171.33000000,2168.99000000,2215.79000000,2142.46000000,5740585.00000000,,3.38083624,-1.06732835,-23.40000000,,东方财富
2024-12-10,300059,2360.90000000,2204.87000000,2360.90000000,2188.49000000,13897989.00000000,,7.81950863,1.65422616,35.88000000,,东方财富
2024-12-11,300059,2193.17000000,2177.57000000,2227.50000000,2155.72000000,6475469.00000000,,3.29633491,-1.23816824,-27.30000000,,东方财富
2024-12-12,300059,2173.67000000,2197.85000000,2228.28000000,2156.50000000,6578230.00000000,,3.26591897,0.93131334,20.28000000,,东方财富
2024-12-13,300059,2172.11000000,2080.83000000,2172.11000000,2075.37000000,9012205.00000000,,4.64910637,-5.32429420,-117.02000000,,东方财富
2024-12-16,300059,2064.44000000,2029.34000000,2066.78000000,2013.73000000,5658129.00000000,,2.61415041,-2.47449335,-51.49000000,,东方财富
2024-12-17,300059,2027.00000000,2039.48000000,2070.69000000,2021.54000000,4710760.00000000,,2.40992802,0.49966984,10.14000000,,东方财富
2024-12-18,300059,2048.84000000,2034.02000000,2060.54000000,2025.44000000,3273522.00000000,,1.72564675,-0.26771530,-5.46000000,,东方财富
2024-12-19,300059,2000.47000000,2037.14000000,2052.74000000,1991.11000000,3508311.00000000,,3.02531981,0.15339082,3.12000000,,东方财富
2024-12-20,300059,2037.92000000,2057.42000000,2087.07000000,2030.90000000,4390279.00000000,,2.73011830,0.99551332,20.28000000,,东方财富
2024-12-23,300059,2040.26000000,2041.04000000,2079.27000000,2028.56000000,3523176.00000000,,2.48451770,-0.79614274,-16.38000000,,东方财富
2024-12-24,300059,2042.60000000,2071.47000000,2074.59000000,2030.12000000,3935739.00000000,,2.14678465,1.49090660,30.43000000,,东方财富
2024-12-25,300059,2074.59000000,2056.64000000,2077.71000000,2036.36000000,3210913.00000000,,2.01056091,-0.71591672,-14.83000000,,东方财富
2024-12-26,300059,2055.86000000,2054.30000000,2069.13000000,2042.60000000,2826093.00000000,,1.29143747,-0.11377781,-2.34000000,,东方财富
2024-12-27,300059,2055.08000000,2091.75000000,2140.90000000,2045.72000000,6766872.00000000,,4.55025696,1.82300540,37.45000000,,东方财富
2024-12-30,300059,2080.05000000,2139.34000000,2139.34000000,2074.59000000,5837462.00000000,,3.02663438,2.27512848,47.59000000,,东方财富
2024-12-31,300059,2127.64000000,2034.80000000,2141.68000000,2033.24000000,6539326.00000000,,5.32927069,-4.88655380,-104.54000000,,东方财富
2025-01-02,300059,2016.07000000,1892.03000000,2022.32000000,1855.36000000,8937697.00000000,,8.82438439,-7.01641439,-142.77000000,,东方财富
2025-01-03,300059,1886.57000000,1803.87000000,1892.03000000,1803.87000000,6621088.00000000,,4.88727015,-4.65954557,-88.16000000,,东方财富
2025-01-06,300059,1782.81000000,1778.91000000,1814.79000000,1767.98000000,4233747.00000000,,2.63138664,-1.38369173,-24.96000000,,东方财富
2025-01-07,300059,1785.15000000,1815.57000000,1818.69000000,1768.76000000,4215494.00000000,,2.75010052,2.06081252,36.66000000,,东方财富
2025-01-08,300059,1798.41000000,1780.47000000,1818.69000000,1733.66000000,5778178.00000000,,4.77570529,-1.93327715,-35.10000000,,东方财富
2025-01-09,300059,1774.22000000,1775.01000000,1804.65000000,1762.52000000,2992003.00000000,,2.37350775,-0.30666060,-5.46000000,,东方财富
2025-01-10,300059,1775.01000000,1727.42000000,1790.61000000,1727.42000000,3352471.00000000,,3.65805652,-2.68111166,-47.59000000,,东方财富
2025-01-13,300059,1694.65000000,1746.14000000,1763.30000000,1694.65000000,3368406.00000000,,3.93152897,1.08369707,18.72000000,,东方财富
2025-01-14,300059,1769.54000000,1881.89000000,1884.23000000,1753.94000000,8798740.00000000,,6.92335896,7.77429072,135.75000000,,东方财富
2025-01-15,300059,1857.70000000,1839.76000000,1866.28000000,1832.74000000,4489054.00000000,,1.82306388,-2.23870683,-42.13000000,,东方财富
2025-01-16,300059,1857.70000000,1845.22000000,1890.47000000,1820.25000000,4473025.00000000,,3.80550829,0.29677784,5.46000000,,东方财富
2025-01-17,300059,1834.30000000,1849.12000000,1872.52000000,1828.84000000,3635276.00000000,,2.36220472,0.21135691,3.90000000,,东方财富
2025-01-20,300059,1875.65000000,1854.58000000,1889.69000000,1840.54000000,4143183.00000000,,2.65019573,0.29527559,5.46000000,,东方财富
2025-01-21,300059,1877.21000000,1881.11000000,1891.25000000,1835.08000000,4366911.00000000,,2.98600295,1.43051257,26.53000000,,东方财富
2025-01-22,300059,1863.16000000,1867.06000000,1876.43000000,1843.66000000,3596647.00000000,,1.75516588,-0.74689944,-14.05000000,,东方财富
2025-01-23,300059,1924.02000000,1871.74000000,1986.43000000,1871.74000000,8530899.00000000,,6.12745360,0.25066147,4.68000000,,东方财富
2025-01-24,300059,1859.26000000,1899.83000000,1908.41000000,1858.48000000,4729397.00000000,,2.62812989,1.50074262,28.09000000,,东方财富
2025-01-27,300059,1899.83000000,1810.11000000,1904.51000000,1809.33000000,4614557.00000000,,5.25824397,-4.72252781,-89.72000000,,东方财富
2025-02-05,300059,1838.20000000,1814.01000000,1842.10000000,1806.99000000,3134682.00000000,,1.93549098,0.21545652,3.90000000,,东方财富
2025-02-06,300059,1806.21000000,1868.62000000,1882.67000000,1797.63000000,4783466.00000000,,4.55095204,3.01045749,54.61000000,,东方财富
2025-02-07,300059,1856.92000000,1914.65000000,1977.07000000,1854.58000000,9336072.00000000,,6.39751391,2.46331517,46.03000000,,东方财富
2025-02-10,300059,1914.65000000,1919.33000000,1932.60000000,1895.15000000,4937143.00000000,,1.95120172,0.24443110,4.68000000,,东方财富
2025-02-11,300059,1915.43000000,1888.13000000,1915.43000000,1875.65000000,4067322.00000000,,2.10684646,-1.62556726,-31.20000000,,东方财富
2025-02-12,300059,1881.11000000,1934.94000000,1946.64000000,1880.33000000,5046452.00000000,,3.42697965,2.47917251,46.81000000,,东方财富
2025-02-13,300059,1916.21000000,1905.29000000,1954.44000000,1901.39000000,5508430.00000000,,2.78435304,-1.53234726,-29.65000000,,东方财富
2025-02-14,300059,1895.15000000,1909.97000000,1920.89000000,1885.01000000,3962256.00000000,,1.87856354,0.24563190,4.68000000,,东方财富
2025-02-17,300059,1936.50000000,1921.67000000,1949.76000000,1905.29000000,4793367.00000000,,2.31413302,0.61257507,11.70000000,,东方财富
2025-02-18,300059,1908.41000000,1840.54000000,1913.87000000,1836.64000000,5138123.00000000,,4.19605116,-4.22184870,-81.13000000,,东方财富
