trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-12-31,600104,192.91000000,192.91000000,195.99000000,191.43000000,1218398.00000000,,2.36379659,-0.82257982,-1.60000000,,上汽集团
2025-01-02,600104,191.43000000,183.04000000,191.82000000,181.78000000,1424807.00000000,,5.48513986,-5.11637551,-9.87000000,,上汽集团
2025-01-03,600104,182.07000000,177.22000000,183.21000000,177.16000000,1080534.00000000,,3.41383591,-3.17963287,-5.82000000,,上汽集团
2025-01-06,600104,176.59000000,176.42000000,180.64000000,175.67000000,782387.00000000,,2.81714091,-0.45141632,-0.80000000,,上汽集团
2025-01-07,600104,176.87000000,180.53000000,180.64000000,176.07000000,624829.00000000,,2.53143522,2.32966784,4.11000000,,上汽集团
2025-01-08,600104,178.87000000,176.53000000,179.33000000,171.39000000,1391894.00000000,,4.49781907,-2.21569822,-4.00000000,,上汽集团
2025-01-09,600104,176.02000000,173.79000000,177.10000000,170.94000000,1341174.00000000,,3.54450774,-1.55214411,-2.74000000,,上汽集团
2025-01-10,600104,173.62000000,175.05000000,178.19000000,173.62000000,1170287.00000000,,2.61068266,0.72501295,1.26000000,,上汽集团
2025-01-13,600104,172.02000000,167.29000000,173.51000000,166.77000000,1351525.00000000,,4.02893180,-4.43301914,-7.76000000,,上汽集团
2025-01-14,600104,167.34000000,171.74000000,173.62000000,166.89000000,1186059.00000000,,3.91871434,2.66005141,4.45000000,,上汽集团
2025-01-15,600104,170.31000000,167.46000000,170.60000000,166.83000000,901678.00000000,,2.25128389,-2.49213928,-4.28000000,,上汽集团
2025-01-16,600104,167.46000000,170.77000000,172.14000000,167.46000000,1096777.00000000,,2.74052820,1.97659142,3.31000000,,上汽集团
2025-01-17,600104,170.14000000,170.31000000,170.94000000,168.71000000,612484.00000000,,1.30937702,-0.26936816,-0.46000000,,上汽集团
2025-01-20,600104,170.77000000,171.97000000,174.08000000,170.77000000,732571.00000000,,1.92475432,0.97469321,1.66000000,,上汽集团
2025-01-21,600104,172.59000000,170.94000000,173.28000000,170.42000000,496289.00000000,,1.67310167,-0.59894168,-1.03000000,,上汽集团
2025-01-22,600104,169.57000000,167.29000000,169.85000000,166.49000000,733634.00000000,,2.00848825,-2.13525214,-3.65000000,,上汽集团
2025-01-23,600104,168.31000000,167.29000000,169.91000000,167.23000000,612377.00000000,,1.60200849,0.00000000,0.00000000,,上汽集团
2025-01-24,600104,167.23000000,171.11000000,171.85000000,166.89000000,911872.00000000,,2.89872012,2.28345986,3.82000000,,上汽集团
2025-01-27,600104,173.22000000,172.36000000,176.53000000,172.08000000,748092.00000000,,2.58180552,0.73052422,1.25000000,,上汽集团
2025-02-05,600104,173.16000000,171.74000000,173.16000000,171.05000000,619280.00000000,,1.22860137,-0.35971223,-0.62000000,,上汽集团
2025-02-06,600104,171.45000000,171.34000000,171.57000000,168.77000000,732232.00000000,,1.63417766,-0.23291021,-0.40000000,,上汽集团
2025-02-07,600104,172.02000000,177.44000000,179.67000000,171.74000000,1570985.00000000,,4.46911632,3.56017276,6.10000000,,上汽集团
2025-02-10,600104,180.01000000,178.19000000,184.29000000,177.61000000,1103578.00000000,,3.74880745,0.42267809,0.75000000,,上汽集团
2025-02-11,600104,178.30000000,182.92000000,187.37000000,175.05000000,1718536.00000000,,6.73518478,2.65446995,4.73000000,,上汽集团
2025-02-12,600104,180.58000000,179.44000000,181.50000000,177.16000000,1347180.00000000,,2.41863576,-1.90247103,-3.48000000,,上汽集团
2025-02-13,600104,179.44000000,180.18000000,182.58000000,178.36000000,1030029.00000000,,2.34210234,0.41239412,0.74000000,,上汽集团
2025-02-14,600104,179.44000000,179.04000000,181.15000000,177.61000000,762017.00000000,,1.97721180,-0.63270063,-1.14000000,,上汽集团
2025-02-17,600104,179.56000000,179.73000000,182.52000000,177.16000000,863175.00000000,,2.98225115,0.38538874,0.69000000,,上汽集团
2025-02-18,600104,179.38000000,174.76000000,179.38000000,174.30000000,864106.00000000,,2.90684367,-2.76525900,-4.97000000,,上汽集团
2025-02-19,600104,174.76000000,175.22000000,175.62000000,173.96000000,547142.00000000,,0.94738044,0.26321813,0.46000000,,上汽集团
2025-02-20,600104,175.22000000,175.39000000,177.96000000,174.82000000,525472.00000000,,1.79029591,0.09702089,0.17000000,,上汽集团
2025-02-21,600104,175.39000000,173.16000000,175.45000000,170.88000000,1081262.00000000,,2.63917764,-1.27145219,-2.23000000,,上汽集团
2025-02-24,600104,174.82000000,173.62000000,177.16000000,173.39000000,1276853.00000000,,2.17140882,0.26565027,0.46000000,,上汽集团
2025-02-25,600104,172.59000000,171.57000000,172.76000000,171.17000000,783527.00000000,,0.92673544,-1.18073955,-2.05000000,,上汽集团
2025-02-26,600104,171.97000000,170.77000000,171.97000000,169.74000000,725604.00000000,,1.30584997,-0.46628198,-0.80000000,,上汽集团
2025-02-27,600104,170.82000000,171.34000000,171.85000000,169.97000000,572306.00000000,,1.09723357,0.33378228,0.57000000,,上汽集团
2025-02-28,600104,170.42000000,168.31000000,171.34000000,168.08000000,597078.00000000,,1.93690214,-1.76841368,-3.03000000,,上汽集团
2025-03-03,600104,169.34000000,169.11000000,169.85000000,168.20000000,435724.00000000,,0.97569629,0.47531341,0.80000000,,上汽集团
2025-03-04,600104,168.60000000,168.94000000,169.05000000,167.40000000,349710.00000000,,0.97667811,-0.10052628,-0.17000000,,上汽集团
2025-03-05,600104,168.94000000,168.14000000,168.94000000,167.29000000,365623.00000000,,0.98132509,-0.47354090,-0.80000000,,上汽集团
2025-03-06,600104,168.20000000,169.45000000,169.74000000,167.74000000,589270.00000000,,1.18028917,0.77911264,1.31000000,,上汽集团
2025-03-07,600104,169.05000000,168.03000000,169.05000000,167.51000000,478316.00000000,,0.91650301,-0.83800531,-1.42000000,,上汽集团
2025-03-10,600104,167.97000000,167.11000000,167.97000000,166.77000000,399528.00000000,,0.71808988,-0.54752128,-0.92000000,,上汽集团
2025-03-11,600104,165.97000000,164.20000000,165.97000000,162.78000000,1018638.00000000,,1.94275274,-1.74136796,-2.91000000,,上汽集团
2025-03-12,600104,164.32000000,163.75000000,164.95000000,163.75000000,530636.00000000,,0.73282443,-0.27405603,-0.45000000,,上汽集团
2025-03-13,600104,163.46000000,161.86000000,163.75000000,161.69000000,577448.00000000,,1.27270481,-1.15419847,-1.89000000,,上汽集团
2025-03-14,600104,161.86000000,163.46000000,163.92000000,161.75000000,517058.00000000,,1.32754191,0.98850859,1.60000000,,上汽集团
2025-03-17,600104,163.52000000,163.29000000,164.03000000,162.78000000,353262.00000000,,0.76550922,-0.10400098,-0.17000000,,上汽集团
2025-03-18,600104,163.46000000,164.03000000,164.60000000,162.89000000,426141.00000000,,1.04249223,0.45318146,0.74000000,,上汽集团
2025-03-19,600104,164.03000000,163.52000000,164.83000000,163.35000000,408958.00000000,,0.90508806,-0.31091873,-0.51000000,,上汽集团
2025-03-20,600104,163.52000000,163.40000000,163.98000000,163.18000000,287621.00000000,,0.48959608,-0.07338552,-0.12000000,,上汽集团
2025-03-21,600104,163.18000000,161.86000000,163.52000000,161.81000000,376165.00000000,,1.05646855,-0.94247246,-1.54000000,,上汽集团
2025-03-24,600104,161.58000000,161.69000000,163.18000000,160.55000000,569387.00000000,,1.62656936,-0.10502904,-0.17000000,,上汽集团
2025-03-25,600104,161.81000000,161.46000000,162.21000000,161.24000000,318380.00000000,,0.60076799,-0.14224751,-0.23000000,,上汽集团
2025-03-26,600104,161.29000000,162.32000000,162.43000000,161.01000000,313317.00000000,,0.87481518,0.53263966,0.86000000,,上汽集团
2025-03-27,600104,161.75000000,162.83000000,163.12000000,161.52000000,334443.00000000,,0.98261991,0.31419418,0.51000000,,上汽集团
2025-03-28,600104,162.83000000,162.55000000,163.23000000,161.92000000,292876.00000000,,0.80590588,-0.17195848,-0.28000000,,上汽集团
2025-03-31,600104,162.89000000,164.55000000,166.14000000,162.89000000,919038.00000000,,1.97508356,1.23039065,2.00000000,,上汽集团
2025-04-01,600104,164.43000000,164.15000000,165.17000000,163.12000000,403418.00000000,,1.24885775,-0.24308721,-0.40000000,,上汽集团
2025-04-02,600104,164.32000000,163.80000000,164.55000000,162.95000000,305026.00000000,,0.97680098,-0.21321962,-0.35000000,,上汽集团
2025-04-03,600104,162.89000000,162.72000000,163.92000000,162.15000000,322349.00000000,,1.08775811,-0.65934066,-1.08000000,,上汽集团
2025-04-07,600104,157.76000000,153.87000000,158.61000000,153.87000000,900244.00000000,,3.08052252,-5.43879056,-8.85000000,,上汽集团
2025-04-08,600104,154.33000000,157.87000000,158.21000000,154.33000000,948158.00000000,,2.45771838,2.59959706,4.00000000,,上汽集团
2025-04-09,600104,157.13000000,161.18000000,161.18000000,155.47000000,721640.00000000,,3.54262315,2.09666181,3.31000000,,上汽集团
2025-04-10,600104,162.89000000,160.32000000,162.89000000,159.64000000,637357.00000000,,2.02719561,-0.53356496,-0.86000000,,上汽集团
2025-04-11,600104,160.44000000,160.95000000,161.75000000,159.81000000,475906.00000000,,1.20534327,0.39296407,0.63000000,,上汽集团
2025-04-14,600104,162.83000000,162.89000000,163.92000000,161.86000000,497161.00000000,,1.26465713,1.20534327,1.94000000,,上汽集团
2025-04-15,600104,162.95000000,162.43000000,163.23000000,161.92000000,292013.00000000,,0.80650126,-0.28239917,-0.46000000,,上汽集团
2025-04-16,600104,164.55000000,164.32000000,164.60000000,161.75000000,636201.00000000,,1.73442064,1.16357816,1.89000000,,上汽集团
2025-04-17,600104,164.26000000,162.95000000,164.89000000,162.26000000,452840.00000000,,1.61399202,-0.83373905,-1.37000000,,上汽集团
2025-04-18,600104,162.32000000,162.04000000,162.55000000,161.24000000,253082.00000000,,0.80844236,-0.55845351,-0.91000000,,上汽集团
2025-04-21,600104,162.04000000,162.09000000,162.21000000,161.35000000,175815.00000000,,0.53056944,0.03085658,0.05000000,,上汽集团
2025-04-22,600104,162.04000000,161.64000000,162.32000000,161.52000000,208720.00000000,,0.49492700,-0.27762354,-0.45000000,,上汽集团
2025-04-23,600104,162.04000000,162.38000000,163.69000000,161.92000000,359907.00000000,,1.09003572,0.45780747,0.74000000,,上汽集团
2025-04-24,600104,162.49000000,163.06000000,163.35000000,161.75000000,300948.00000000,,0.98123390,0.41877078,0.68000000,,上汽集团
2025-04-25,600104,163.01000000,164.15000000,165.17000000,162.66000000,431211.00000000,,1.52908925,0.66846560,1.09000000,,上汽集团
2025-04-28,600104,163.69000000,162.83000000,163.86000000,162.66000000,254862.00000000,,0.73696493,-0.80414255,-1.32000000,,上汽集团
2025-04-29,600104,162.49000000,163.40000000,163.75000000,162.32000000,208498.00000000,,0.87515300,0.35005834,0.57000000,,上汽集团
2025-04-30,600104,163.52000000,167.11000000,167.40000000,163.46000000,746947.00000000,,2.35772844,2.27050184,3.71000000,,上汽集团
2025-05-06,600104,167.34000000,167.91000000,167.97000000,166.71000000,549501.00000000,,0.75040200,0.47872659,0.80000000,,上汽集团
2025-05-07,600104,169.63000000,168.43000000,169.63000000,167.68000000,485769.00000000,,1.15775099,0.30968971,0.52000000,,上汽集团
2025-05-08,600104,167.63000000,168.83000000,169.63000000,167.46000000,287975.00000000,,1.28531659,0.23748738,0.40000000,,上汽集团
2025-05-09,600104,168.88000000,168.88000000,169.23000000,167.29000000,314431.00000000,,1.14874467,0.02961559,0.05000000,,上汽集团
2025-05-12,600104,169.17000000,168.31000000,169.68000000,167.86000000,338594.00000000,,1.08133801,-0.33751776,-0.57000000,,上汽集团
2025-05-13,600104,169.23000000,169.34000000,170.65000000,168.37000000,395671.00000000,,1.34640368,0.61196602,1.03000000,,上汽集团
2025-05-14,600104,169.11000000,169.63000000,169.74000000,168.54000000,293469.00000000,,0.70742204,0.17125310,0.29000000,,上汽集团
2025-05-15,600104,169.63000000,169.85000000,170.42000000,169.00000000,321449.00000000,,0.83603179,0.12969404,0.22000000,,上汽集团
2025-05-16,600104,169.74000000,170.82000000,170.88000000,168.60000000,348814.00000000,,1.33473832,0.57109214,0.97000000,,上汽集团
2025-05-19,600104,170.42000000,169.63000000,170.65000000,169.45000000,216674.00000000,,0.70742204,-0.69663974,-1.19000000,,上汽集团
2025-05-20,600104,169.51000000,170.37000000,170.60000000,169.17000000,256089.00000000,,0.83934965,0.43624359,0.74000000,,上汽集团
2025-05-21,600104,170.37000000,170.65000000,171.51000000,170.08000000,316639.00000000,,0.83797246,0.16434818,0.28000000,,上汽集团
2025-05-22,600104,170.77000000,172.25000000,172.94000000,170.31000000,463986.00000000,,1.52685051,0.93759156,1.60000000,,上汽集团
2025-05-23,600104,172.02000000,170.71000000,173.28000000,170.71000000,525042.00000000,,1.50547712,-0.89404935,-1.54000000,,上汽集团
2025-05-26,600104,170.02000000,168.31000000,170.48000000,167.74000000,408897.00000000,,1.62794843,-1.40589303,-2.40000000,,上汽集团
2025-05-27,600104,168.31000000,167.46000000,168.88000000,166.89000000,288246.00000000,,1.18834349,-0.50502050,-0.85000000,,上汽集团
2025-05-28,600104,167.97000000,166.77000000,168.37000000,166.32000000,217680.00000000,,1.22923787,-0.41203870,-0.69000000,,上汽集团
2025-05-29,600104,166.66000000,167.06000000,167.91000000,166.66000000,287252.00000000,,0.74823417,0.17389219,0.29000000,,上汽集团
2025-05-30,600104,166.71000000,166.94000000,167.51000000,166.32000000,225707.00000000,,0.71283096,-0.07183048,-0.12000000,,上汽集团
2025-06-03,600104,164.66000000,161.52000000,164.72000000,159.81000000,1002261.00000000,,3.03987122,-3.24667545,-5.42000000,,上汽集团
2025-06-04,600104,162.32000000,162.26000000,162.83000000,161.81000000,386120.00000000,,0.62862073,0.45814760,0.74000000,,上汽集团
2025-06-05,600104,162.55000000,162.43000000,163.12000000,162.04000000,294673.00000000,,0.66490180,0.10477012,0.17000000,,上汽集团
2025-06-06,600104,162.32000000,161.92000000,162.43000000,160.72000000,389345.00000000,,1.05607708,-0.31398141,-0.51000000,,上汽集团
2025-06-09,600104,161.69000000,163.98000000,164.20000000,161.69000000,478579.00000000,,1.53067447,1.27223320,2.06000000,,上汽集团
2025-06-10,600104,164.15000000,163.40000000,165.29000000,162.95000000,349851.00000000,,1.43206854,-0.35370167,-0.58000000,,上汽集团
2025-06-11,600104,163.52000000,165.97000000,166.83000000,163.52000000,533616.00000000,,1.99433633,1.57282742,2.57000000,,上汽集团
2025-06-12,600104,165.80000000,166.60000000,166.77000000,165.23000000,290740.00000000,,0.92436975,0.37958667,0.63000000,,上汽集团
2025-06-13,600104,166.14000000,166.43000000,166.66000000,165.23000000,402387.00000000,,0.85922009,-0.10204082,-0.17000000,,上汽集团
2025-06-16,600104,165.69000000,165.57000000,166.49000000,164.83000000,271990.00000000,,1.00259709,-0.51673376,-0.86000000,,上汽集团
2025-06-17,600104,165.57000000,165.57000000,166.54000000,165.06000000,169273.00000000,,0.89388174,0.00000000,0.00000000,,上汽集团
2025-06-18,600104,165.46000000,164.43000000,165.63000000,164.26000000,205813.00000000,,0.83318129,-0.68853053,-1.14000000,,上汽集团
2025-06-19,600104,164.03000000,163.40000000,164.38000000,163.18000000,177900.00000000,,0.73439412,-0.62640637,-1.03000000,,上汽集团
2025-06-20,600104,163.18000000,163.06000000,163.80000000,162.72000000,215666.00000000,,0.66233288,-0.20807834,-0.34000000,,上汽集团
2025-06-23,600104,163.01000000,163.35000000,163.80000000,162.89000000,141326.00000000,,0.55708601,0.17784864,0.29000000,,上汽集团
2025-06-24,600104,163.92000000,166.20000000,166.20000000,163.86000000,307561.00000000,,1.40794224,1.74471993,2.85000000,,上汽集团
2025-06-25,600104,166.20000000,166.89000000,167.11000000,165.46000000,264705.00000000,,0.98867518,0.41516245,0.69000000,,上汽集团
2025-06-26,600104,166.32000000,166.03000000,167.11000000,165.80000000,252055.00000000,,0.78901403,-0.51530949,-0.86000000,,上汽集团
2025-06-27,600104,165.97000000,165.97000000,166.60000000,165.63000000,190757.00000000,,0.58444297,-0.03613805,-0.06000000,,上汽集团
2025-06-30,600104,165.74000000,166.03000000,166.32000000,165.23000000,188101.00000000,,0.65650786,0.03615111,0.06000000,,上汽集团
2025-07-01,600104,165.80000000,165.52000000,166.37000000,165.52000000,169427.00000000,,0.51353311,-0.30717340,-0.51000000,,上汽集团
2025-07-02,600104,165.74000000,166.32000000,166.54000000,164.77000000,272449.00000000,,1.06421356,0.48332528,0.80000000,,上汽集团
2025-07-03,600104,165.74000000,167.34000000,167.40000000,165.74000000,241430.00000000,,0.99199235,0.61327561,1.02000000,,上汽集团
2025-07-04,600104,167.46000000,171.79000000,172.59000000,167.34000000,871817.00000000,,3.05605681,2.65925660,4.45000000,,上汽集团
2025-07-07,600104,171.79000000,173.39000000,174.30000000,171.28000000,589220.00000000,,1.74173828,0.93136970,1.60000000,,上汽集团
2025-07-08,600104,173.05000000,174.13000000,174.53000000,172.36000000,433851.00000000,,1.24619537,0.42678355,0.74000000,,上汽集团
2025-07-09,600104,173.96000000,172.76000000,174.82000000,172.65000000,351213.00000000,,1.25607780,-0.78676851,-1.37000000,,上汽集团
2025-07-10,600104,172.76000000,172.08000000,173.68000000,171.39000000,427930.00000000,,1.33077638,-0.39360963,-0.68000000,,上汽集团
2025-07-11,600104,172.59000000,171.62000000,174.19000000,171.62000000,518604.00000000,,1.49749446,-0.26731753,-0.46000000,,上汽集团
2025-07-14,600104,172.08000000,175.73000000,178.19000000,172.08000000,919675.00000000,,3.47692483,2.39482578,4.11000000,,上汽集团
2025-07-15,600104,176.30000000,178.36000000,180.01000000,176.02000000,843867.00000000,,2.23704867,1.49661412,2.63000000,,上汽集团
