trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-12-17,600893,120.06000000,119.93000000,122.17000000,118.41000000,198610.00000000,,3.13516218,-0.51430942,-0.62000000,,航发动力
2025-12-18,600893,119.43000000,122.86000000,122.89000000,119.18000000,328606.00000000,,3.01969722,2.44309180,2.93000000,,航发动力
2025-12-19,600893,122.86000000,127.46000000,127.84000000,122.39000000,620309.00000000,,4.27585125,3.74409897,4.60000000,,航发动力
2025-12-22,600893,127.46000000,125.69000000,127.84000000,125.57000000,277384.00000000,,1.80603071,-1.38867096,-1.77000000,,航发动力
2025-12-23,600893,125.72000000,124.66000000,127.00000000,123.76000000,248250.00000000,,2.59906947,-0.81947649,-1.03000000,,航发动力
2025-12-24,600893,123.79000000,126.38000000,126.53000000,123.08000000,233855.00000000,,2.72986232,1.37975293,1.72000000,,航发动力
2025-12-25,600893,126.62000000,134.19000000,136.09000000,126.03000000,716430.00000000,,7.49683285,6.17977528,7.81000000,,航发动力
2025-12-26,600893,133.69000000,130.80000000,134.19000000,130.58000000,428396.00000000,,2.75993884,-2.52626872,-3.39000000,,航发动力
2025-12-29,600893,130.83000000,130.95000000,132.35000000,129.08000000,323096.00000000,,2.49713631,0.11467890,0.15000000,,航发动力
2025-12-30,600893,131.04000000,129.86000000,133.60000000,129.36000000,383974.00000000,,3.26505467,-0.83237877,-1.09000000,,航发动力
2025-12-31,600893,129.39000000,130.11000000,131.29000000,128.34000000,302261.00000000,,2.26731227,0.19251502,0.25000000,,航发动力
2026-01-05,600893,132.10000000,130.51000000,132.63000000,129.39000000,343640.00000000,,2.48256839,0.30743217,0.40000000,,航发动力
2026-01-06,600893,130.20000000,134.22000000,135.15000000,129.83000000,511343.00000000,,3.96364178,2.84269405,3.71000000,,航发动力
2026-01-07,600893,133.13000000,138.14000000,140.13000000,132.35000000,763634.00000000,,5.63196757,2.92057816,3.92000000,,航发动力
2026-01-08,600893,138.08000000,141.75000000,143.28000000,136.12000000,650109.00000000,,5.05114638,2.61329086,3.61000000,,航发动力
2026-01-09,600893,144.74000000,142.37000000,148.32000000,141.22000000,813697.00000000,,4.98700569,0.43738977,0.62000000,,航发动力
2026-01-12,600893,144.02000000,145.39000000,146.14000000,141.57000000,725968.00000000,,3.14326983,2.12123341,3.02000000,,航发动力
2026-01-13,600893,144.02000000,136.93000000,144.09000000,136.24000000,704544.00000000,,5.73285620,-5.81883211,-8.46000000,,航发动力
2026-01-14,600893,136.24000000,134.16000000,138.55000000,133.19000000,505390.00000000,,3.99522958,-2.02293142,-2.77000000,,航发动力
2026-01-15,600893,134.13000000,133.97000000,136.52000000,133.32000000,312712.00000000,,2.38859446,-0.14162194,-0.19000000,,航发动力
2026-01-16,600893,134.84000000,131.79000000,135.31000000,131.32000000,339207.00000000,,3.02754382,-1.62722998,-2.18000000,,航发动力
2026-01-19,600893,130.89000000,144.43000000,144.43000000,130.36000000,813379.00000000,,9.74174341,9.59101601,12.64000000,,航发动力
2026-01-20,600893,148.63000000,146.92000000,156.48000000,145.83000000,1245050.00000000,,7.24884291,1.72401856,2.49000000,,航发动力
2026-01-21,600893,146.14000000,150.97000000,155.39000000,145.21000000,905357.00000000,,6.74306154,2.75660223,4.05000000,,航发动力
2026-01-22,600893,149.47000000,157.56000000,162.05000000,149.47000000,949421.00000000,,7.98425996,4.36510565,6.59000000,,航发动力
2026-01-23,600893,157.60000000,153.98000000,158.34000000,153.08000000,697838.00000000,,3.41602806,-2.27215029,-3.58000000,,航发动力
2026-01-26,600893,152.49000000,148.66000000,156.41000000,148.48000000,569113.00000000,,5.33431992,-3.45499416,-5.32000000,,航发动力
2026-01-27,600893,149.56000000,162.98000000,162.98000000,148.85000000,882834.00000000,,8.66977543,9.63271896,14.32000000,,航发动力
2026-01-28,600893,162.64000000,160.21000000,164.82000000,158.12000000,777668.00000000,,4.18201111,-1.69959504,-2.77000000,,航发动力
2026-01-29,600893,160.24000000,155.23000000,161.80000000,154.73000000,555759.00000000,,4.55453198,-3.10842020,-4.98000000,,航发动力
2026-01-30,600893,154.30000000,149.72000000,155.54000000,147.17000000,507884.00000000,,5.59043548,-3.54957160,-5.51000000,,航发动力
2026-02-02,600893,149.19000000,146.45000000,151.09000000,145.77000000,406497.00000000,,3.63263913,-2.18407694,-3.27000000,,航发动力
2026-02-03,600893,148.48000000,156.57000000,159.59000000,148.48000000,606050.00000000,,7.09586766,6.91020826,10.12000000,,航发动力
2026-02-04,600893,156.57000000,159.31000000,162.23000000,155.60000000,571792.00000000,,4.16169732,1.75001597,2.74000000,,航发动力
2026-02-05,600893,158.03000000,160.96000000,165.44000000,157.75000000,581241.00000000,,4.77758449,1.03571653,1.65000000,,航发动力
2026-02-06,600893,160.90000000,156.44000000,161.05000000,155.20000000,386291.00000000,,3.73945283,-2.80815109,-4.52000000,,航发动力
2026-02-09,600893,159.40000000,157.75000000,161.08000000,155.85000000,337766.00000000,,3.31537242,0.83738174,1.31000000,,航发动力
2026-02-10,600893,158.19000000,162.30000000,167.21000000,156.32000000,533582.00000000,,6.70979667,2.88431062,4.55000000,,航发动力
2026-02-11,600893,161.14000000,158.28000000,163.63000000,158.03000000,319318.00000000,,3.53803386,-2.47689464,-4.02000000,,航发动力
2026-02-12,600893,157.63000000,167.28000000,168.93000000,157.10000000,535996.00000000,,7.07197513,5.68612585,9.00000000,,航发动力
2026-02-13,600893,167.00000000,183.46000000,183.46000000,166.44000000,1004186.00000000,,9.27722664,9.67240555,16.18000000,,航发动力
2026-02-24,600893,182.93000000,187.14000000,192.18000000,180.07000000,837132.00000000,,6.47109116,2.00588684,3.68000000,,航发动力
2026-02-25,600893,187.85000000,185.77000000,191.62000000,184.08000000,508408.00000000,,4.05878237,-0.73207225,-1.37000000,,航发动力
2026-02-26,600893,183.59000000,191.28000000,193.21000000,178.58000000,733847.00000000,,7.64847344,2.96603327,5.51000000,,航发动力
2026-02-27,600893,188.79000000,183.37000000,190.09000000,180.79000000,503732.00000000,,5.07171293,-4.13529904,-7.91000000,,航发动力
2026-03-02,600893,187.60000000,196.47000000,200.30000000,182.90000000,864171.00000000,,8.85631394,7.14402574,13.10000000,,航发动力
2026-03-03,600893,193.67000000,180.91000000,194.73000000,179.82000000,665898.00000000,,8.24166713,-7.91978419,-15.56000000,,航发动力
2026-03-04,600893,178.39000000,185.52000000,189.84000000,177.36000000,518195.00000000,,6.72703752,2.54822840,4.61000000,,航发动力
2026-03-05,600893,187.26000000,185.21000000,190.34000000,183.18000000,391231.00000000,,3.86588197,-0.16709789,-0.31000000,,航发动力
2026-03-06,600893,186.05000000,195.94000000,202.23000000,185.42000000,682119.00000000,,8.57915688,5.79342368,10.73000000,,航发动力
2026-03-09,600893,190.03000000,193.33000000,195.94000000,183.24000000,508533.00000000,,6.56907878,-1.33204042,-2.61000000,,航发动力
2026-03-10,600893,192.64000000,198.78000000,204.04000000,192.58000000,416011.00000000,,5.76516752,2.81901412,5.45000000,,航发动力
2026-03-11,600893,199.93000000,187.07000000,200.71000000,186.61000000,554672.00000000,,7.53728551,-5.89093470,-11.71000000,,航发动力
2026-03-12,600893,186.05000000,178.95000000,187.04000000,175.15000000,627309.00000000,,6.64431405,-4.34062116,-8.12000000,,航发动力
2026-03-13,600893,177.08000000,173.22000000,179.38000000,171.26000000,425331.00000000,,4.68768041,-3.20201174,-5.73000000,,航发动力
2026-03-16,600893,174.25000000,177.42000000,179.79000000,173.60000000,370111.00000000,,3.48889640,2.42466228,4.20000000,,航发动力
2026-03-17,600893,178.14000000,172.97000000,178.95000000,172.97000000,258565.00000000,,3.45724692,-2.50817270,-4.45000000,,航发动力
2026-03-18,600893,173.16000000,174.03000000,175.31000000,171.35000000,244792.00000000,,2.27546975,0.61282303,1.06000000,,航发动力
2026-03-19,600893,169.18000000,164.63000000,170.02000000,163.63000000,447575.00000000,,3.88143109,-5.40136758,-9.40000000,,航发动力
2026-03-20,600893,166.28000000,159.40000000,166.28000000,159.37000000,403763.00000000,,4.33500627,-3.17682075,-5.23000000,,航发动力
2026-03-23,600893,156.32000000,151.12000000,157.94000000,149.69000000,418882.00000000,,5.45923769,-5.19447930,-8.28000000,,航发动力
2026-03-24,600893,153.36000000,154.76000000,155.26000000,151.34000000,364099.00000000,,2.53295425,2.40868184,3.64000000,,航发动力
2026-03-25,600893,155.79000000,159.84000000,162.58000000,155.29000000,346899.00000000,,4.56081081,3.28250194,5.08000000,,航发动力
2026-03-26,600893,159.90000000,154.92000000,161.11000000,153.86000000,356554.00000000,,4.67983475,-3.07807808,-4.92000000,,航发动力
2026-03-27,600893,153.30000000,155.01000000,156.01000000,151.18000000,294590.00000000,,3.11592800,0.05809450,0.09000000,,航发动力
2026-03-30,600893,152.43000000,156.85000000,158.44000000,152.15000000,302420.00000000,,4.01020083,1.18702019,1.84000000,,航发动力
2026-03-31,600893,158.37000000,155.11000000,160.21000000,154.83000000,284024.00000000,,3.46850622,-1.10934013,-1.74000000,,航发动力
2026-04-01,600893,157.78000000,158.16000000,158.93000000,155.60000000,290893.00000000,,2.10546282,1.96634646,3.05000000,,航发动力
2026-04-02,600893,159.68000000,160.52000000,168.80000000,159.68000000,540977.00000000,,5.68153501,1.49215984,2.36000000,,航发动力
2026-04-03,600893,162.02000000,158.00000000,162.70000000,155.60000000,279692.00000000,,4.49367089,-1.56989783,-2.52000000,,航发动力
2026-04-07,600893,159.84000000,150.31000000,159.84000000,148.07000000,507135.00000000,,7.83048367,-4.86708861,-7.69000000,,航发动力
2026-04-08,600893,154.05000000,162.36000000,163.14000000,153.67000000,602473.00000000,,5.83271742,8.01676535,12.05000000,,航发动力
2026-04-09,600893,159.93000000,159.71000000,161.49000000,157.72000000,317069.00000000,,2.36052846,-1.63217541,-2.65000000,,航发动力
2026-04-10,600893,161.24000000,165.69000000,167.62000000,161.21000000,468021.00000000,,3.86867041,3.74428652,5.98000000,,航发动力
2026-04-13,600893,162.17000000,165.56000000,166.47000000,161.80000000,266686.00000000,,2.82072964,-0.07845977,-0.13000000,,航发动力
2026-04-14,600893,166.44000000,165.25000000,168.68000000,164.13000000,272283.00000000,,2.75340393,-0.18724330,-0.31000000,,航发动力
2026-04-15,600893,165.84000000,164.72000000,168.49000000,164.60000000,296246.00000000,,2.36158329,-0.32072617,-0.53000000,,航发动力
2026-04-16,600893,165.04000000,163.11000000,165.81000000,159.74000000,361502.00000000,,3.72141500,-0.97741622,-1.61000000,,航发动力
2026-04-17,600893,162.11000000,160.43000000,162.64000000,158.90000000,244362.00000000,,2.33123481,-1.64306296,-2.68000000,,航发动力
2026-04-20,600893,160.96000000,161.08000000,163.60000000,157.66000000,300376.00000000,,3.68760864,0.40516113,0.65000000,,航发动力
2026-04-21,600893,161.14000000,157.13000000,161.98000000,154.20000000,345461.00000000,,4.95131420,-2.45219767,-3.95000000,,航发动力
2026-04-22,600893,155.73000000,156.57000000,156.79000000,153.39000000,275355.00000000,,2.17155266,-0.35639280,-0.56000000,,航发动力
2026-04-23,600893,158.03000000,162.26000000,168.24000000,158.03000000,687428.00000000,,6.29237027,3.63415725,5.69000000,,航发动力
2026-04-24,600893,162.33000000,158.37000000,163.17000000,157.00000000,309670.00000000,,3.89593989,-2.39738691,-3.89000000,,航发动力
2026-04-27,600893,158.03000000,155.95000000,158.34000000,153.21000000,317464.00000000,,3.28951587,-1.52806718,-2.42000000,,航发动力
2026-04-28,600893,153.98000000,147.45000000,155.57000000,145.99000000,504404.00000000,,6.49711767,-5.45046489,-8.50000000,,航发动力
2026-04-29,600893,147.51000000,147.01000000,148.54000000,145.92000000,270190.00000000,,1.78219169,-0.29840624,-0.44000000,,航发动力
2026-04-30,600893,146.83000000,149.47000000,151.03000000,146.23000000,285262.00000000,,3.21134676,1.67335555,2.46000000,,航发动力
2026-05-06,600893,150.25000000,151.31000000,154.14000000,150.25000000,354723.00000000,,2.57088097,1.23101626,1.84000000,,航发动力
2026-05-07,600893,151.81000000,155.95000000,156.66000000,150.69000000,346593.00000000,,3.82815005,3.06655211,4.64000000,,航发动力
2026-05-08,600893,155.51000000,161.46000000,165.22000000,152.86000000,559133.00000000,,7.65514679,3.53318371,5.51000000,,航发动力
2026-05-11,600893,161.92000000,162.70000000,165.63000000,160.65000000,463306.00000000,,3.06084819,0.76799207,1.24000000,,航发动力
2026-05-12,600893,162.70000000,157.10000000,162.86000000,153.92000000,444613.00000000,,5.69064290,-3.44191764,-5.60000000,,航发动力
2026-05-13,600893,156.79000000,165.44000000,170.48000000,153.74000000,715787.00000000,,10.11847195,5.30872056,8.34000000,,航发动力
2026-05-14,600893,165.97000000,156.66000000,166.37000000,156.66000000,574798.00000000,,6.19813609,-5.30705996,-8.78000000,,航发动力
2026-05-15,600893,155.91000000,152.18000000,158.31000000,150.62000000,360768.00000000,,5.05322644,-2.85969616,-4.48000000,,航发动力
2026-05-18,600893,151.53000000,150.13000000,153.39000000,148.69000000,295617.00000000,,3.13062013,-1.34708897,-2.05000000,,航发动力
2026-05-19,600893,150.41000000,153.77000000,155.42000000,147.82000000,306535.00000000,,4.94244651,2.42456538,3.64000000,,航发动力
2026-05-20,600893,152.43000000,152.27000000,157.22000000,151.93000000,345123.00000000,,3.47409207,-0.97548286,-1.50000000,,航发动力
2026-05-21,600893,152.37000000,147.42000000,155.23000000,147.01000000,324078.00000000,,5.57590558,-3.18513167,-4.85000000,,航发动力
2026-05-22,600893,148.07000000,148.10000000,149.88000000,145.89000000,248492.00000000,,2.69412559,0.46126713,0.68000000,,航发动力
2026-05-25,600893,149.10000000,145.58000000,149.66000000,143.71000000,340016.00000000,,4.08709988,-1.70155300,-2.52000000,,航发动力
2026-05-26,600893,144.96000000,145.27000000,145.95000000,140.91000000,319123.00000000,,3.46940180,-0.21294134,-0.31000000,,航发动力
2026-05-27,600893,145.61000000,142.81000000,146.42000000,142.16000000,266685.00000000,,2.98298438,-1.69339850,-2.46000000,,航发动力
2026-05-28,600893,142.87000000,141.75000000,146.17000000,141.04000000,302693.00000000,,3.61904762,-0.74224494,-1.06000000,,航发动力
2026-05-29,600893,141.57000000,134.75000000,141.75000000,133.35000000,432259.00000000,,6.23376623,-4.93827160,-7.00000000,,航发动力
2026-06-01,600893,134.75000000,134.75000000,138.39000000,133.81000000,303647.00000000,,3.39888683,0.00000000,0.00000000,,航发动力
2026-06-02,600893,134.81000000,133.50000000,134.81000000,130.39000000,256203.00000000,,3.31086142,-0.92764378,-1.25000000,,航发动力
2026-06-03,600893,133.50000000,133.91000000,135.65000000,132.66000000,201928.00000000,,2.23284295,0.30711610,0.41000000,,航发动力
2026-06-04,600893,132.88000000,138.58000000,139.29000000,131.20000000,414825.00000000,,5.83778323,3.48741692,4.67000000,,航发动力
2026-06-05,600893,136.99000000,137.39000000,140.35000000,136.24000000,298978.00000000,,2.99148410,-0.85870977,-1.19000000,,航发动力
2026-06-08,600893,134.37000000,128.65000000,136.15000000,126.87000000,371414.00000000,,7.21336961,-6.36145280,-8.74000000,,航发动力
2026-06-09,600893,131.11000000,128.40000000,131.20000000,126.94000000,241079.00000000,,3.31775701,-0.19432569,-0.25000000,,航发动力
2026-06-10,600893,127.53000000,123.73000000,129.36000000,122.95000000,348822.00000000,,5.18063525,-3.63707165,-4.67000000,,航发动力
2026-06-11,600893,122.27000000,124.38000000,125.60000000,120.68000000,337116.00000000,,3.95561987,0.52533743,0.65000000,,航发动力
2026-06-12,600893,126.53000000,126.34000000,131.88000000,125.85000000,467283.00000000,,4.77283521,1.57581605,1.96000000,,航发动力
2026-06-15,600893,125.91000000,124.29000000,127.12000000,123.36000000,403967.00000000,,3.02518304,-1.62260567,-2.05000000,,航发动力
2026-06-16,600893,124.32000000,128.43000000,130.48000000,122.92000000,433608.00000000,,5.88647512,3.33091962,4.14000000,,航发动力
2026-06-17,600893,128.43000000,129.46000000,130.89000000,126.94000000,291201.00000000,,3.05113549,0.80199330,1.03000000,,航发动力
2026-06-18,600893,129.08000000,126.97000000,131.88000000,126.84000000,338678.00000000,,3.96944160,-1.92337402,-2.49000000,,航发动力
2026-06-22,600893,126.97000000,135.00000000,135.62000000,126.90000000,532401.00000000,,6.45925926,6.32432858,8.03000000,,航发动力
2026-06-23,600893,134.44000000,131.20000000,134.75000000,130.30000000,396007.00000000,,3.39176829,-2.81481481,-3.80000000,,航发动力
2026-06-24,600893,130.18000000,127.50000000,131.21000000,126.60000000,300395.00000000,,3.61568627,-2.82012195,-3.70000000,,航发动力
2026-06-25,600893,127.13000000,125.51000000,130.71000000,124.36000000,342052.00000000,,5.05935782,-1.56078431,-1.99000000,,航发动力
2026-06-26,600893,124.95000000,121.87000000,125.26000000,119.19000000,462335.00000000,,4.98071716,-2.90016732,-3.64000000,,航发动力
2026-06-29,600893,121.87000000,121.77000000,123.98000000,117.79000000,373636.00000000,,5.08335386,-0.08205465,-0.10000000,,航发动力
2026-06-30,600893,121.49000000,125.07000000,126.19000000,121.09000000,311999.00000000,,4.07771648,2.71002710,3.30000000,,航发动力
