trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-09,601818,6.00000000,5.94000000,6.00000000,5.91000000,1653011.00000000,,1.51515152,-1.00000000,-0.06000000,,光大银行
2025-01-10,601818,5.94000000,5.94000000,5.97000000,5.87000000,1827818.00000000,,1.68350168,0.00000000,0.00000000,,光大银行
2025-01-13,601818,5.92000000,5.87000000,5.92000000,5.85000000,1821335.00000000,,1.19250426,-1.17845118,-0.07000000,,光大银行
2025-01-14,601818,5.88000000,5.93000000,5.94000000,5.86000000,1636934.00000000,,1.34907251,1.02214651,0.06000000,,光大银行
2025-01-15,601818,5.94000000,5.95000000,6.02000000,5.93000000,1502819.00000000,,1.51260504,0.33726813,0.02000000,,光大银行
2025-01-16,601818,5.98000000,5.99000000,6.02000000,5.96000000,1347366.00000000,,1.00166945,0.67226891,0.04000000,,光大银行
2025-01-17,601818,5.99000000,5.97000000,6.01000000,5.94000000,1088797.00000000,,1.17252931,-0.33388982,-0.02000000,,光大银行
2025-01-20,601818,5.98000000,6.02000000,6.04000000,5.94000000,1842959.00000000,,1.66112957,0.83752094,0.05000000,,光大银行
2025-01-21,601818,6.03000000,6.04000000,6.07000000,6.00000000,1447648.00000000,,1.15894040,0.33222591,0.02000000,,光大银行
2025-01-22,601818,6.04000000,6.02000000,6.06000000,5.99000000,1782257.00000000,,1.16279070,-0.33112583,-0.02000000,,光大银行
2025-01-23,601818,6.04000000,6.24000000,6.25000000,6.04000000,3634034.00000000,,3.36538462,3.65448505,0.22000000,,光大银行
2025-01-24,601818,6.26000000,6.24000000,6.27000000,6.12000000,2465527.00000000,,2.40384615,0.00000000,0.00000000,,光大银行
2025-01-27,601818,6.21000000,6.24000000,6.28000000,6.21000000,1325913.00000000,,1.12179487,0.00000000,0.00000000,,光大银行
2025-02-05,601818,6.23000000,6.15000000,6.25000000,6.12000000,1692076.00000000,,2.11382114,-1.44230769,-0.09000000,,光大银行
2025-02-06,601818,6.15000000,6.14000000,6.20000000,6.12000000,1326547.00000000,,1.30293160,-0.16260163,-0.01000000,,光大银行
2025-02-07,601818,6.15000000,6.12000000,6.16000000,6.11000000,1437014.00000000,,0.81699346,-0.32573290,-0.02000000,,光大银行
2025-02-10,601818,6.12000000,6.12000000,6.16000000,6.10000000,1243561.00000000,,0.98039216,0.00000000,0.00000000,,光大银行
2025-02-11,601818,6.12000000,6.12000000,6.15000000,6.11000000,1142797.00000000,,0.65359477,0.00000000,0.00000000,,光大银行
2025-02-12,601818,6.13000000,6.13000000,6.14000000,6.10000000,1069279.00000000,,0.65252855,0.16339869,0.01000000,,光大银行
2025-02-13,601818,6.12000000,6.14000000,6.16000000,6.12000000,1198830.00000000,,0.65146580,0.16313214,0.01000000,,光大银行
2025-02-14,601818,6.14000000,6.15000000,6.16000000,6.11000000,1084692.00000000,,0.81300813,0.16286645,0.01000000,,光大银行
2025-02-17,601818,6.15000000,6.15000000,6.16000000,6.12000000,1312262.00000000,,0.65040650,0.00000000,0.00000000,,光大银行
2025-02-18,601818,6.14000000,6.21000000,6.24000000,6.14000000,1868851.00000000,,1.61030596,0.97560976,0.06000000,,光大银行
2025-02-19,601818,6.21000000,6.20000000,6.24000000,6.18000000,1156427.00000000,,0.96774194,-0.16103060,-0.01000000,,光大银行
2025-02-20,601818,6.20000000,6.22000000,6.24000000,6.19000000,1129336.00000000,,0.80385852,0.32258065,0.02000000,,光大银行
2025-02-21,601818,6.22000000,6.16000000,6.23000000,6.16000000,1416946.00000000,,1.13636364,-0.96463023,-0.06000000,,光大银行
2025-02-24,601818,6.15000000,6.14000000,6.17000000,6.12000000,1148393.00000000,,0.81433225,-0.32467532,-0.02000000,,光大银行
2025-02-25,601818,6.13000000,6.11000000,6.16000000,6.09000000,1171283.00000000,,1.14566285,-0.48859935,-0.03000000,,光大银行
2025-02-26,601818,6.11000000,6.12000000,6.15000000,6.10000000,1049182.00000000,,0.81699346,0.16366612,0.01000000,,光大银行
2025-02-27,601818,6.12000000,6.16000000,6.17000000,6.10000000,1338075.00000000,,1.13636364,0.65359477,0.04000000,,光大银行
2025-02-28,601818,6.15000000,6.13000000,6.17000000,6.13000000,1143212.00000000,,0.65252855,-0.48701299,-0.03000000,,光大银行
2025-03-03,601818,6.13000000,6.12000000,6.14000000,6.08000000,1481524.00000000,,0.98039216,-0.16313214,-0.01000000,,光大银行
2025-03-04,601818,6.12000000,6.13000000,6.14000000,6.10000000,1051082.00000000,,0.65252855,0.16339869,0.01000000,,光大银行
2025-03-05,601818,6.12000000,6.22000000,6.22000000,6.12000000,1734097.00000000,,1.60771704,1.46818923,0.09000000,,光大银行
2025-03-06,601818,6.22000000,6.17000000,6.23000000,6.16000000,1268935.00000000,,1.13452188,-0.80385852,-0.05000000,,光大银行
2025-03-07,601818,6.18000000,6.17000000,6.20000000,6.15000000,980226.00000000,,0.81037277,0.00000000,0.00000000,,光大银行
2025-03-10,601818,6.16000000,6.11000000,6.17000000,6.10000000,1515095.00000000,,1.14566285,-0.97244733,-0.06000000,,光大银行
2025-03-11,601818,6.10000000,6.12000000,6.12000000,6.09000000,1031884.00000000,,0.49019608,0.16366612,0.01000000,,光大银行
2025-03-12,601818,6.12000000,6.15000000,6.16000000,6.09000000,1130944.00000000,,1.13821138,0.49019608,0.03000000,,光大银行
2025-03-13,601818,6.15000000,6.17000000,6.18000000,6.14000000,1089721.00000000,,0.64829822,0.32520325,0.02000000,,光大银行
2025-03-14,601818,6.18000000,6.23000000,6.27000000,6.17000000,2061972.00000000,,1.60513644,0.97244733,0.06000000,,光大银行
2025-03-17,601818,6.25000000,6.24000000,6.27000000,6.23000000,1197283.00000000,,0.64102564,0.16051364,0.01000000,,光大银行
2025-03-18,601818,6.26000000,6.23000000,6.26000000,6.21000000,916084.00000000,,0.80256822,-0.16025641,-0.01000000,,光大银行
2025-03-19,601818,6.23000000,6.27000000,6.28000000,6.21000000,1048777.00000000,,1.11642743,0.64205457,0.04000000,,光大银行
2025-03-20,601818,6.27000000,6.27000000,6.30000000,6.25000000,828277.00000000,,0.79744817,0.00000000,0.00000000,,光大银行
2025-03-21,601818,6.26000000,6.21000000,6.28000000,6.19000000,1167120.00000000,,1.44927536,-0.95693780,-0.06000000,,光大银行
2025-03-24,601818,6.21000000,6.21000000,6.23000000,6.20000000,1055392.00000000,,0.48309179,0.00000000,0.00000000,,光大银行
2025-03-25,601818,6.22000000,6.23000000,6.24000000,6.21000000,945223.00000000,,0.48154093,0.32206119,0.02000000,,光大银行
2025-03-26,601818,6.23000000,6.18000000,6.24000000,6.17000000,1164321.00000000,,1.13268608,-0.80256822,-0.05000000,,光大银行
2025-03-27,601818,6.18000000,6.21000000,6.23000000,6.18000000,1059622.00000000,,0.80515298,0.48543689,0.03000000,,光大银行
2025-03-28,601818,6.21000000,6.19000000,6.22000000,6.17000000,943310.00000000,,0.80775444,-0.32206119,-0.02000000,,光大银行
2025-03-31,601818,6.18000000,6.15000000,6.19000000,6.09000000,1848802.00000000,,1.62601626,-0.64620355,-0.04000000,,光大银行
2025-04-01,601818,6.14000000,6.11000000,6.16000000,6.07000000,2169263.00000000,,1.47299509,-0.65040650,-0.04000000,,光大银行
2025-04-02,601818,6.10000000,6.18000000,6.20000000,6.10000000,2193592.00000000,,1.61812298,1.14566285,0.07000000,,光大银行
2025-04-03,601818,6.15000000,6.19000000,6.21000000,6.15000000,1120416.00000000,,0.96930533,0.16181230,0.01000000,,光大银行
2025-04-07,601818,6.12000000,5.96000000,6.13000000,5.88000000,3440355.00000000,,4.19463087,-3.71567044,-0.23000000,,光大银行
2025-04-08,601818,5.94000000,6.03000000,6.03000000,5.94000000,2653796.00000000,,1.49253731,1.17449664,0.07000000,,光大银行
2025-04-09,601818,6.02000000,6.02000000,6.03000000,5.94000000,1964896.00000000,,1.49501661,-0.16583748,-0.01000000,,光大银行
2025-04-10,601818,6.04000000,6.01000000,6.05000000,5.99000000,1553333.00000000,,0.99833611,-0.16611296,-0.01000000,,光大银行
2025-04-11,601818,6.02000000,6.02000000,6.03000000,6.00000000,1125205.00000000,,0.49833887,0.16638935,0.01000000,,光大银行
2025-04-14,601818,6.03000000,6.07000000,6.09000000,6.02000000,1383133.00000000,,1.15321252,0.83056478,0.05000000,,光大银行
2025-04-15,601818,6.07000000,6.09000000,6.11000000,6.06000000,1619454.00000000,,0.82101806,0.32948929,0.02000000,,光大银行
2025-04-16,601818,6.10000000,6.16000000,6.18000000,6.08000000,2355315.00000000,,1.62337662,1.14942529,0.07000000,,光大银行
2025-04-17,601818,6.17000000,6.19000000,6.19000000,6.10000000,1488070.00000000,,1.45395800,0.48701299,0.03000000,,光大银行
2025-04-18,601818,6.17000000,6.18000000,6.20000000,6.15000000,1054461.00000000,,0.80906149,-0.16155089,-0.01000000,,光大银行
2025-04-21,601818,6.17000000,6.13000000,6.21000000,6.12000000,1239413.00000000,,1.46818923,-0.80906149,-0.05000000,,光大银行
2025-04-22,601818,6.13000000,6.19000000,6.20000000,6.12000000,1330768.00000000,,1.29240711,0.97879282,0.06000000,,光大银行
2025-04-23,601818,6.19000000,6.15000000,6.20000000,6.15000000,1028921.00000000,,0.81300813,-0.64620355,-0.04000000,,光大银行
2025-04-24,601818,6.15000000,6.22000000,6.23000000,6.15000000,1423483.00000000,,1.28617363,1.13821138,0.07000000,,光大银行
2025-04-25,601818,6.22000000,6.18000000,6.24000000,6.17000000,1213169.00000000,,1.13268608,-0.64308682,-0.04000000,,光大银行
2025-04-28,601818,6.19000000,6.26000000,6.27000000,6.18000000,1716638.00000000,,1.43769968,1.29449838,0.08000000,,光大银行
2025-04-29,601818,6.26000000,6.26000000,6.29000000,6.23000000,1089136.00000000,,0.95846645,0.00000000,0.00000000,,光大银行
2025-04-30,601818,6.25000000,6.15000000,6.26000000,6.14000000,1774453.00000000,,1.95121951,-1.75718850,-0.11000000,,光大银行
2025-05-06,601818,6.17000000,6.14000000,6.17000000,6.12000000,1352800.00000000,,0.81433225,-0.16260163,-0.01000000,,光大银行
2025-05-07,601818,6.19000000,6.24000000,6.24000000,6.17000000,1797256.00000000,,1.12179487,1.62866450,0.10000000,,光大银行
2025-05-08,601818,6.23000000,6.24000000,6.27000000,6.22000000,945044.00000000,,0.80128205,0.00000000,0.00000000,,光大银行
2025-05-09,601818,6.24000000,6.27000000,6.29000000,6.23000000,1145131.00000000,,0.95693780,0.48076923,0.03000000,,光大银行
2025-05-12,601818,6.29000000,6.27000000,6.32000000,6.25000000,1176435.00000000,,1.11642743,0.00000000,0.00000000,,光大银行
2025-05-13,601818,6.28000000,6.32000000,6.32000000,6.25000000,1083762.00000000,,1.10759494,0.79744817,0.05000000,,光大银行
2025-05-14,601818,6.31000000,6.37000000,6.39000000,6.29000000,1644012.00000000,,1.56985871,0.79113924,0.05000000,,光大银行
2025-05-15,601818,6.36000000,6.37000000,6.40000000,6.35000000,1080159.00000000,,0.78492936,0.00000000,0.00000000,,光大银行
2025-05-16,601818,6.37000000,6.33000000,6.38000000,6.29000000,995167.00000000,,1.42180095,-0.62794349,-0.04000000,,光大银行
2025-05-19,601818,6.34000000,6.33000000,6.39000000,6.32000000,923202.00000000,,1.10584518,0.00000000,0.00000000,,光大银行
2025-05-20,601818,6.34000000,6.33000000,6.37000000,6.32000000,924639.00000000,,0.78988942,0.00000000,0.00000000,,光大银行
2025-05-21,601818,6.34000000,6.36000000,6.38000000,6.33000000,830180.00000000,,0.78616352,0.47393365,0.03000000,,光大银行
2025-05-22,601818,6.36000000,6.42000000,6.42000000,6.33000000,1139554.00000000,,1.40186916,0.94339623,0.06000000,,光大银行
2025-05-23,601818,6.42000000,6.37000000,6.44000000,6.36000000,1032598.00000000,,1.25588697,-0.77881620,-0.05000000,,光大银行
2025-05-26,601818,6.36000000,6.33000000,6.39000000,6.32000000,1150527.00000000,,1.10584518,-0.62794349,-0.04000000,,光大银行
2025-05-27,601818,6.33000000,6.35000000,6.37000000,6.32000000,967123.00000000,,0.78740157,0.31595577,0.02000000,,光大银行
2025-05-28,601818,6.34000000,6.33000000,6.36000000,6.29000000,924441.00000000,,1.10584518,-0.31496063,-0.02000000,,光大银行
2025-05-29,601818,6.33000000,6.31000000,6.34000000,6.30000000,1007027.00000000,,0.63391442,-0.31595577,-0.02000000,,光大银行
2025-05-30,601818,6.31000000,6.34000000,6.35000000,6.30000000,1294621.00000000,,0.78864353,0.47543582,0.03000000,,光大银行
2025-06-03,601818,6.33000000,6.40000000,6.43000000,6.32000000,1574063.00000000,,1.71875000,0.94637224,0.06000000,,光大银行
2025-06-04,601818,6.41000000,6.42000000,6.45000000,6.40000000,1270211.00000000,,0.77881620,0.31250000,0.02000000,,光大银行
2025-06-05,601818,6.44000000,6.38000000,6.46000000,6.37000000,1117832.00000000,,1.41065831,-0.62305296,-0.04000000,,光大银行
2025-06-06,601818,6.39000000,6.37000000,6.42000000,6.36000000,1121358.00000000,,0.94191523,-0.15673981,-0.01000000,,光大银行
2025-06-09,601818,6.37000000,6.37000000,6.38000000,6.32000000,1488841.00000000,,0.94191523,0.00000000,0.00000000,,光大银行
2025-06-10,601818,6.37000000,6.42000000,6.45000000,6.36000000,1908698.00000000,,1.40186916,0.78492936,0.05000000,,光大银行
2025-06-11,601818,6.42000000,6.44000000,6.45000000,6.40000000,1097974.00000000,,0.77639752,0.31152648,0.02000000,,光大银行
2025-06-12,601818,6.44000000,6.46000000,6.47000000,6.41000000,1033615.00000000,,0.92879257,0.31055901,0.02000000,,光大银行
2025-06-13,601818,6.46000000,6.39000000,6.48000000,6.39000000,1474634.00000000,,1.40845070,-1.08359133,-0.07000000,,光大银行
2025-06-16,601818,6.40000000,6.45000000,6.45000000,6.38000000,1142889.00000000,,1.08527132,0.93896714,0.06000000,,光大银行
2025-06-17,601818,6.45000000,6.44000000,6.47000000,6.42000000,1061626.00000000,,0.77639752,-0.15503876,-0.01000000,,光大银行
2025-06-18,601818,6.45000000,6.47000000,6.48000000,6.42000000,1259596.00000000,,0.92735703,0.46583851,0.03000000,,光大银行
2025-06-19,601818,6.46000000,6.45000000,6.48000000,6.42000000,1075730.00000000,,0.93023256,-0.30911901,-0.02000000,,光大银行
2025-06-20,601818,6.45000000,6.53000000,6.55000000,6.44000000,1540256.00000000,,1.68453292,1.24031008,0.08000000,,光大银行
2025-06-23,601818,6.52000000,6.60000000,6.62000000,6.46000000,1914479.00000000,,2.42424242,1.07197550,0.07000000,,光大银行
2025-06-24,601818,6.59000000,6.62000000,6.63000000,6.54000000,1668275.00000000,,1.35951662,0.30303030,0.02000000,,光大银行
2025-06-25,601818,6.61000000,6.61000000,6.63000000,6.54000000,1618704.00000000,,1.36157337,-0.15105740,-0.01000000,,光大银行
2025-06-26,601818,6.60000000,6.65000000,6.67000000,6.56000000,1639507.00000000,,1.65413534,0.60514372,0.04000000,,光大银行
2025-06-27,601818,6.64000000,6.52000000,6.71000000,6.50000000,2910021.00000000,,3.22085890,-1.95488722,-0.13000000,,光大银行
2025-06-30,601818,6.50000000,6.52000000,6.54000000,6.49000000,1512498.00000000,,0.76687117,0.00000000,0.00000000,,光大银行
2025-07-01,601818,6.53000000,6.57000000,6.59000000,6.52000000,1262644.00000000,,1.06544901,0.76687117,0.05000000,,光大银行
2025-07-02,601818,6.58000000,6.59000000,6.63000000,6.57000000,1271873.00000000,,0.91047041,0.30441400,0.02000000,,光大银行
2025-07-03,601818,6.59000000,6.62000000,6.63000000,6.57000000,1277226.00000000,,0.90634441,0.45523520,0.03000000,,光大银行
2025-07-04,601818,6.62000000,6.75000000,6.77000000,6.61000000,2236994.00000000,,2.37037037,1.96374622,0.13000000,,光大银行
2025-07-07,601818,6.75000000,6.81000000,6.82000000,6.74000000,1526689.00000000,,1.17474302,0.88888889,0.06000000,,光大银行
2025-07-08,601818,6.81000000,6.78000000,6.84000000,6.76000000,1308746.00000000,,1.17994100,-0.44052863,-0.03000000,,光大银行
2025-07-09,601818,6.79000000,6.80000000,6.83000000,6.77000000,1121190.00000000,,0.88235294,0.29498525,0.02000000,,光大银行
2025-07-10,601818,6.79000000,6.81000000,6.87000000,6.78000000,2067050.00000000,,1.32158590,0.14705882,0.01000000,,光大银行
2025-07-11,601818,6.81000000,6.71000000,6.87000000,6.71000000,2843525.00000000,,2.38450075,-1.46842878,-0.10000000,,光大银行
2025-07-14,601818,6.72000000,6.76000000,6.83000000,6.71000000,1982095.00000000,,1.77514793,0.74515648,0.05000000,,光大银行
2025-07-15,601818,6.77000000,6.72000000,6.80000000,6.68000000,1547028.00000000,,1.78571429,-0.59171598,-0.04000000,,光大银行
2025-07-16,601818,6.73000000,6.68000000,6.74000000,6.65000000,1756659.00000000,,1.34730539,-0.59523810,-0.04000000,,光大银行
2025-07-17,601818,6.68000000,6.64000000,6.70000000,6.63000000,1279993.00000000,,1.05421687,-0.59880240,-0.04000000,,光大银行
2025-07-18,601818,6.65000000,6.67000000,6.70000000,6.64000000,1416364.00000000,,0.89955022,0.45180723,0.03000000,,光大银行
2025-07-21,601818,6.67000000,6.64000000,6.69000000,6.63000000,1413311.00000000,,0.90361446,-0.44977511,-0.03000000,,光大银行
2025-07-22,601818,6.64000000,6.61000000,6.65000000,6.56000000,1896183.00000000,,1.36157337,-0.45180723,-0.03000000,,光大银行
2025-07-23,601818,6.61000000,6.61000000,6.66000000,6.59000000,1770772.00000000,,1.05900151,0.00000000,0.00000000,,光大银行
2025-07-24,601818,6.63000000,6.58000000,6.64000000,6.57000000,1984501.00000000,,1.06382979,-0.45385779,-0.03000000,,光大银行
2025-07-25,601818,6.58000000,6.53000000,6.61000000,6.53000000,1741384.00000000,,1.22511485,-0.75987842,-0.05000000,,光大银行
2025-07-28,601818,6.53000000,6.54000000,6.59000000,6.52000000,1524459.00000000,,1.07033639,0.15313936,0.01000000,,光大银行
2025-07-29,601818,6.54000000,6.50000000,6.57000000,6.50000000,1516369.00000000,,1.07692308,-0.61162080,-0.04000000,,光大银行
2025-07-30,601818,6.50000000,6.53000000,6.57000000,6.49000000,1544620.00000000,,1.22511485,0.46153846,0.03000000,,光大银行
2025-07-31,601818,6.52000000,6.50000000,6.54000000,6.45000000,1819556.00000000,,1.38461538,-0.45941807,-0.03000000,,光大银行
2025-08-01,601818,6.51000000,6.50000000,6.53000000,6.45000000,1579707.00000000,,1.23076923,0.00000000,0.00000000,,光大银行
2025-08-04,601818,6.48000000,6.51000000,6.54000000,6.48000000,1323142.00000000,,0.92165899,0.15384615,0.01000000,,光大银行
2025-08-05,601818,6.51000000,6.57000000,6.59000000,6.50000000,1918251.00000000,,1.36986301,0.92165899,0.06000000,,光大银行
2025-08-06,601818,6.58000000,6.57000000,6.60000000,6.55000000,1302614.00000000,,0.76103501,0.00000000,0.00000000,,光大银行
2025-08-07,601818,6.57000000,6.58000000,6.60000000,6.53000000,1447776.00000000,,1.06382979,0.15220700,0.01000000,,光大银行
2025-08-08,601818,6.58000000,6.60000000,6.65000000,6.58000000,1571396.00000000,,1.06060606,0.30395137,0.02000000,,光大银行
2025-08-11,601818,6.59000000,6.51000000,6.61000000,6.51000000,2117245.00000000,,1.53609831,-1.36363636,-0.09000000,,光大银行
2025-08-12,601818,6.52000000,6.55000000,6.59000000,6.52000000,2139695.00000000,,1.06870229,0.61443932,0.04000000,,光大银行
2025-08-13,601818,6.56000000,6.49000000,6.57000000,6.49000000,2207797.00000000,,1.23266564,-0.91603053,-0.06000000,,光大银行
2025-08-14,601818,6.50000000,6.49000000,6.53000000,6.49000000,1361923.00000000,,0.61633282,0.00000000,0.00000000,,光大银行
2025-08-15,601818,6.50000000,6.38000000,6.50000000,6.36000000,3278138.00000000,,2.19435737,-1.69491525,-0.11000000,,光大银行
2025-08-18,601818,6.39000000,6.39000000,6.41000000,6.37000000,1635166.00000000,,0.62597809,0.15673981,0.01000000,,光大银行
