trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-13,601669,6.18000000,6.20000000,6.24000000,6.15000000,579780.00000000,,1.45161290,-0.48154093,-0.03000000,,中国电建
2025-01-14,601669,6.21000000,6.30000000,6.30000000,6.21000000,866181.00000000,,1.42857143,1.61290323,0.10000000,,中国电建
2025-01-15,601669,6.31000000,6.28000000,6.31000000,6.26000000,523568.00000000,,0.79617834,-0.31746032,-0.02000000,,中国电建
2025-01-16,601669,6.30000000,6.27000000,6.33000000,6.24000000,649060.00000000,,1.43540670,-0.15923567,-0.01000000,,中国电建
2025-01-17,601669,6.26000000,6.29000000,6.31000000,6.22000000,603553.00000000,,1.43084261,0.31897927,0.02000000,,中国电建
2025-01-20,601669,6.33000000,6.29000000,6.35000000,6.28000000,625026.00000000,,1.11287758,0.00000000,0.00000000,,中国电建
2025-01-21,601669,6.31000000,6.26000000,6.32000000,6.25000000,518377.00000000,,1.11821086,-0.47694754,-0.03000000,,中国电建
2025-01-22,601669,6.25000000,6.21000000,6.26000000,6.19000000,462962.00000000,,1.12721417,-0.79872204,-0.05000000,,中国电建
2025-01-23,601669,6.24000000,6.25000000,6.34000000,6.24000000,692456.00000000,,1.60000000,0.64412238,0.04000000,,中国电建
2025-01-24,601669,6.25000000,6.29000000,6.31000000,6.24000000,588787.00000000,,1.11287758,0.64000000,0.04000000,,中国电建
2025-01-27,601669,6.31000000,6.33000000,6.37000000,6.30000000,717735.00000000,,1.10584518,0.63593005,0.04000000,,中国电建
2025-02-05,601669,6.34000000,6.26000000,6.35000000,6.25000000,702390.00000000,,1.59744409,-1.10584518,-0.07000000,,中国电建
2025-02-06,601669,6.27000000,6.31000000,6.31000000,6.24000000,572208.00000000,,1.10935024,0.79872204,0.05000000,,中国电建
2025-02-07,601669,6.30000000,6.37000000,6.40000000,6.28000000,884822.00000000,,1.88383046,0.95087163,0.06000000,,中国电建
2025-02-10,601669,6.36000000,6.39000000,6.42000000,6.35000000,651582.00000000,,1.09546166,0.31397174,0.02000000,,中国电建
2025-02-11,601669,6.38000000,6.34000000,6.40000000,6.32000000,514931.00000000,,1.26182965,-0.78247261,-0.05000000,,中国电建
2025-02-12,601669,6.33000000,6.35000000,6.35000000,6.30000000,590460.00000000,,0.78740157,0.15772871,0.01000000,,中国电建
2025-02-13,601669,6.35000000,6.38000000,6.42000000,6.34000000,948239.00000000,,1.25391850,0.47244094,0.03000000,,中国电建
2025-02-14,601669,6.38000000,6.39000000,6.41000000,6.35000000,581912.00000000,,0.93896714,0.15673981,0.01000000,,中国电建
2025-02-17,601669,6.40000000,6.41000000,6.42000000,6.34000000,766583.00000000,,1.24804992,0.31298905,0.02000000,,中国电建
2025-02-18,601669,6.41000000,6.35000000,6.42000000,6.34000000,724521.00000000,,1.25984252,-0.93603744,-0.06000000,,中国电建
2025-02-19,601669,6.34000000,6.36000000,6.40000000,6.33000000,851941.00000000,,1.10062893,0.15748031,0.01000000,,中国电建
2025-02-20,601669,6.35000000,6.27000000,6.36000000,6.26000000,1056656.00000000,,1.59489633,-1.41509434,-0.09000000,,中国电建
2025-02-21,601669,6.27000000,6.25000000,6.31000000,6.24000000,1049367.00000000,,1.12000000,-0.31897927,-0.02000000,,中国电建
2025-02-24,601669,6.26000000,6.34000000,6.42000000,6.25000000,1847243.00000000,,2.68138801,1.44000000,0.09000000,,中国电建
2025-02-25,601669,6.33000000,6.28000000,6.34000000,6.28000000,849384.00000000,,0.95541401,-0.94637224,-0.06000000,,中国电建
2025-02-26,601669,6.30000000,6.33000000,6.39000000,6.29000000,1305264.00000000,,1.57977883,0.79617834,0.05000000,,中国电建
2025-02-27,601669,6.34000000,6.31000000,6.36000000,6.28000000,809855.00000000,,1.26782884,-0.31595577,-0.02000000,,中国电建
2025-02-28,601669,6.30000000,6.25000000,6.34000000,6.24000000,1142108.00000000,,1.60000000,-0.95087163,-0.06000000,,中国电建
2025-03-03,601669,6.25000000,6.20000000,6.28000000,6.18000000,1322742.00000000,,1.61290323,-0.80000000,-0.05000000,,中国电建
2025-03-04,601669,6.20000000,6.16000000,6.20000000,6.14000000,1242455.00000000,,0.97402597,-0.64516129,-0.04000000,,中国电建
2025-03-05,601669,6.16000000,6.16000000,6.17000000,6.11000000,867395.00000000,,0.97402597,0.00000000,0.00000000,,中国电建
2025-03-06,601669,6.17000000,6.17000000,6.19000000,6.11000000,1179375.00000000,,1.29659643,0.16233766,0.01000000,,中国电建
2025-03-07,601669,6.16000000,6.10000000,6.16000000,6.10000000,1233505.00000000,,0.98360656,-1.13452188,-0.07000000,,中国电建
2025-03-10,601669,6.10000000,6.06000000,6.11000000,6.02000000,1286059.00000000,,1.48514851,-0.65573770,-0.04000000,,中国电建
2025-03-11,601669,6.04000000,6.09000000,6.09000000,6.02000000,785875.00000000,,1.14942529,0.49504950,0.03000000,,中国电建
2025-03-12,601669,6.09000000,6.11000000,6.13000000,6.09000000,814198.00000000,,0.65466448,0.32840722,0.02000000,,中国电建
2025-03-13,601669,6.11000000,6.09000000,6.13000000,6.07000000,806346.00000000,,0.98522167,-0.32733224,-0.02000000,,中国电建
2025-03-14,601669,6.10000000,6.20000000,6.23000000,6.09000000,1645050.00000000,,2.25806452,1.80623974,0.11000000,,中国电建
2025-03-17,601669,6.21000000,6.20000000,6.25000000,6.19000000,1006905.00000000,,0.96774194,0.00000000,0.00000000,,中国电建
2025-03-18,601669,6.22000000,6.18000000,6.23000000,6.16000000,727201.00000000,,1.13268608,-0.32258065,-0.02000000,,中国电建
2025-03-19,601669,6.17000000,6.16000000,6.19000000,6.15000000,583866.00000000,,0.64935065,-0.32362460,-0.02000000,,中国电建
2025-03-20,601669,6.15000000,6.17000000,6.20000000,6.15000000,704047.00000000,,0.81037277,0.16233766,0.01000000,,中国电建
2025-03-21,601669,6.16000000,6.14000000,6.23000000,6.14000000,1167222.00000000,,1.46579805,-0.48622366,-0.03000000,,中国电建
2025-03-24,601669,6.15000000,6.14000000,6.17000000,6.10000000,756027.00000000,,1.14006515,0.00000000,0.00000000,,中国电建
2025-03-25,601669,6.14000000,6.22000000,6.23000000,6.12000000,1088048.00000000,,1.76848875,1.30293160,0.08000000,,中国电建
2025-03-26,601669,6.21000000,6.21000000,6.23000000,6.18000000,605892.00000000,,0.80515298,-0.16077170,-0.01000000,,中国电建
2025-03-27,601669,6.22000000,6.18000000,6.22000000,6.16000000,636597.00000000,,0.97087379,-0.48309179,-0.03000000,,中国电建
2025-03-28,601669,6.18000000,6.13000000,6.18000000,6.11000000,698802.00000000,,1.14192496,-0.80906149,-0.05000000,,中国电建
2025-03-31,601669,6.13000000,6.04000000,6.16000000,6.03000000,1018740.00000000,,2.15231788,-1.46818923,-0.09000000,,中国电建
2025-04-01,601669,6.05000000,6.06000000,6.08000000,6.04000000,584254.00000000,,0.66006601,0.33112583,0.02000000,,中国电建
2025-04-02,601669,6.06000000,6.08000000,6.09000000,6.05000000,448769.00000000,,0.65789474,0.33003300,0.02000000,,中国电建
2025-04-03,601669,6.06000000,6.11000000,6.14000000,6.04000000,778164.00000000,,1.63666121,0.49342105,0.03000000,,中国电建
2025-04-07,601669,6.00000000,5.79000000,6.00000000,5.63000000,2124214.00000000,,6.39032815,-5.23731588,-0.32000000,,中国电建
2025-04-08,601669,5.79000000,6.01000000,6.01000000,5.79000000,1935850.00000000,,3.66056572,3.79965458,0.22000000,,中国电建
2025-04-09,601669,5.98000000,6.05000000,6.06000000,5.88000000,1362087.00000000,,2.97520661,0.66555740,0.04000000,,中国电建
2025-04-10,601669,6.10000000,6.05000000,6.10000000,6.01000000,979221.00000000,,1.48760331,0.00000000,0.00000000,,中国电建
2025-04-11,601669,6.04000000,6.01000000,6.04000000,5.98000000,677975.00000000,,0.99833611,-0.66115702,-0.04000000,,中国电建
2025-04-14,601669,6.03000000,6.00000000,6.04000000,5.99000000,641249.00000000,,0.83333333,-0.16638935,-0.01000000,,中国电建
2025-04-15,601669,6.00000000,5.98000000,6.00000000,5.95000000,498533.00000000,,0.83612040,-0.33333333,-0.02000000,,中国电建
2025-04-16,601669,5.97000000,6.03000000,6.03000000,5.93000000,787085.00000000,,1.65837479,0.83612040,0.05000000,,中国电建
2025-04-17,601669,6.01000000,6.02000000,6.04000000,5.98000000,724469.00000000,,0.99667774,-0.16583748,-0.01000000,,中国电建
2025-04-18,601669,6.01000000,6.02000000,6.03000000,5.99000000,352540.00000000,,0.66445183,0.00000000,0.00000000,,中国电建
2025-04-21,601669,6.02000000,6.00000000,6.04000000,5.99000000,390638.00000000,,0.83333333,-0.33222591,-0.02000000,,中国电建
2025-04-22,601669,5.99000000,5.99000000,6.01000000,5.98000000,391474.00000000,,0.50083472,-0.16666667,-0.01000000,,中国电建
2025-04-23,601669,6.00000000,5.99000000,6.02000000,5.98000000,451360.00000000,,0.66777963,0.00000000,0.00000000,,中国电建
2025-04-24,601669,6.00000000,6.00000000,6.02000000,5.97000000,465578.00000000,,0.83333333,0.16694491,0.01000000,,中国电建
2025-04-25,601669,6.01000000,6.07000000,6.09000000,5.99000000,885387.00000000,,1.64744646,1.16666667,0.07000000,,中国电建
2025-04-28,601669,6.07000000,6.06000000,6.09000000,6.03000000,513991.00000000,,0.99009901,-0.16474465,-0.01000000,,中国电建
2025-04-29,601669,6.07000000,6.10000000,6.11000000,6.06000000,651193.00000000,,0.81967213,0.66006601,0.04000000,,中国电建
2025-04-30,601669,6.07000000,5.97000000,6.07000000,5.97000000,954447.00000000,,1.67504188,-2.13114754,-0.13000000,,中国电建
2025-05-06,601669,5.98000000,5.99000000,6.00000000,5.97000000,663209.00000000,,0.50083472,0.33500838,0.02000000,,中国电建
2025-05-07,601669,6.05000000,6.06000000,6.06000000,6.00000000,953239.00000000,,0.99009901,1.16861436,0.07000000,,中国电建
2025-05-08,601669,6.04000000,6.07000000,6.10000000,6.02000000,567270.00000000,,1.31795717,0.16501650,0.01000000,,中国电建
2025-05-09,601669,6.06000000,6.03000000,6.07000000,6.03000000,370047.00000000,,0.66334992,-0.65897858,-0.04000000,,中国电建
2025-05-12,601669,6.05000000,6.08000000,6.09000000,6.03000000,559929.00000000,,0.98684211,0.82918740,0.05000000,,中国电建
2025-05-13,601669,6.10000000,6.12000000,6.13000000,6.07000000,792620.00000000,,0.98039216,0.65789474,0.04000000,,中国电建
2025-05-14,601669,6.12000000,6.14000000,6.15000000,6.06000000,841284.00000000,,1.46579805,0.32679739,0.02000000,,中国电建
2025-05-15,601669,6.13000000,6.10000000,6.17000000,6.09000000,676622.00000000,,1.31147541,-0.65146580,-0.04000000,,中国电建
2025-05-16,601669,6.11000000,6.07000000,6.12000000,6.06000000,558926.00000000,,0.98846787,-0.49180328,-0.03000000,,中国电建
2025-05-19,601669,6.07000000,6.07000000,6.10000000,6.06000000,379350.00000000,,0.65897858,0.00000000,0.00000000,,中国电建
2025-05-20,601669,6.08000000,6.07000000,6.09000000,6.06000000,418162.00000000,,0.49423394,0.00000000,0.00000000,,中国电建
2025-05-21,601669,6.08000000,6.07000000,6.09000000,6.06000000,370254.00000000,,0.49423394,0.00000000,0.00000000,,中国电建
2025-05-22,601669,6.07000000,6.02000000,6.08000000,6.01000000,541246.00000000,,1.16279070,-0.82372323,-0.05000000,,中国电建
2025-05-23,601669,6.02000000,5.96000000,6.04000000,5.96000000,592575.00000000,,1.34228188,-0.99667774,-0.06000000,,中国电建
2025-05-26,601669,5.96000000,5.97000000,5.97000000,5.94000000,428140.00000000,,0.50251256,0.16778523,0.01000000,,中国电建
2025-05-27,601669,5.96000000,5.96000000,5.97000000,5.95000000,282803.00000000,,0.33557047,-0.16750419,-0.01000000,,中国电建
2025-05-28,601669,5.96000000,5.94000000,5.97000000,5.93000000,317298.00000000,,0.67340067,-0.33557047,-0.02000000,,中国电建
2025-05-29,601669,5.94000000,5.97000000,5.98000000,5.93000000,413734.00000000,,0.83752094,0.50505051,0.03000000,,中国电建
2025-05-30,601669,5.97000000,5.97000000,6.00000000,5.95000000,499554.00000000,,0.83752094,0.00000000,0.00000000,,中国电建
2025-06-03,601669,5.96000000,5.98000000,5.99000000,5.93000000,495209.00000000,,1.00334448,0.16750419,0.01000000,,中国电建
2025-06-04,601669,5.98000000,6.00000000,6.02000000,5.97000000,476300.00000000,,0.83333333,0.33444816,0.02000000,,中国电建
2025-06-05,601669,6.02000000,5.99000000,6.03000000,5.98000000,478771.00000000,,0.83472454,-0.16666667,-0.01000000,,中国电建
2025-06-06,601669,6.00000000,6.13000000,6.23000000,5.99000000,1996636.00000000,,3.91517129,2.33722871,0.14000000,,中国电建
2025-06-09,601669,6.13000000,6.18000000,6.21000000,6.12000000,1119209.00000000,,1.45631068,0.81566069,0.05000000,,中国电建
2025-06-10,601669,6.19000000,6.13000000,6.19000000,6.11000000,742192.00000000,,1.30505710,-0.80906149,-0.05000000,,中国电建
2025-06-11,601669,6.14000000,6.14000000,6.18000000,6.13000000,583567.00000000,,0.81433225,0.16313214,0.01000000,,中国电建
2025-06-12,601669,6.14000000,6.11000000,6.15000000,6.09000000,550791.00000000,,0.98199673,-0.48859935,-0.03000000,,中国电建
2025-06-13,601669,6.12000000,6.10000000,6.16000000,6.09000000,725306.00000000,,1.14754098,-0.16366612,-0.01000000,,中国电建
2025-06-16,601669,6.09000000,6.08000000,6.13000000,6.07000000,514733.00000000,,0.98684211,-0.32786885,-0.02000000,,中国电建
2025-06-17,601669,6.08000000,6.11000000,6.11000000,6.06000000,501450.00000000,,0.81833061,0.49342105,0.03000000,,中国电建
2025-06-18,601669,6.11000000,6.07000000,6.12000000,6.06000000,587689.00000000,,0.98846787,-0.65466448,-0.04000000,,中国电建
2025-06-19,601669,6.06000000,5.97000000,6.07000000,5.97000000,662612.00000000,,1.67504188,-1.64744646,-0.10000000,,中国电建
2025-06-20,601669,5.98000000,6.00000000,6.02000000,5.98000000,423801.00000000,,0.66666667,0.50251256,0.03000000,,中国电建
2025-06-23,601669,5.99000000,6.00000000,6.02000000,5.96000000,431782.00000000,,1.00000000,0.00000000,0.00000000,,中国电建
2025-06-24,601669,6.01000000,6.11000000,6.11000000,6.00000000,961851.00000000,,1.80032733,1.83333333,0.11000000,,中国电建
2025-06-25,601669,6.11000000,6.15000000,6.16000000,6.08000000,894499.00000000,,1.30081301,0.65466448,0.04000000,,中国电建
2025-06-26,601669,6.14000000,6.12000000,6.16000000,6.12000000,493869.00000000,,0.65359477,-0.48780488,-0.03000000,,中国电建
2025-06-27,601669,6.15000000,6.13000000,6.17000000,6.12000000,605177.00000000,,0.81566069,0.16339869,0.01000000,,中国电建
2025-06-30,601669,6.13000000,6.12000000,6.15000000,6.09000000,572949.00000000,,0.98039216,-0.16313214,-0.01000000,,中国电建
2025-07-01,601669,6.12000000,6.11000000,6.13000000,6.09000000,499594.00000000,,0.65466448,-0.16339869,-0.01000000,,中国电建
2025-07-02,601669,6.12000000,6.16000000,6.17000000,6.10000000,793620.00000000,,1.13636364,0.81833061,0.05000000,,中国电建
2025-07-03,601669,6.17000000,6.17000000,6.18000000,6.14000000,481932.00000000,,0.64829822,0.16233766,0.01000000,,中国电建
2025-07-04,601669,6.17000000,6.17000000,6.20000000,6.16000000,665196.00000000,,0.64829822,0.00000000,0.00000000,,中国电建
2025-07-07,601669,6.18000000,6.19000000,6.20000000,6.16000000,544563.00000000,,0.64620355,0.32414911,0.02000000,,中国电建
2025-07-08,601669,6.20000000,6.19000000,6.21000000,6.16000000,643008.00000000,,0.80775444,0.00000000,0.00000000,,中国电建
2025-07-09,601669,6.20000000,6.23000000,6.27000000,6.19000000,1292909.00000000,,1.28410915,0.64620355,0.04000000,,中国电建
2025-07-10,601669,6.23000000,6.27000000,6.29000000,6.22000000,1128623.00000000,,1.11642743,0.64205457,0.04000000,,中国电建
2025-07-11,601669,6.28000000,6.30000000,6.40000000,6.25000000,1852548.00000000,,2.38095238,0.47846890,0.03000000,,中国电建
2025-07-14,601669,6.29000000,6.33000000,6.38000000,6.29000000,1041224.00000000,,1.42180095,0.47619048,0.03000000,,中国电建
2025-07-15,601669,6.33000000,6.31000000,6.35000000,6.27000000,889722.00000000,,1.26782884,-0.31595577,-0.02000000,,中国电建
2025-07-16,601669,6.31000000,6.27000000,6.40000000,6.26000000,1165546.00000000,,2.23285486,-0.63391442,-0.04000000,,中国电建
2025-07-17,601669,6.27000000,6.31000000,6.32000000,6.26000000,803956.00000000,,0.95087163,0.63795853,0.04000000,,中国电建
2025-07-18,601669,6.34000000,6.46000000,6.48000000,6.33000000,1769286.00000000,,2.32198142,2.37717908,0.15000000,,中国电建
2025-07-21,601669,6.97000000,6.97000000,6.97000000,6.97000000,1006741.00000000,,0.00000000,7.89473684,0.51000000,,中国电建
2025-07-22,601669,7.53000000,7.53000000,7.53000000,7.53000000,1243646.00000000,,0.00000000,8.03443329,0.56000000,,中国电建
2025-07-23,601669,8.15000000,8.15000000,8.15000000,8.15000000,1750773.00000000,,0.00000000,8.23373174,0.62000000,,中国电建
2025-07-24,601669,8.38000000,8.83000000,8.83000000,8.04000000,22341026.00000000,,8.94677237,8.34355828,0.68000000,,中国电建
2025-07-25,601669,8.87000000,8.60000000,9.22000000,8.52000000,20802857.00000000,,8.13953488,-2.60475651,-0.23000000,,中国电建
2025-07-28,601669,8.46000000,8.41000000,8.68000000,8.26000000,11063055.00000000,,4.99405470,-2.20930233,-0.19000000,,中国电建
2025-07-29,601669,8.39000000,8.54000000,8.73000000,8.04000000,15285095.00000000,,8.07962529,1.54577883,0.13000000,,中国电建
2025-07-30,601669,8.29000000,8.18000000,8.42000000,8.16000000,8945767.00000000,,3.17848411,-4.21545667,-0.36000000,,中国电建
2025-07-31,601669,8.07000000,8.21000000,8.35000000,8.07000000,7223322.00000000,,3.41047503,0.36674817,0.03000000,,中国电建
2025-08-01,601669,8.14000000,7.90000000,8.21000000,7.88000000,6267703.00000000,,4.17721519,-3.77588307,-0.31000000,,中国电建
2025-08-04,601669,7.84000000,7.84000000,7.97000000,7.78000000,4209421.00000000,,2.42346939,-0.75949367,-0.06000000,,中国电建
2025-08-05,601669,7.86000000,7.80000000,7.89000000,7.76000000,4070210.00000000,,1.66666667,-0.51020408,-0.04000000,,中国电建
2025-08-06,601669,7.80000000,7.71000000,7.81000000,7.67000000,4375400.00000000,,1.81582361,-1.15384615,-0.09000000,,中国电建
2025-08-07,601669,7.71000000,7.72000000,7.76000000,7.67000000,4010057.00000000,,1.16580311,0.12970169,0.01000000,,中国电建
2025-08-08,601669,7.70000000,7.83000000,7.89000000,7.67000000,5629827.00000000,,2.80970626,1.42487047,0.11000000,,中国电建
2025-08-11,601669,7.84000000,7.77000000,7.85000000,7.71000000,3559373.00000000,,1.80180180,-0.76628352,-0.06000000,,中国电建
2025-08-12,601669,7.74000000,7.66000000,7.77000000,7.65000000,3515487.00000000,,1.56657963,-1.41570142,-0.11000000,,中国电建
2025-08-13,601669,7.65000000,7.64000000,7.68000000,7.62000000,3059003.00000000,,0.78534031,-0.26109661,-0.02000000,,中国电建
2025-08-14,601669,7.64000000,7.54000000,7.69000000,7.53000000,3288838.00000000,,2.12201592,-1.30890052,-0.10000000,,中国电建
2025-08-15,601669,7.52000000,7.54000000,7.56000000,7.51000000,2624996.00000000,,0.66312997,0.00000000,0.00000000,,中国电建
2025-08-18,601669,7.56000000,7.58000000,7.65000000,7.54000000,3356332.00000000,,1.45118734,0.53050398,0.04000000,,中国电建
2025-08-19,601669,7.57000000,7.55000000,7.63000000,7.54000000,2608112.00000000,,1.19205298,-0.39577836,-0.03000000,,中国电建
2025-08-20,601669,7.54000000,7.56000000,7.57000000,7.47000000,3098216.00000000,,1.32275132,0.13245033,0.01000000,,中国电建
2025-08-21,601669,7.60000000,7.56000000,7.72000000,7.54000000,3760309.00000000,,2.38095238,0.00000000,0.00000000,,中国电建
