trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-12-30,300124,1336.80000000,1351.66000000,1376.20000000,1336.80000000,220904.00000000,,2.91493423,1.11160981,14.86000000,,汇川技术
2024-12-31,300124,1351.66000000,1319.36000000,1354.67000000,1319.36000000,164025.00000000,,2.67629760,-2.38965420,-32.30000000,,汇川技术
2025-01-02,300124,1321.30000000,1270.27000000,1322.16000000,1263.38000000,204158.00000000,,4.62736269,-3.72074339,-49.09000000,,汇川技术
2025-01-03,300124,1279.75000000,1262.52000000,1292.45000000,1257.57000000,153419.00000000,,2.76272851,-0.61010651,-7.75000000,,汇川技术
2025-01-06,300124,1261.44000000,1258.65000000,1275.01000000,1245.51000000,136526.00000000,,2.34378104,-0.30652980,-3.87000000,,汇川技术
2025-01-07,300124,1263.81000000,1277.59000000,1277.81000000,1258.21000000,117715.00000000,,1.53413850,1.50478687,18.94000000,,汇川技术
2025-01-08,300124,1278.02000000,1280.82000000,1296.54000000,1242.28000000,161601.00000000,,4.23634859,0.25281976,3.23000000,,汇川技术
2025-01-09,300124,1274.15000000,1289.65000000,1301.92000000,1270.92000000,129356.00000000,,2.40375296,0.68940210,8.83000000,,汇川技术
2025-01-10,300124,1291.37000000,1349.72000000,1396.23000000,1290.73000000,492448.00000000,,7.81643600,4.65785291,60.07000000,,汇川技术
2025-01-13,300124,1339.17000000,1314.41000000,1366.09000000,1309.03000000,249418.00000000,,4.34111122,-2.61609815,-35.31000000,,汇川技术
2025-01-14,300124,1314.63000000,1388.69000000,1389.77000000,1309.24000000,414375.00000000,,5.79899042,5.65120472,74.28000000,,汇川技术
2025-01-15,300124,1377.50000000,1365.22000000,1391.49000000,1359.63000000,273660.00000000,,2.33368981,-1.69008202,-23.47000000,,汇川技术
2025-01-16,300124,1373.41000000,1358.98000000,1391.92000000,1347.78000000,225372.00000000,,3.24802425,-0.45706919,-6.24000000,,汇川技术
2025-01-17,300124,1352.31000000,1361.78000000,1380.94000000,1345.63000000,190881.00000000,,2.59292984,0.20603688,2.80000000,,汇川技术
2025-01-20,300124,1366.52000000,1347.78000000,1379.86000000,1343.26000000,192136.00000000,,2.71557673,-1.02806621,-14.00000000,,汇川技术
2025-01-21,300124,1361.35000000,1382.02000000,1391.49000000,1350.15000000,294689.00000000,,2.99127364,2.54047396,34.24000000,,汇川技术
2025-01-22,300124,1372.98000000,1365.22000000,1377.50000000,1354.46000000,174124.00000000,,1.68764009,-1.21561193,-16.80000000,,汇川技术
2025-01-23,300124,1379.43000000,1387.62000000,1416.68000000,1362.86000000,447324.00000000,,3.87858347,1.64076120,22.40000000,,汇川技术
2025-01-24,300124,1382.23000000,1417.33000000,1443.60000000,1378.57000000,447667.00000000,,4.58820458,2.14107609,29.71000000,,汇川技术
2025-01-27,300124,1417.54000000,1354.03000000,1421.64000000,1354.03000000,294729.00000000,,4.99324239,-4.46614409,-63.30000000,,汇川技术
2025-02-05,300124,1384.82000000,1416.68000000,1444.24000000,1382.23000000,468335.00000000,,4.37713527,4.62692850,62.65000000,,汇川技术
2025-02-06,300124,1417.76000000,1552.54000000,1570.63000000,1405.49000000,870234.00000000,,10.63676298,9.59002739,135.86000000,,汇川技术
2025-02-07,300124,1543.72000000,1543.72000000,1558.79000000,1515.73000000,593842.00000000,,2.78936595,-0.56810130,-8.82000000,,汇川技术
2025-02-10,300124,1531.87000000,1528.21000000,1537.69000000,1496.35000000,379819.00000000,,2.70512560,-1.00471588,-15.51000000,,汇川技术
2025-02-11,300124,1528.86000000,1532.30000000,1557.50000000,1515.73000000,397702.00000000,,2.72596750,0.26763337,4.09000000,,汇川技术
2025-02-12,300124,1521.54000000,1524.77000000,1533.60000000,1490.96000000,348837.00000000,,2.79648734,-0.49141813,-7.53000000,,汇川技术
2025-02-13,300124,1513.57000000,1459.53000000,1521.97000000,1458.88000000,461372.00000000,,4.32262441,-4.27867810,-65.24000000,,汇川技术
2025-02-14,300124,1457.59000000,1491.83000000,1515.30000000,1450.70000000,382439.00000000,,4.33025211,2.21304118,32.30000000,,汇川技术
2025-02-17,300124,1492.04000000,1513.14000000,1516.80000000,1482.57000000,324327.00000000,,2.26218327,1.42844694,21.31000000,,汇川技术
2025-02-18,300124,1509.27000000,1494.84000000,1526.06000000,1487.52000000,288099.00000000,,2.57820235,-1.20940561,-18.30000000,,汇川技术
2025-02-19,300124,1487.52000000,1620.37000000,1640.39000000,1486.23000000,876815.00000000,,9.51387646,8.39755425,125.53000000,,汇川技术
2025-02-20,300124,1609.60000000,1618.64000000,1638.45000000,1582.69000000,492689.00000000,,3.44486730,-0.10676574,-1.73000000,,汇川技术
2025-02-21,300124,1608.31000000,1649.65000000,1689.91000000,1605.08000000,551398.00000000,,5.14230291,1.91580586,31.01000000,,汇川技术
2025-02-24,300124,1656.75000000,1651.37000000,1679.15000000,1621.23000000,422881.00000000,,3.50739083,0.10426454,1.72000000,,汇川技术
2025-02-25,300124,1624.24000000,1660.41000000,1694.43000000,1618.00000000,465078.00000000,,4.60307996,0.54742426,9.04000000,,汇川技术
2025-02-26,300124,1660.63000000,1737.06000000,1817.38000000,1647.06000000,685289.00000000,,9.80507294,4.61632970,76.65000000,,汇川技术
2025-02-27,300124,1718.55000000,1731.04000000,1746.97000000,1685.82000000,434826.00000000,,3.53255846,-0.34656258,-6.02000000,,汇川技术
2025-02-28,300124,1702.61000000,1611.54000000,1712.73000000,1605.08000000,570739.00000000,,6.67994589,-6.90336445,-119.50000000,,汇川技术
2025-03-03,300124,1621.23000000,1617.14000000,1653.09000000,1598.62000000,342424.00000000,,3.36829217,0.34749370,5.60000000,,汇川技术
2025-03-04,300124,1601.63000000,1652.88000000,1675.92000000,1600.77000000,334264.00000000,,4.54660955,2.21007458,35.74000000,,汇川技术
2025-03-05,300124,1640.61000000,1701.97000000,1726.73000000,1638.45000000,430967.00000000,,5.18693044,2.96996757,49.09000000,,汇川技术
2025-03-06,300124,1715.96000000,1721.78000000,1754.07000000,1703.91000000,376372.00000000,,2.91326418,1.16394531,19.81000000,,汇川技术
2025-03-07,300124,1707.57000000,1709.50000000,1737.50000000,1694.43000000,259520.00000000,,2.51945013,-0.71321539,-12.28000000,,汇川技术
2025-03-10,300124,1715.96000000,1728.88000000,1762.26000000,1691.42000000,348889.00000000,,4.09745037,1.13366481,19.38000000,,汇川技术
2025-03-11,300124,1705.20000000,1738.57000000,1773.88000000,1698.31000000,360253.00000000,,4.34667572,0.56047846,9.69000000,,汇川技术
2025-03-12,300124,1722.42000000,1666.44000000,1730.17000000,1659.55000000,412765.00000000,,4.23777634,-4.14881195,-72.13000000,,汇川技术
2025-03-13,300124,1659.55000000,1616.92000000,1663.86000000,1607.88000000,333553.00000000,,3.46213789,-2.97160414,-49.52000000,,汇川技术
2025-03-14,300124,1613.69000000,1645.34000000,1665.58000000,1596.47000000,387471.00000000,,4.20034765,1.75766272,28.42000000,,汇川技术
2025-03-17,300124,1613.05000000,1574.07000000,1619.07000000,1562.66000000,600029.00000000,,3.58370339,-4.33162751,-71.27000000,,汇川技术
2025-03-18,300124,1574.29000000,1584.62000000,1589.79000000,1565.46000000,279683.00000000,,1.53538388,0.67023703,10.55000000,,汇川技术
2025-03-19,300124,1584.84000000,1624.24000000,1632.85000000,1573.86000000,354582.00000000,,3.63185244,2.50028398,39.62000000,,汇川技术
2025-03-20,300124,1608.74000000,1597.97000000,1617.35000000,1580.10000000,232813.00000000,,2.33108256,-1.61737182,-26.27000000,,汇川技术
2025-03-21,300124,1587.85000000,1552.97000000,1593.88000000,1548.02000000,250070.00000000,,2.95305125,-2.81607289,-45.00000000,,汇川技术
2025-03-24,300124,1552.97000000,1563.96000000,1571.06000000,1537.26000000,207461.00000000,,2.16118059,0.70767626,10.99000000,,汇川技术
2025-03-25,300124,1560.08000000,1536.18000000,1566.97000000,1529.94000000,153131.00000000,,2.41052481,-1.77626026,-27.78000000,,汇川技术
2025-03-26,300124,1535.10000000,1534.46000000,1558.14000000,1532.95000000,142861.00000000,,1.64161985,-0.11196605,-1.72000000,,汇川技术
2025-03-27,300124,1528.64000000,1538.33000000,1562.88000000,1522.18000000,150262.00000000,,2.64572621,0.25220599,3.87000000,,汇川技术
2025-03-28,300124,1535.10000000,1532.30000000,1549.31000000,1528.86000000,97269.00000000,,1.33459505,-0.39198351,-6.03000000,,汇川技术
2025-03-31,300124,1528.43000000,1525.85000000,1531.87000000,1501.30000000,165287.00000000,,2.00347347,-0.42093585,-6.45000000,,汇川技术
2025-04-01,300124,1526.06000000,1515.94000000,1530.80000000,1505.18000000,132417.00000000,,1.69004050,-0.64947406,-9.91000000,,汇川技术
2025-04-02,300124,1512.50000000,1537.04000000,1543.50000000,1509.27000000,147606.00000000,,2.22700776,1.39187567,21.10000000,,汇川技术
2025-04-03,300124,1549.74000000,1560.94000000,1584.19000000,1537.04000000,309201.00000000,,3.02061578,1.55493676,23.90000000,,汇川技术
2025-04-07,300124,1446.83000000,1393.00000000,1497.85000000,1356.40000000,571170.00000000,,10.15434314,-10.75890169,-167.94000000,,汇川技术
2025-04-08,300124,1397.74000000,1401.61000000,1439.72000000,1378.79000000,385156.00000000,,4.34714364,0.61809045,8.61000000,,汇川技术
2025-04-09,300124,1395.15000000,1404.84000000,1434.34000000,1375.77000000,363984.00000000,,4.16915805,0.23044927,3.23000000,,汇川技术
2025-04-10,300124,1437.78000000,1452.21000000,1468.14000000,1411.30000000,348088.00000000,,3.91403447,3.37191424,47.37000000,,汇川技术
2025-04-11,300124,1436.06000000,1443.60000000,1459.74000000,1414.53000000,269232.00000000,,3.13175395,-0.59288946,-8.61000000,,汇川技术
2025-04-14,300124,1457.59000000,1433.48000000,1464.05000000,1429.60000000,199050.00000000,,2.40324246,-0.70102521,-10.12000000,,汇川技术
2025-04-15,300124,1433.48000000,1410.01000000,1440.37000000,1394.08000000,199033.00000000,,3.28295544,-1.63727433,-23.47000000,,汇川技术
2025-04-16,300124,1410.01000000,1407.86000000,1416.68000000,1388.05000000,160571.00000000,,2.03358288,-0.15248119,-2.15000000,,汇川技术
2025-04-17,300124,1403.55000000,1410.22000000,1426.59000000,1400.53000000,117610.00000000,,1.84793862,0.16763030,2.36000000,,汇川技术
2025-04-18,300124,1403.76000000,1410.22000000,1413.24000000,1388.69000000,111528.00000000,,1.74086313,0.00000000,0.00000000,,汇川技术
2025-04-21,300124,1404.41000000,1427.88000000,1428.31000000,1374.05000000,269495.00000000,,3.80003922,1.25228688,17.66000000,,汇川技术
2025-04-22,300124,1413.24000000,1408.07000000,1424.00000000,1405.92000000,124501.00000000,,1.28402707,-1.38737149,-19.81000000,,汇川技术
2025-04-23,300124,1416.68000000,1440.58000000,1455.65000000,1414.53000000,250355.00000000,,2.85440586,2.30883408,32.51000000,,汇川技术
2025-04-24,300124,1444.67000000,1440.80000000,1467.71000000,1433.05000000,171385.00000000,,2.40560800,0.01527163,0.22000000,,汇川技术
2025-04-25,300124,1442.52000000,1455.65000000,1463.41000000,1430.03000000,155391.00000000,,2.29313365,1.03067740,14.85000000,,汇川技术
2025-04-28,300124,1455.65000000,1444.89000000,1471.16000000,1438.64000000,123833.00000000,,2.25069036,-0.73918868,-10.76000000,,汇川技术
2025-04-29,300124,1478.91000000,1503.24000000,1526.71000000,1478.69000000,305022.00000000,,3.19443336,4.03836970,58.35000000,,汇川技术
2025-04-30,300124,1526.49000000,1599.48000000,1605.94000000,1509.27000000,434182.00000000,,6.04383925,6.40217131,96.24000000,,汇川技术
2025-05-06,300124,1614.77000000,1603.79000000,1615.20000000,1576.01000000,287135.00000000,,2.44358675,0.26946258,4.31000000,,汇川技术
2025-05-07,300124,1615.20000000,1575.58000000,1622.95000000,1560.73000000,277036.00000000,,3.94902195,-1.75895847,-28.21000000,,汇川技术
2025-05-08,300124,1571.71000000,1578.38000000,1590.87000000,1565.25000000,189322.00000000,,1.62318326,0.17771233,2.80000000,,汇川技术
2025-05-09,300124,1573.21000000,1553.84000000,1576.66000000,1549.10000000,211499.00000000,,1.77367039,-1.55475868,-24.54000000,,汇川技术
2025-05-12,300124,1560.51000000,1573.64000000,1579.24000000,1554.91000000,216980.00000000,,1.54609695,1.27426247,19.80000000,,汇川技术
2025-05-13,300124,1587.64000000,1549.74000000,1588.07000000,1541.56000000,212985.00000000,,3.00114858,-1.51877176,-23.90000000,,汇川技术
2025-05-14,300124,1543.93000000,1560.94000000,1579.46000000,1541.13000000,189028.00000000,,2.45557164,0.72270187,11.20000000,,汇川技术
2025-05-15,300124,1560.73000000,1532.74000000,1566.97000000,1531.01000000,141704.00000000,,2.34612524,-1.80660371,-28.20000000,,汇川技术
2025-05-16,300124,1523.05000000,1536.18000000,1559.22000000,1523.05000000,126368.00000000,,2.35454179,0.22443467,3.44000000,,汇川技术
2025-05-19,300124,1532.95000000,1528.64000000,1539.84000000,1517.66000000,130026.00000000,,1.45096295,-0.49082790,-7.54000000,,汇川技术
2025-05-20,300124,1528.64000000,1533.60000000,1549.31000000,1520.46000000,111200.00000000,,1.88119457,0.32447143,4.96000000,,汇川技术
2025-05-21,300124,1532.74000000,1538.76000000,1545.87000000,1520.03000000,116470.00000000,,1.67927422,0.33646322,5.16000000,,汇川技术
2025-05-22,300124,1524.55000000,1505.61000000,1535.10000000,1501.08000000,123294.00000000,,2.25954929,-2.15433206,-33.15000000,,汇川技术
2025-05-23,300124,1499.36000000,1489.89000000,1519.39000000,1489.89000000,128456.00000000,,1.98001195,-1.04409508,-15.72000000,,汇川技术
2025-05-26,300124,1489.89000000,1493.12000000,1505.39000000,1483.64000000,94332.00000000,,1.45668131,0.21679453,3.23000000,,汇川技术
2025-05-27,300124,1489.89000000,1474.17000000,1498.72000000,1468.57000000,109856.00000000,,2.04521867,-1.26915452,-18.95000000,,汇川技术
2025-05-28,300124,1474.17000000,1475.03000000,1487.30000000,1464.91000000,96998.00000000,,1.51793523,0.05833791,0.86000000,,汇川技术
2025-05-29,300124,1480.20000000,1502.38000000,1515.94000000,1472.88000000,177173.00000000,,2.86611909,1.85419958,27.35000000,,汇川技术
2025-05-30,300124,1494.19000000,1474.39000000,1506.25000000,1474.17000000,118950.00000000,,2.17581508,-1.86304397,-27.99000000,,汇川技术
2025-06-03,300124,1472.45000000,1454.15000000,1483.00000000,1453.29000000,149173.00000000,,2.04311797,-1.37277111,-20.24000000,,汇川技术
2025-06-04,300124,1454.15000000,1454.79000000,1463.41000000,1448.55000000,107375.00000000,,1.02145327,0.04401197,0.64000000,,汇川技术
2025-06-05,300124,1458.24000000,1461.47000000,1465.56000000,1444.46000000,208846.00000000,,1.44375184,0.45917280,6.68000000,,汇川技术
2025-06-06,300124,1465.34000000,1447.25000000,1465.98000000,1439.50000000,138191.00000000,,1.82967697,-0.97299295,-14.22000000,,汇川技术
2025-06-09,300124,1447.47000000,1445.96000000,1458.23000000,1438.64000000,179705.00000000,,1.35480926,-0.08913457,-1.29000000,,汇川技术
2025-06-10,300124,1448.54000000,1426.80000000,1448.76000000,1415.82000000,180299.00000000,,2.30866274,-1.32507123,-19.16000000,,汇川技术
2025-06-11,300124,1423.35000000,1438.21000000,1444.24000000,1423.14000000,142780.00000000,,1.46710147,0.79969162,11.41000000,,汇川技术
2025-06-12,300124,1434.12000000,1438.42000000,1449.19000000,1424.00000000,148073.00000000,,1.75122704,0.01460148,0.21000000,,汇川技术
2025-06-13,300124,1441.65000000,1440.36000000,1472.44000000,1436.27000000,379586.00000000,,2.51117776,0.13487020,1.94000000,,汇川技术
2025-06-16,300124,1440.15000000,1417.75000000,1440.15000000,1412.80000000,202018.00000000,,1.92911303,-1.56974645,-22.61000000,,汇川技术
2025-06-17,300124,1418.62000000,1405.91000000,1425.72000000,1402.90000000,137350.00000000,,1.62314800,-0.83512608,-11.84000000,,汇川技术
2025-06-18,300124,1402.90000000,1411.51000000,1415.60000000,1401.39000000,97240.00000000,,1.00672330,0.39831853,5.60000000,,汇川技术
2025-06-19,300124,1407.85000000,1400.74000000,1425.29000000,1400.31000000,144169.00000000,,1.78334309,-0.76301266,-10.77000000,,汇川技术
2025-06-20,300124,1398.81000000,1398.59000000,1411.51000000,1392.35000000,108409.00000000,,1.36995117,-0.15349030,-2.15000000,,汇川技术
2025-06-23,300124,1391.06000000,1400.74000000,1405.27000000,1389.76000000,108210.00000000,,1.10727187,0.15372625,2.15000000,,汇川技术
2025-06-24,300124,1406.77000000,1446.18000000,1447.04000000,1406.77000000,260262.00000000,,2.78457730,3.24399960,45.44000000,,汇川技术
2025-06-25,300124,1444.88000000,1465.34000000,1466.41000000,1437.56000000,223155.00000000,,1.96882635,1.32486966,19.16000000,,汇川技术
2025-06-26,300124,1466.41000000,1450.70000000,1473.09000000,1450.70000000,209157.00000000,,1.54339284,-0.99908554,-14.64000000,,汇川技术
2025-06-27,300124,1478.47000000,1441.01000000,1478.47000000,1440.58000000,246326.00000000,,2.62940576,-0.66795340,-9.69000000,,汇川技术
2025-06-30,300124,1444.88000000,1457.16000000,1464.48000000,1440.58000000,200022.00000000,,1.64017678,1.12074170,16.15000000,,汇川技术
2025-07-01,300124,1455.65000000,1449.62000000,1457.16000000,1440.79000000,137582.00000000,,1.12926146,-0.51744489,-7.54000000,,汇川技术
2025-07-02,300124,1451.34000000,1453.93000000,1470.51000000,1449.40000000,220945.00000000,,1.45192685,0.29731930,4.31000000,,汇川技术
2025-07-03,300124,1453.50000000,1461.03000000,1469.64000000,1447.47000000,177899.00000000,,1.51742264,0.48833163,7.10000000,,汇川技术
2025-07-04,300124,1457.80000000,1447.25000000,1463.18000000,1440.58000000,162022.00000000,,1.56158231,-0.94317023,-13.78000000,,汇川技术
2025-07-07,300124,1441.22000000,1408.71000000,1446.82000000,1406.56000000,228827.00000000,,2.85793385,-2.66298152,-38.54000000,,汇川技术
2025-07-08,300124,1409.79000000,1424.00000000,1431.32000000,1407.85000000,204680.00000000,,1.64817416,1.08539018,15.29000000,,汇川技术
2025-07-09,300124,1430.89000000,1415.60000000,1448.33000000,1413.66000000,191920.00000000,,2.44913817,-0.58988764,-8.40000000,,汇川技术
2025-07-10,300124,1412.37000000,1413.88000000,1422.28000000,1405.91000000,122579.00000000,,1.15780689,-0.12150325,-1.72000000,,汇川技术
2025-07-11,300124,1419.05000000,1444.88000000,1460.17000000,1413.88000000,286273.00000000,,3.20372626,2.19254817,31.00000000,,汇川技术
2025-07-14,300124,1451.34000000,1453.06000000,1466.20000000,1439.07000000,205875.00000000,,1.86709427,0.56613698,8.18000000,,汇川技术
2025-07-15,300124,1454.57000000,1448.11000000,1462.11000000,1438.42000000,184521.00000000,,1.63592545,-0.34066040,-4.95000000,,汇川技术
