trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-07-19,002001,538.76000000,550.14000000,551.65000000,537.68000000,370384,776892887.51999998,2.60000000,2.32000000,12.46000000,1.21000000,新和成
2024-07-22,002001,548.43000000,545.85000000,550.36000000,543.27000000,254282,531921087.05000001,1.29000000,-0.78000000,-4.29000000,0.83000000,新和成
2024-07-23,002001,546.71000000,531.67000000,548.64000000,530.38000000,252969,518662185.08999997,3.35000000,-2.60000000,-14.18000000,0.83000000,新和成
2024-07-24,002001,532.10000000,531.67000000,535.75000000,528.02000000,199606,404134673.56000000,1.45000000,0.00000000,0.00000000,0.65000000,新和成
2024-07-25,002001,531.24000000,529.31000000,532.96000000,524.15000000,177317,356010353.66000003,1.66000000,-0.44000000,-2.36000000,0.58000000,新和成
2024-07-26,002001,530.38000000,529.52000000,534.03000000,524.80000000,157541,316405540.44000000,1.74000000,0.04000000,0.21000000,0.52000000,新和成
2024-07-29,002001,531.67000000,529.31000000,533.82000000,527.59000000,148870,299984995.22000003,1.18000000,-0.04000000,-0.21000000,0.49000000,新和成
2024-07-30,002001,541.98000000,524.80000000,544.99000000,518.35000000,317834,636853878.96000004,5.03000000,-0.85000000,-4.51000000,1.04000000,新和成
2024-07-31,002001,523.72000000,546.28000000,548.00000000,514.70000000,388318,795369087.51999998,6.35000000,4.09000000,21.48000000,1.27000000,新和成
2024-08-01,002001,551.00000000,558.74000000,569.69000000,550.79000000,570340,1236805210.00000000,3.46000000,2.28000000,12.46000000,1.87000000,新和成
2024-08-02,002001,558.74000000,561.74000000,567.54000000,557.45000000,417720,904608416.88999999,1.81000000,0.54000000,3.00000000,1.37000000,新和成
2024-08-05,002001,554.87000000,529.74000000,560.88000000,528.02000000,619961,1271238533.96000004,5.85000000,-5.70000000,-32.00000000,2.03000000,新和成
2024-08-06,002001,541.77000000,536.40000000,544.13000000,530.38000000,288675,589435752.16999996,2.60000000,1.26000000,6.66000000,0.95000000,新和成
2024-08-07,002001,534.68000000,550.57000000,558.09000000,532.31000000,416029,877018286.38000000,4.81000000,2.64000000,14.17000000,1.36000000,新和成
2024-08-08,002001,567.54000000,582.80000000,594.61000000,558.31000000,1250126,2801218035.15999985,6.59000000,5.85000000,32.23000000,4.09000000,新和成
2024-08-09,002001,578.71000000,546.28000000,578.71000000,545.85000000,1119556,2383652804.51000023,5.64000000,-6.27000000,-36.52000000,3.67000000,新和成
2024-08-12,002001,545.20000000,538.97000000,553.80000000,535.11000000,496673,1024333744.39999998,3.42000000,-1.34000000,-7.31000000,1.63000000,新和成
2024-08-13,002001,537.90000000,531.24000000,540.05000000,528.02000000,445648,900394245.20000005,2.23000000,-1.43000000,-7.73000000,1.46000000,新和成
2024-08-14,002001,531.88000000,520.71000000,531.88000000,520.50000000,356031,707345500.19000006,2.14000000,-1.98000000,-10.53000000,1.17000000,新和成
2024-08-15,002001,524.58000000,529.31000000,534.46000000,520.71000000,390378,783672513.29999995,2.64000000,1.65000000,8.60000000,1.28000000,新和成
2024-08-16,002001,526.08000000,533.82000000,538.33000000,523.29000000,326658,661339065.77999997,2.84000000,0.85000000,4.51000000,1.07000000,新和成
2024-08-19,002001,533.39000000,528.45000000,537.90000000,524.80000000,403721,811340504.04999995,2.45000000,-1.01000000,-5.37000000,1.32000000,新和成
2024-08-20,002001,532.31000000,520.07000000,533.82000000,517.71000000,336061,666331587.91999996,3.05000000,-1.59000000,-8.38000000,1.10000000,新和成
2024-08-21,002001,517.92000000,518.78000000,526.51000000,516.85000000,301249,593527440.40999997,1.86000000,-0.25000000,-1.29000000,0.99000000,新和成
2024-08-22,002001,520.93000000,512.55000000,521.57000000,506.32000000,384923,740284590.90999997,2.94000000,-1.20000000,-6.23000000,1.26000000,新和成
2024-08-23,002001,515.77000000,510.62000000,518.35000000,506.97000000,349606,672803889.95000005,2.22000000,-0.38000000,-1.93000000,1.14000000,新和成
2024-08-26,002001,511.91000000,512.12000000,513.20000000,507.83000000,230692,444296658.01999998,1.05000000,0.29000000,1.50000000,0.76000000,新和成
2024-08-27,002001,511.48000000,511.48000000,515.77000000,508.90000000,182806,353042961.60000002,1.34000000,-0.12000000,-0.64000000,0.60000000,新和成
2024-08-28,002001,508.69000000,512.12000000,516.85000000,508.69000000,168952,326816268.38999999,1.60000000,0.13000000,0.64000000,0.55000000,新和成
2024-08-29,002001,509.97000000,516.63000000,521.57000000,508.90000000,211301,412210196.00000000,2.47000000,0.88000000,4.51000000,0.69000000,新和成
2024-08-30,002001,514.06000000,512.77000000,520.29000000,505.68000000,354099,687747251.29999995,2.83000000,-0.75000000,-3.86000000,1.16000000,新和成
2024-09-02,002001,512.98000000,510.19000000,515.13000000,508.26000000,222166,428538087.39999998,1.34000000,-0.50000000,-2.58000000,0.73000000,新和成
2024-09-03,002001,510.19000000,515.34000000,520.50000000,508.90000000,204914,399536582.35000002,2.27000000,1.01000000,5.15000000,0.67000000,新和成
2024-09-04,002001,514.06000000,510.83000000,515.77000000,509.97000000,147081,283973562.37000000,1.13000000,-0.88000000,-4.51000000,0.48000000,新和成
2024-09-05,002001,512.98000000,515.77000000,519.86000000,512.12000000,200322,390347524.27999997,1.52000000,0.97000000,4.94000000,0.66000000,新和成
2024-09-06,002001,515.13000000,511.05000000,516.85000000,509.97000000,130668,252956714.71000001,1.33000000,-0.92000000,-4.72000000,0.43000000,新和成
2024-09-09,002001,510.19000000,508.47000000,514.27000000,501.60000000,185867,356333081.36000001,2.48000000,-0.50000000,-2.58000000,0.61000000,新和成
2024-09-10,002001,510.83000000,500.74000000,510.83000000,500.31000000,219922,415471434.25000000,2.07000000,-1.52000000,-7.73000000,0.72000000,新和成
2024-09-11,002001,502.46000000,501.38000000,504.60000000,498.16000000,174420,327923093.04000002,1.29000000,0.13000000,0.64000000,0.57000000,新和成
2024-09-12,002001,501.17000000,496.44000000,503.31000000,494.72000000,176299,328646546.82999998,1.71000000,-0.99000000,-4.94000000,0.58000000,新和成
2024-09-13,002001,495.80000000,497.94000000,504.60000000,494.72000000,137410,257775204.71000001,1.99000000,0.30000000,1.50000000,0.45000000,新和成
2024-09-18,002001,498.59000000,507.18000000,510.19000000,498.37000000,190102,361653436.79000002,2.37000000,1.86000000,9.24000000,0.62000000,新和成
2024-09-19,002001,509.97000000,502.67000000,511.26000000,501.38000000,191971,364737372.70999998,1.95000000,-0.89000000,-4.51000000,0.63000000,新和成
2024-09-20,002001,501.17000000,503.10000000,505.03000000,499.23000000,139232,262684791.47000000,1.15000000,0.09000000,0.43000000,0.46000000,新和成
2024-09-23,002001,502.24000000,501.60000000,505.68000000,499.66000000,108067,203908773.81000000,1.20000000,-0.30000000,-1.50000000,0.35000000,新和成
2024-09-24,002001,505.25000000,514.70000000,514.91000000,500.52000000,247125,474061780.31000000,2.87000000,2.61000000,13.10000000,0.81000000,新和成
2024-09-25,002001,515.99000000,515.56000000,529.09000000,514.70000000,298613,589648521.92999995,2.80000000,0.17000000,0.86000000,0.98000000,新和成
2024-09-26,002001,515.34000000,531.24000000,531.24000000,512.77000000,313560,620690973.23000002,3.58000000,3.04000000,15.68000000,1.03000000,新和成
2024-09-27,002001,536.61000000,545.85000000,552.72000000,532.96000000,509397,1054244503.96000004,3.72000000,2.75000000,14.61000000,1.67000000,新和成
2024-09-30,002001,557.23000000,582.15000000,587.09000000,550.79000000,844503,1854392320.01999998,6.65000000,6.65000000,36.30000000,2.76000000,新和成
2024-10-08,002001,630.05000000,594.61000000,630.05000000,572.05000000,1025640,2394686930.01000023,9.96000000,2.14000000,12.46000000,3.36000000,新和成
2024-10-09,002001,585.16000000,587.09000000,601.91000000,567.33000000,792801,1811323352.21000004,5.82000000,-1.26000000,-7.52000000,2.60000000,新和成
2024-10-10,002001,587.31000000,604.06000000,612.87000000,586.88000000,847333,1994240444.05999994,4.43000000,2.89000000,16.97000000,2.77000000,新和成
2024-10-11,002001,602.99000000,603.42000000,607.07000000,596.11000000,459345,1079220058.82999992,1.81000000,-0.11000000,-0.64000000,1.50000000,新和成
2024-10-14,002001,604.28000000,609.00000000,614.80000000,600.84000000,457244,1084343875.84999990,2.31000000,0.92000000,5.58000000,1.50000000,新和成
2024-10-15,002001,607.50000000,591.17000000,613.94000000,590.74000000,425211,1000418301.49000001,3.81000000,-2.93000000,-17.83000000,1.39000000,新和成
2024-10-16,002001,584.73000000,591.39000000,594.61000000,584.08000000,300339,688684691.53999996,1.78000000,0.04000000,0.22000000,0.98000000,新和成
2024-10-17,002001,594.40000000,598.05000000,612.01000000,587.31000000,412199,961519688.44000006,4.18000000,1.13000000,6.66000000,1.35000000,新和成
2024-10-18,002001,605.78000000,610.72000000,616.95000000,598.26000000,475955,1134001959.60999990,3.13000000,2.12000000,12.67000000,1.56000000,新和成
2024-10-21,002001,613.30000000,613.30000000,614.59000000,602.34000000,299964,715027785.89999998,2.01000000,0.42000000,2.58000000,0.98000000,新和成
2024-10-22,002001,613.30000000,624.47000000,628.77000000,610.29000000,353281,861538278.98000002,3.01000000,1.82000000,11.17000000,1.16000000,新和成
2024-10-23,002001,624.47000000,621.89000000,628.98000000,617.17000000,243424,595151704.77999997,1.89000000,-0.41000000,-2.58000000,0.80000000,新和成
2024-10-24,002001,633.92000000,605.78000000,634.35000000,599.55000000,614988,1461449403.93000007,5.60000000,-2.59000000,-16.11000000,2.01000000,新和成
2024-10-25,002001,608.79000000,589.88000000,608.79000000,587.74000000,577139,1331852121.97000003,3.47000000,-2.62000000,-15.90000000,1.89000000,新和成
2024-10-28,002001,592.46000000,589.67000000,592.46000000,583.01000000,310233,708767614.63000000,1.60000000,-0.04000000,-0.21000000,1.02000000,新和成
2024-10-29,002001,589.67000000,585.80000000,591.82000000,584.51000000,273056,623383808.16999996,1.24000000,-0.66000000,-3.87000000,0.89000000,新和成
2024-10-30,002001,585.16000000,589.67000000,589.88000000,581.08000000,296151,673663518.35000002,1.50000000,0.66000000,3.87000000,0.97000000,新和成
2024-10-31,002001,590.96000000,583.65000000,591.60000000,581.94000000,268102,608830380.00000000,1.64000000,-1.02000000,-6.02000000,0.88000000,新和成
2024-11-01,002001,583.44000000,598.05000000,607.28000000,582.37000000,486974,1136625698.96000004,4.27000000,2.47000000,14.40000000,1.59000000,新和成
2024-11-04,002001,593.75000000,602.13000000,602.13000000,592.25000000,268101,626077063.46000004,1.65000000,0.68000000,4.08000000,0.88000000,新和成
2024-11-05,002001,602.34000000,603.20000000,604.71000000,596.97000000,291691,684553035.91999996,1.29000000,0.18000000,1.07000000,0.95000000,新和成
2024-11-06,002001,603.20000000,602.13000000,607.50000000,595.25000000,321348,753289752.19000006,2.03000000,-0.18000000,-1.07000000,1.05000000,新和成
2024-11-07,002001,602.56000000,610.08000000,614.16000000,602.56000000,335586,800948885.35000002,1.93000000,1.32000000,7.95000000,1.10000000,新和成
2024-11-08,002001,612.22000000,604.49000000,613.51000000,602.13000000,289630,687063215.62000000,1.87000000,-0.92000000,-5.59000000,0.95000000,新和成
2024-11-11,002001,602.13000000,595.68000000,602.34000000,590.74000000,331873,768664714.98000002,1.92000000,-1.46000000,-8.81000000,1.09000000,新和成
2024-11-12,002001,596.11000000,597.83000000,608.36000000,594.82000000,311872,732627431.32000005,2.27000000,0.36000000,2.15000000,1.02000000,新和成
2024-11-13,002001,595.04000000,595.04000000,598.48000000,589.24000000,195178,450852733.00999999,1.55000000,-0.47000000,-2.79000000,0.64000000,新和成
2024-11-14,002001,594.40000000,587.95000000,596.33000000,587.31000000,152010,350382070.18000001,1.52000000,-1.19000000,-7.09000000,0.50000000,新和成
2024-11-15,002001,586.66000000,578.71000000,591.39000000,578.71000000,160071,363696326.47000003,2.16000000,-1.57000000,-9.24000000,0.52000000,新和成
2024-11-18,002001,580.65000000,573.56000000,587.95000000,572.27000000,208132,467477207.95999998,2.71000000,-0.89000000,-5.15000000,0.68000000,新和成
2024-11-19,002001,578.28000000,576.57000000,581.08000000,570.55000000,180148,401002313.87000000,1.84000000,0.52000000,3.01000000,0.59000000,新和成
2024-11-20,002001,574.63000000,578.28000000,579.36000000,574.20000000,121713,271980888.05000001,0.89000000,0.30000000,1.71000000,0.40000000,新和成
2024-11-21,002001,578.50000000,577.64000000,578.50000000,574.63000000,111862,249592988.06000000,0.67000000,-0.11000000,-0.64000000,0.37000000,新和成
2024-11-22,002001,578.07000000,563.46000000,579.36000000,563.46000000,208913,459953575.02999997,2.75000000,-2.45000000,-14.18000000,0.68000000,新和成
2024-11-25,002001,561.10000000,565.18000000,565.61000000,556.16000000,212717,460086871.94999999,1.68000000,0.31000000,1.72000000,0.70000000,新和成
2024-11-26,002001,560.88000000,561.53000000,567.97000000,559.38000000,111122,241437368.86000001,1.52000000,-0.65000000,-3.65000000,0.36000000,新和成
2024-11-27,002001,560.88000000,565.40000000,565.40000000,557.02000000,157834,341456607.08999997,1.49000000,0.69000000,3.87000000,0.52000000,新和成
2024-11-28,002001,564.32000000,558.31000000,564.75000000,557.23000000,134893,291249762.60000002,1.33000000,-1.25000000,-7.09000000,0.44000000,新和成
2024-11-29,002001,561.10000000,564.54000000,567.11000000,558.09000000,145921,317084878.50000000,1.62000000,1.12000000,6.23000000,0.48000000,新和成
2024-12-02,002001,559.38000000,566.47000000,570.98000000,558.52000000,297280,647389704.60000002,2.21000000,0.34000000,1.93000000,0.97000000,新和成
2024-12-03,002001,566.47000000,564.97000000,569.48000000,563.46000000,180760,393760526.11000001,1.06000000,-0.26000000,-1.50000000,0.59000000,新和成
2024-12-04,002001,562.60000000,557.66000000,564.97000000,555.30000000,208096,446750137.76999998,1.71000000,-1.29000000,-7.31000000,0.68000000,新和成
2024-12-05,002001,555.94000000,552.94000000,558.09000000,550.57000000,171555,363754693.33999997,1.35000000,-0.85000000,-4.72000000,0.56000000,新和成
2024-12-06,002001,553.37000000,558.09000000,559.81000000,552.94000000,150519,322129877.82999998,1.24000000,0.93000000,5.15000000,0.49000000,新和成
2024-12-09,002001,559.17000000,558.74000000,561.74000000,555.73000000,133931,287723977.06999999,1.08000000,0.12000000,0.65000000,0.44000000,新和成
2024-12-10,002001,566.47000000,560.67000000,568.40000000,559.81000000,232590,504848044.44000000,1.54000000,0.35000000,1.93000000,0.76000000,新和成
2024-12-11,002001,560.45000000,562.60000000,563.68000000,558.95000000,167877,362931077.73000002,0.84000000,0.34000000,1.93000000,0.55000000,新和成
2024-12-12,002001,562.60000000,568.40000000,570.98000000,560.45000000,241260,527328415.44000000,1.87000000,1.03000000,5.80000000,0.79000000,新和成
2024-12-13,002001,567.76000000,559.81000000,567.76000000,558.31000000,359807,777237317.27999997,1.66000000,-1.51000000,-8.59000000,1.18000000,新和成
2024-12-16,002001,559.60000000,555.94000000,562.39000000,554.87000000,167612,359112066.69999999,1.34000000,-0.69000000,-3.87000000,0.55000000,新和成
2024-12-17,002001,555.94000000,558.74000000,561.74000000,555.08000000,138762,298058008.00999999,1.20000000,0.50000000,2.80000000,0.46000000,新和成
2024-12-18,002001,558.52000000,560.45000000,565.18000000,558.31000000,107833,233028386.69000000,1.23000000,0.31000000,1.71000000,0.36000000,新和成
2024-12-19,002001,559.17000000,563.46000000,566.47000000,556.80000000,123014,266576892.49000001,1.73000000,0.54000000,3.01000000,0.41000000,新和成
2024-12-20,002001,563.25000000,562.17000000,565.40000000,560.88000000,129148,280072713.56000000,0.80000000,-0.23000000,-1.29000000,0.43000000,新和成
2024-12-23,002001,563.25000000,569.26000000,573.99000000,562.39000000,265789,584401770.60000002,2.06000000,1.26000000,7.09000000,0.88000000,新和成
2024-12-24,002001,570.12000000,575.06000000,576.14000000,567.97000000,204441,452386196.27999997,1.44000000,1.02000000,5.80000000,0.67000000,新和成
2024-12-25,002001,574.20000000,573.77000000,577.85000000,569.48000000,154938,343731410.70999998,1.46000000,-0.22000000,-1.29000000,0.51000000,新和成
2024-12-26,002001,573.13000000,570.34000000,573.77000000,566.68000000,135722,298021370.39999998,1.24000000,-0.60000000,-3.43000000,0.45000000,新和成
2024-12-27,002001,569.26000000,572.27000000,573.56000000,568.83000000,135742,299947095.45999998,0.83000000,0.34000000,1.93000000,0.45000000,新和成
2024-12-30,002001,573.77000000,575.92000000,579.36000000,571.63000000,155085,346364950.74000001,1.35000000,0.64000000,3.65000000,0.51000000,新和成
