trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-05,688111,318.38000000,314.01000000,322.09000000,311.12000000,3079469.00000000,,3.49351931,-0.60143712,-1.90000000,,金山办公
2025-08-06,688111,313.11000000,313.77000000,315.10000000,308.91000000,3386301.00000000,,1.97278261,-0.07643069,-0.24000000,,金山办公
2025-08-07,688111,313.11000000,311.99000000,316.77000000,309.48000000,3151312.00000000,,2.33661335,-0.56729452,-1.78000000,,金山办公
2025-08-08,688111,310.31000000,292.49000000,310.31000000,291.61000000,7262347.00000000,,6.39338097,-6.25020033,-19.50000000,,金山办公
2025-08-11,688111,292.11000000,297.11000000,298.79000000,290.64000000,3792796.00000000,,2.74309178,1.57954118,4.62000000,,金山办公
2025-08-12,688111,296.11000000,294.18000000,298.79000000,293.12000000,4549926.00000000,,1.92739139,-0.98616674,-2.93000000,,金山办公
2025-08-13,688111,295.83000000,294.32000000,299.61000000,292.81000000,5754042.00000000,,2.31041044,0.04758991,0.14000000,,金山办公
2025-08-14,688111,294.42000000,292.42000000,296.70000000,290.11000000,5394431.00000000,,2.25360782,-0.64555586,-1.90000000,,金山办公
2025-08-15,688111,290.31000000,294.81000000,297.61000000,288.12000000,5738525.00000000,,3.21902242,0.81731756,2.39000000,,金山办公
2025-08-18,688111,296.21000000,306.11000000,312.11000000,295.12000000,9362059.00000000,,5.55029238,3.83297717,11.30000000,,金山办公
2025-08-19,688111,305.01000000,300.46000000,310.10000000,300.36000000,5525342.00000000,,3.24169607,-1.84574173,-5.65000000,,金山办公
2025-08-20,688111,299.61000000,305.10000000,306.11000000,294.81000000,6281629.00000000,,3.70370370,1.54429874,4.64000000,,金山办公
2025-08-21,688111,305.11000000,303.74000000,312.48000000,303.11000000,7281759.00000000,,3.08487522,-0.44575549,-1.36000000,,金山办公
2025-08-22,688111,303.11000000,333.47000000,336.11000000,303.11000000,14162268.00000000,,9.89594266,9.78797656,29.73000000,,金山办公
2025-08-25,688111,337.87000000,327.73000000,342.08000000,322.11000000,10716534.00000000,,6.09343057,-1.72129427,-5.74000000,,金山办公
2025-08-26,688111,326.10000000,324.93000000,331.99000000,324.11000000,6080723.00000000,,2.42513772,-0.85436182,-2.80000000,,金山办公
2025-08-27,688111,344.11000000,327.91000000,350.11000000,327.47000000,12363319.00000000,,6.90433351,0.91712061,2.98000000,,金山办公
2025-08-28,688111,326.11000000,342.11000000,342.61000000,319.71000000,11705867.00000000,,6.69375347,4.33045653,14.20000000,,金山办公
2025-08-29,688111,343.11000000,338.61000000,348.12000000,333.41000000,9138950.00000000,,4.34423083,-1.02306276,-3.50000000,,金山办公
2025-09-01,688111,335.74000000,336.31000000,346.10000000,329.11000000,7413232.00000000,,5.05188665,-0.67924751,-2.30000000,,金山办公
2025-09-02,688111,337.06000000,326.91000000,344.00000000,324.83000000,9097726.00000000,,5.86399927,-2.79504029,-9.40000000,,金山办公
2025-09-03,688111,327.01000000,318.11000000,328.88000000,315.22000000,6881428.00000000,,4.29411210,-2.69187238,-8.80000000,,金山办公
2025-09-04,688111,317.42000000,299.12000000,320.11000000,294.11000000,9548923.00000000,,8.69216368,-5.96963315,-18.99000000,,金山办公
2025-09-05,688111,298.41000000,302.48000000,304.28000000,294.61000000,5920940.00000000,,3.19690558,1.12329500,3.36000000,,金山办公
2025-09-08,688111,302.69000000,305.51000000,309.37000000,297.95000000,5680490.00000000,,3.73801185,1.00171912,3.03000000,,金山办公
2025-09-09,688111,303.61000000,298.41000000,304.11000000,296.61000000,4175329.00000000,,2.51332060,-2.32398285,-7.10000000,,金山办公
2025-09-10,688111,301.81000000,302.61000000,306.71000000,301.07000000,5114140.00000000,,1.86378507,1.40745954,4.20000000,,金山办公
2025-09-11,688111,302.61000000,311.97000000,314.10000000,302.21000000,7372922.00000000,,3.81126390,3.09309012,9.36000000,,金山办公
2025-09-12,688111,313.11000000,310.47000000,320.44000000,310.47000000,6959187.00000000,,3.21126035,-0.48081546,-1.50000000,,金山办公
2025-09-15,688111,310.41000000,309.71000000,315.79000000,307.11000000,4979495.00000000,,2.80262181,-0.24479016,-0.76000000,,金山办公
2025-09-16,688111,309.11000000,316.60000000,322.09000000,309.11000000,7170509.00000000,,4.09981049,2.22466178,6.89000000,,金山办公
2025-09-17,688111,316.30000000,313.85000000,318.56000000,311.28000000,5614530.00000000,,2.31957942,-0.86860392,-2.75000000,,金山办公
2025-09-18,688111,315.59000000,315.11000000,329.77000000,311.61000000,9425200.00000000,,5.76306687,0.40146567,1.26000000,,金山办公
2025-09-19,688111,312.11000000,309.61000000,318.77000000,309.61000000,6093652.00000000,,2.95856077,-1.74542223,-5.50000000,,金山办公
2025-09-22,688111,309.63000000,311.59000000,314.91000000,307.63000000,4925977.00000000,,2.33640361,0.63951423,1.98000000,,金山办公
2025-09-23,688111,311.10000000,299.57000000,311.59000000,292.61000000,9126918.00000000,,6.33574791,-3.85763343,-12.02000000,,金山办公
2025-09-24,688111,297.11000000,314.95000000,314.99000000,297.07000000,9568686.00000000,,5.68979203,5.13402544,15.38000000,,金山办公
2025-09-25,688111,316.55000000,322.65000000,329.11000000,315.80000000,9040410.00000000,,4.12521308,2.44483251,7.70000000,,金山办公
2025-09-26,688111,319.11000000,309.11000000,322.10000000,308.61000000,6300063.00000000,,4.36414221,-4.19649775,-13.54000000,,金山办公
2025-09-29,688111,309.10000000,311.60000000,313.99000000,306.13000000,5547581.00000000,,2.52246470,0.80553848,2.49000000,,金山办公
2025-09-30,688111,317.60000000,320.61000000,324.11000000,314.99000000,7551043.00000000,,2.84457752,2.89152760,9.01000000,,金山办公
2025-10-09,688111,319.51000000,323.04000000,332.97000000,308.16000000,14078460.00000000,,7.68016345,0.75793020,2.43000000,,金山办公
2025-10-10,688111,319.11000000,301.11000000,319.99000000,299.11000000,13630975.00000000,,6.93434293,-6.78863299,-21.93000000,,金山办公
2025-10-13,688111,320.42000000,325.81000000,355.11000000,320.42000000,26655062.00000000,,10.64730978,8.20298230,24.70000000,,金山办公
2025-10-14,688111,318.11000000,314.26000000,322.61000000,306.29000000,19534305.00000000,,5.19315217,-3.54501090,-11.55000000,,金山办公
2025-10-15,688111,311.16000000,317.04000000,320.41000000,305.22000000,11718176.00000000,,4.79119354,0.88461783,2.78000000,,金山办公
2025-10-16,688111,312.11000000,309.66000000,314.11000000,307.50000000,7537451.00000000,,2.13459924,-2.32778198,-7.38000000,,金山办公
2025-10-17,688111,307.22000000,301.70000000,310.91000000,300.34000000,7021978.00000000,,3.50348028,-2.57056126,-7.96000000,,金山办公
2025-10-20,688111,304.11000000,302.86000000,306.60000000,300.03000000,4760000.00000000,,2.16931916,0.38448790,1.16000000,,金山办公
2025-10-21,688111,304.11000000,304.42000000,307.61000000,302.11000000,4891714.00000000,,1.80671441,0.51508948,1.56000000,,金山办公
2025-10-22,688111,303.91000000,297.29000000,303.91000000,297.11000000,5123852.00000000,,2.28732887,-2.34215886,-7.13000000,,金山办公
2025-10-23,688111,301.10000000,304.78000000,304.96000000,296.11000000,5506593.00000000,,2.90373384,2.51942548,7.49000000,,金山办公
2025-10-24,688111,305.01000000,308.11000000,309.99000000,303.42000000,6166497.00000000,,2.13235533,1.09259138,3.33000000,,金山办公
2025-10-27,688111,310.11000000,321.11000000,321.82000000,307.53000000,9396740.00000000,,4.45018841,4.21927234,13.00000000,,金山办公
2025-10-28,688111,335.11000000,341.32000000,363.50000000,335.11000000,24770207.00000000,,8.31770772,6.29379340,20.21000000,,金山办公
2025-10-29,688111,339.64000000,341.82000000,343.80000000,331.25000000,11192538.00000000,,3.67152302,0.14649010,0.50000000,,金山办公
2025-10-30,688111,339.50000000,349.15000000,362.11000000,337.10000000,14449773.00000000,,7.16311041,2.14440349,7.33000000,,金山办公
2025-10-31,688111,349.11000000,363.10000000,371.88000000,349.11000000,16626395.00000000,,6.27099972,3.99541744,13.95000000,,金山办公
2025-11-03,688111,367.11000000,363.99000000,377.09000000,356.83000000,13893791.00000000,,5.56608698,0.24511154,0.89000000,,金山办公
2025-11-04,688111,358.12000000,354.32000000,363.99000000,351.41000000,9515380.00000000,,3.55046286,-2.65666639,-9.67000000,,金山办公
2025-11-05,688111,345.61000000,347.89000000,350.11000000,340.90000000,7091183.00000000,,2.64738854,-1.81474373,-6.43000000,,金山办公
2025-11-06,688111,346.11000000,346.02000000,347.81000000,338.22000000,7115846.00000000,,2.77151610,-0.53752623,-1.87000000,,金山办公
2025-11-07,688111,343.11000000,334.10000000,344.02000000,332.62000000,7102771.00000000,,3.41215205,-3.44488758,-11.92000000,,金山办公
2025-11-10,688111,336.46000000,334.61000000,339.13000000,330.78000000,5875815.00000000,,2.49544246,0.15264891,0.51000000,,金山办公
2025-11-11,688111,333.11000000,325.91000000,336.67000000,324.44000000,6285451.00000000,,3.75256973,-2.60004184,-8.70000000,,金山办公
2025-11-12,688111,324.63000000,321.91000000,326.41000000,320.11000000,4617063.00000000,,1.95706875,-1.22733270,-4.00000000,,金山办公
2025-11-13,688111,321.93000000,325.73000000,328.01000000,321.93000000,5198694.00000000,,1.86657661,1.18666708,3.82000000,,金山办公
2025-11-14,688111,324.07000000,315.11000000,325.61000000,315.01000000,5007521.00000000,,3.36390467,-3.26036902,-10.62000000,,金山办公
2025-11-17,688111,314.31000000,317.51000000,321.11000000,314.14000000,5830215.00000000,,2.19520645,0.76163879,2.40000000,,金山办公
2025-11-18,688111,317.79000000,322.78000000,328.90000000,314.64000000,8540560.00000000,,4.41786976,1.65979024,5.27000000,,金山办公
2025-11-19,688111,323.61000000,322.41000000,327.55000000,320.24000000,5868724.00000000,,2.26729940,-0.11462916,-0.37000000,,金山办公
2025-11-20,688111,321.35000000,311.66000000,323.31000000,311.32000000,6390287.00000000,,3.84714112,-3.33426383,-10.75000000,,金山办公
2025-11-21,688111,309.10000000,309.82000000,315.61000000,308.21000000,5544525.00000000,,2.38848364,-0.59038696,-1.84000000,,金山办公
2025-11-24,688111,313.42000000,327.11000000,328.06000000,307.44000000,8565496.00000000,,6.30368989,5.58065974,17.29000000,,金山办公
2025-11-25,688111,327.61000000,323.11000000,334.09000000,322.12000000,7671594.00000000,,3.70462072,-1.22283024,-4.00000000,,金山办公
2025-11-26,688111,321.11000000,323.56000000,328.87000000,319.78000000,6541203.00000000,,2.80937075,0.13927146,0.45000000,,金山办公
2025-11-27,688111,321.61000000,316.13000000,323.51000000,315.67000000,5217198.00000000,,2.47999241,-2.29632835,-7.43000000,,金山办公
2025-11-28,688111,316.04000000,315.42000000,318.48000000,313.61000000,3657342.00000000,,1.54397312,-0.22459115,-0.71000000,,金山办公
2025-12-01,688111,315.11000000,321.19000000,322.31000000,312.31000000,5171801.00000000,,3.11342196,1.82930696,5.77000000,,金山办公
2025-12-02,688111,321.19000000,313.41000000,321.85000000,311.39000000,4251097.00000000,,3.33748125,-2.42224229,-7.78000000,,金山办公
2025-12-03,688111,313.11000000,307.60000000,314.04000000,306.12000000,4116241.00000000,,2.57477243,-1.85380173,-5.81000000,,金山办公
2025-12-04,688111,306.11000000,305.30000000,309.42000000,304.16000000,3766630.00000000,,1.72289551,-0.74772432,-2.30000000,,金山办公
2025-12-05,688111,305.30000000,308.94000000,309.10000000,303.24000000,4279364.00000000,,1.89680844,1.19226990,3.64000000,,金山办公
2025-12-08,688111,309.14000000,309.56000000,312.04000000,308.61000000,4452044.00000000,,1.10802429,0.20068622,0.62000000,,金山办公
2025-12-09,688111,309.56000000,307.33000000,311.77000000,304.72000000,4049100.00000000,,2.29395113,-0.72037731,-2.23000000,,金山办公
2025-12-10,688111,304.98000000,310.11000000,310.11000000,302.12000000,3730559.00000000,,2.57650511,0.90456513,2.78000000,,金山办公
2025-12-11,688111,308.11000000,300.12000000,308.61000000,300.11000000,5102132.00000000,,2.83220045,-3.22143755,-9.99000000,,金山办公
2025-12-12,688111,299.16000000,312.01000000,312.53000000,298.65000000,7709513.00000000,,4.44857537,3.96174863,11.89000000,,金山办公
2025-12-15,688111,308.11000000,311.71000000,313.50000000,307.13000000,3969174.00000000,,2.04356614,-0.09615076,-0.30000000,,金山办公
2025-12-16,688111,311.20000000,311.42000000,314.00000000,309.07000000,3285053.00000000,,1.58307109,-0.09303519,-0.29000000,,金山办公
2025-12-17,688111,311.42000000,316.53000000,316.81000000,309.44000000,4150674.00000000,,2.32837330,1.64087085,5.11000000,,金山办公
2025-12-18,688111,313.32000000,311.06000000,318.41000000,311.06000000,3546049.00000000,,2.36288819,-1.72811424,-5.47000000,,金山办公
2025-12-19,688111,310.69000000,307.71000000,312.61000000,306.81000000,3708264.00000000,,1.88489162,-1.07696264,-3.35000000,,金山办公
2025-12-22,688111,307.11000000,307.71000000,311.09000000,305.78000000,3746747.00000000,,1.72565078,0.00000000,0.00000000,,金山办公
2025-12-23,688111,307.70000000,307.11000000,313.61000000,306.41000000,3509089.00000000,,2.34443685,-0.19498879,-0.60000000,,金山办公
2025-12-24,688111,305.88000000,306.15000000,307.51000000,305.11000000,2778271.00000000,,0.78392945,-0.31259158,-0.96000000,,金山办公
2025-12-25,688111,307.11000000,306.66000000,307.39000000,304.58000000,2682601.00000000,,0.91632427,0.16658501,0.51000000,,金山办公
2025-12-26,688111,307.11000000,305.85000000,309.46000000,305.14000000,2943379.00000000,,1.41245709,-0.26413618,-0.81000000,,金山办公
2025-12-29,688111,305.11000000,304.19000000,306.98000000,302.21000000,3738450.00000000,,1.56809889,-0.54274971,-1.66000000,,金山办公
2025-12-30,688111,303.51000000,309.05000000,309.66000000,303.01000000,4711135.00000000,,2.15175538,1.59768566,4.86000000,,金山办公
2025-12-31,688111,309.98000000,311.18000000,315.22000000,307.84000000,5723989.00000000,,2.37161771,0.68920887,2.13000000,,金山办公
2026-01-05,688111,312.21000000,331.11000000,332.24000000,312.21000000,10475317.00000000,,6.04934916,6.40465326,19.93000000,,金山办公
2026-01-06,688111,329.76000000,333.18000000,334.11000000,327.41000000,5887031.00000000,,2.01092503,0.62516988,2.07000000,,金山办公
2026-01-07,688111,332.48000000,327.61000000,332.48000000,324.13000000,5141652.00000000,,2.54876225,-1.67176901,-5.57000000,,金山办公
2026-01-08,688111,326.11000000,329.61000000,335.05000000,322.62000000,5460704.00000000,,3.77112345,0.61048198,2.00000000,,金山办公
2026-01-09,688111,329.08000000,345.61000000,346.61000000,328.12000000,9801966.00000000,,5.34996094,4.85422166,16.00000000,,金山办公
2026-01-12,688111,354.11000000,384.10000000,390.11000000,354.11000000,16265912.00000000,,9.37255923,11.13683053,38.49000000,,金山办公
2026-01-13,688111,399.04000000,375.90000000,419.11000000,374.34000000,18792872.00000000,,11.91008247,-2.13486071,-8.20000000,,金山办公
2026-01-14,688111,375.10000000,372.17000000,393.68000000,364.12000000,16914341.00000000,,7.94260687,-0.99228518,-3.73000000,,金山办公
2026-01-15,688111,366.51000000,364.43000000,381.48000000,359.69000000,13099620.00000000,,5.97920040,-2.07969476,-7.74000000,,金山办公
2026-01-16,688111,361.11000000,357.40000000,374.77000000,355.89000000,10173062.00000000,,5.28259653,-1.92903987,-7.03000000,,金山办公
2026-01-19,688111,354.11000000,349.11000000,360.93000000,347.99000000,7567473.00000000,,3.70656813,-2.31952994,-8.29000000,,金山办公
2026-01-20,688111,352.11000000,339.10000000,353.69000000,336.64000000,7837107.00000000,,5.02801533,-2.86729111,-10.01000000,,金山办公
2026-01-21,688111,338.11000000,337.51000000,344.61000000,335.70000000,6463173.00000000,,2.63992178,-0.46888823,-1.59000000,,金山办公
2026-01-22,688111,339.29000000,347.13000000,350.71000000,338.09000000,9662806.00000000,,3.63552560,2.85028592,9.62000000,,金山办公
2026-01-23,688111,347.16000000,357.41000000,366.88000000,347.16000000,9341055.00000000,,5.51747293,2.96142655,10.28000000,,金山办公
2026-01-26,688111,363.46000000,352.61000000,364.39000000,350.21000000,7469232.00000000,,4.02144012,-1.34299544,-4.80000000,,金山办公
2026-01-27,688111,356.11000000,357.11000000,361.24000000,349.70000000,6097735.00000000,,3.23149730,1.27619750,4.50000000,,金山办公
2026-01-28,688111,358.08000000,350.31000000,363.67000000,349.11000000,8032795.00000000,,4.15631869,-1.90417518,-6.80000000,,金山办公
2026-01-29,688111,347.11000000,352.12000000,367.74000000,342.11000000,10462000.00000000,,7.27876860,0.51668522,1.81000000,,金山办公
2026-01-30,688111,348.88000000,340.95000000,351.61000000,336.15000000,8686468.00000000,,4.53438921,-3.17221402,-11.17000000,,金山办公
2026-02-02,688111,337.22000000,326.76000000,342.00000000,325.17000000,7356774.00000000,,5.15056923,-4.16190057,-14.19000000,,金山办公
2026-02-03,688111,330.11000000,330.64000000,332.29000000,323.12000000,5743518.00000000,,2.77340915,1.18741584,3.88000000,,金山办公
2026-02-04,688111,326.11000000,318.26000000,328.39000000,311.87000000,8726722.00000000,,5.19072456,-3.74425357,-12.38000000,,金山办公
2026-02-05,688111,314.11000000,313.56000000,319.05000000,312.25000000,5178455.00000000,,2.16864396,-1.47677999,-4.70000000,,金山办公
2026-02-06,688111,311.02000000,307.73000000,312.99000000,307.44000000,5805872.00000000,,1.80352907,-1.85929328,-5.83000000,,金山办公
