trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-19,000977,202.26000000,192.65000000,203.25000000,191.08000000,740632,2688437316.28999996,5.98000000,-5.38000000,-10.95000000,5.04000000,浪潮信息
2024-04-22,000977,186.13000000,190.67000000,193.23000000,180.71000000,518422,1817112433.82999992,6.50000000,-1.03000000,-1.98000000,3.53000000,浪潮信息
2024-04-23,000977,192.36000000,187.29000000,193.47000000,186.01000000,399699,1406738025.64000010,3.91000000,-1.77000000,-3.38000000,2.72000000,浪潮信息
2024-04-24,000977,189.45000000,198.24000000,201.39000000,187.41000000,719489,2603509231.23999977,7.46000000,5.85000000,10.95000000,4.89000000,浪潮信息
2024-04-25,000977,195.62000000,194.69000000,197.43000000,193.64000000,406086,1474566717.06999993,1.91000000,-1.79000000,-3.55000000,2.76000000,浪潮信息
2024-04-26,000977,196.96000000,202.26000000,204.36000000,196.96000000,779109,2917020603.30000019,3.80000000,3.89000000,7.57000000,5.30000000,浪潮信息
2024-04-29,000977,204.65000000,208.03000000,209.72000000,202.55000000,707327,2702277639.48000002,3.54000000,2.85000000,5.77000000,4.81000000,浪潮信息
2024-04-30,000977,218.69000000,222.12000000,229.52000000,217.06000000,1477335,6032742622.81000042,5.99000000,6.77000000,14.09000000,10.05000000,浪潮信息
2024-05-06,000977,227.83000000,222.65000000,227.89000000,220.32000000,853914,3505205626.05999994,3.41000000,0.24000000,0.53000000,5.81000000,浪潮信息
2024-05-07,000977,223.81000000,217.87000000,225.33000000,215.89000000,822923,3339027594.88000011,4.24000000,-2.15000000,-4.78000000,5.60000000,浪潮信息
2024-05-08,000977,215.66000000,211.23000000,215.95000000,210.30000000,549386,2160405379.53000021,2.59000000,-3.05000000,-6.64000000,3.74000000,浪潮信息
2024-05-09,000977,211.00000000,213.15000000,214.49000000,210.36000000,519674,2038436542.96000004,1.96000000,0.91000000,1.92000000,3.53000000,浪潮信息
2024-05-10,000977,212.75000000,207.97000000,213.04000000,206.40000000,512845,1978462460.04999995,3.12000000,-2.43000000,-5.18000000,3.49000000,浪潮信息
2024-05-13,000977,205.70000000,206.75000000,209.66000000,204.59000000,433198,1660230884.41000009,2.44000000,-0.59000000,-1.22000000,2.95000000,浪潮信息
2024-05-14,000977,208.84000000,216.82000000,216.82000000,205.93000000,798534,3125239805.73999977,5.27000000,4.87000000,10.07000000,5.43000000,浪潮信息
2024-05-15,000977,214.20000000,213.21000000,219.04000000,212.75000000,621188,2468709029.55999994,2.90000000,-1.66000000,-3.61000000,4.23000000,浪潮信息
2024-05-16,000977,219.73000000,216.53000000,222.06000000,215.42000000,839756,3386171810.34999990,3.11000000,1.56000000,3.32000000,5.71000000,浪潮信息
2024-05-17,000977,213.68000000,211.70000000,213.68000000,209.02000000,625488,2437315371.90000010,2.15000000,-2.23000000,-4.83000000,4.25000000,浪潮信息
2024-05-20,000977,210.36000000,218.57000000,219.44000000,209.83000000,764376,3046765103.82999992,4.54000000,3.25000000,6.87000000,5.20000000,浪潮信息
2024-05-21,000977,217.40000000,216.18000000,220.08000000,214.96000000,433021,1731076321.48000002,2.34000000,-1.09000000,-2.39000000,2.95000000,浪潮信息
2024-05-22,000977,214.55000000,216.71000000,218.57000000,213.33000000,443141,1771563707.64000010,2.42000000,0.25000000,0.53000000,3.01000000,浪潮信息
2024-05-23,000977,218.63000000,211.11000000,219.04000000,210.65000000,536740,2112945674.39000010,3.87000000,-2.58000000,-5.60000000,3.65000000,浪潮信息
2024-05-24,000977,211.35000000,204.71000000,218.63000000,204.30000000,691722,2711767680.09000015,6.79000000,-3.03000000,-6.40000000,4.70000000,浪潮信息
2024-05-27,000977,205.17000000,207.39000000,210.88000000,202.84000000,552365,2106749524.11999989,3.93000000,1.31000000,2.68000000,3.76000000,浪潮信息
2024-05-28,000977,206.92000000,196.73000000,206.92000000,195.74000000,748830,2769889903.07999992,5.39000000,-5.14000000,-10.66000000,5.09000000,浪潮信息
2024-05-29,000977,198.94000000,197.20000000,199.87000000,195.16000000,376234,1379243951.56999993,2.39000000,0.24000000,0.47000000,2.56000000,浪潮信息
2024-05-30,000977,195.80000000,195.16000000,196.67000000,192.19000000,366479,1324891691.53999996,2.27000000,-1.03000000,-2.04000000,2.49000000,浪潮信息
2024-05-31,000977,194.63000000,195.91000000,199.23000000,193.23000000,422847,1543478927.75000000,3.07000000,0.38000000,0.75000000,2.88000000,浪潮信息
2024-06-03,000977,195.91000000,198.71000000,199.35000000,194.75000000,445540,1635529993.78999996,2.35000000,1.43000000,2.80000000,3.03000000,浪潮信息
2024-06-04,000977,198.83000000,198.48000000,199.23000000,195.56000000,330008,1208313537.59999990,1.85000000,-0.12000000,-0.23000000,2.24000000,浪潮信息
2024-06-05,000977,198.19000000,192.71000000,199.35000000,191.78000000,455145,1657168304.24000001,3.81000000,-2.91000000,-5.77000000,3.10000000,浪潮信息
2024-06-06,000977,195.27000000,197.66000000,202.73000000,194.87000000,820689,3023372708.42000008,4.08000000,2.57000000,4.95000000,5.58000000,浪潮信息
2024-06-07,000977,195.91000000,189.33000000,196.44000000,186.95000000,754024,2676754559.42999983,4.80000000,-4.21000000,-8.33000000,5.13000000,浪潮信息
2024-06-11,000977,188.23000000,190.67000000,191.66000000,186.07000000,332141,1172091358.00999999,2.95000000,0.71000000,1.34000000,2.26000000,浪潮信息
2024-06-12,000977,190.73000000,192.59000000,195.04000000,190.03000000,408984,1469714698.03999996,2.63000000,1.01000000,1.92000000,2.78000000,浪潮信息
2024-06-13,000977,193.41000000,193.64000000,197.37000000,191.20000000,489947,1770885873.23000002,3.20000000,0.55000000,1.05000000,3.33000000,浪潮信息
2024-06-14,000977,191.84000000,197.72000000,199.12000000,190.15000000,649312,2366703596.88000011,4.63000000,2.11000000,4.08000000,4.42000000,浪潮信息
2024-06-17,000977,196.50000000,195.45000000,197.54000000,194.23000000,497336,1807341843.33999991,1.67000000,-1.15000000,-2.27000000,3.38000000,浪潮信息
2024-06-18,000977,195.39000000,200.98000000,203.83000000,194.17000000,732262,2724065062.88999987,4.94000000,2.83000000,5.53000000,4.98000000,浪潮信息
2024-06-19,000977,207.27000000,209.83000000,213.91000000,207.27000000,1364001,5323055074.03999996,3.30000000,4.40000000,8.85000000,9.28000000,浪潮信息
2024-06-20,000977,208.20000000,202.90000000,209.25000000,201.74000000,804971,3049101740.42000008,3.58000000,-3.30000000,-6.93000000,5.48000000,浪潮信息
2024-06-21,000977,200.11000000,204.18000000,205.23000000,198.36000000,477284,1787856840.29999995,3.39000000,0.63000000,1.28000000,3.25000000,浪潮信息
2024-06-24,000977,203.08000000,194.05000000,204.77000000,193.70000000,573505,2107791792.44000006,5.42000000,-4.96000000,-10.13000000,3.90000000,浪潮信息
2024-06-25,000977,192.54000000,187.64000000,193.99000000,185.84000000,523620,1844182123.49000001,4.20000000,-3.30000000,-6.41000000,3.56000000,浪潮信息
2024-06-26,000977,189.68000000,198.36000000,200.86000000,187.64000000,621497,2231467155.13999987,7.05000000,5.71000000,10.72000000,4.23000000,浪潮信息
2024-06-27,000977,195.91000000,193.88000000,197.95000000,193.88000000,391824,1419704347.78999996,2.05000000,-2.26000000,-4.48000000,2.67000000,浪潮信息
2024-06-28,000977,192.01000000,196.44000000,200.05000000,192.01000000,459926,1681942817.93000007,4.15000000,1.32000000,2.56000000,3.13000000,浪潮信息
2024-07-01,000977,196.85000000,201.74000000,202.90000000,195.51000000,544474,2013312143.66000009,3.76000000,2.70000000,5.30000000,3.70000000,浪潮信息
2024-07-02,000977,200.51000000,200.05000000,202.38000000,198.07000000,359636,1331380333.61999989,2.14000000,-0.84000000,-1.69000000,2.45000000,浪潮信息
2024-07-03,000977,200.98000000,200.51000000,203.78000000,199.70000000,456334,1702596222.06999993,2.04000000,0.23000000,0.46000000,3.10000000,浪潮信息
2024-07-04,000977,202.15000000,195.97000000,202.44000000,195.22000000,392810,1443085383.94000006,3.60000000,-2.26000000,-4.54000000,2.67000000,浪潮信息
2024-07-05,000977,205.81000000,202.03000000,208.03000000,200.22000000,832840,3134691874.19000006,3.99000000,3.09000000,6.06000000,5.66000000,浪潮信息
2024-07-08,000977,200.11000000,199.76000000,204.13000000,197.78000000,521312,1933218508.33999991,3.14000000,-1.12000000,-2.27000000,3.55000000,浪潮信息
2024-07-09,000977,200.69000000,212.34000000,213.68000000,196.03000000,1193428,4576417721.03999996,8.84000000,6.30000000,12.58000000,8.12000000,浪潮信息
2024-07-10,000977,210.53000000,212.92000000,215.83000000,208.84000000,812071,3169598410.59999990,3.29000000,0.27000000,0.58000000,5.52000000,浪潮信息
2024-07-11,000977,217.29000000,211.46000000,217.52000000,207.45000000,1210919,4710186557.14999962,4.73000000,-0.69000000,-1.46000000,8.24000000,浪潮信息
2024-07-12,000977,208.26000000,204.07000000,208.49000000,203.95000000,742022,2815079968.88999987,2.15000000,-3.49000000,-7.39000000,5.05000000,浪潮信息
2024-07-15,000977,204.77000000,205.35000000,206.86000000,203.60000000,388616,1471874476.84999990,1.60000000,0.63000000,1.28000000,2.64000000,浪潮信息
2024-07-16,000977,203.60000000,212.34000000,214.03000000,202.38000000,971618,3756673561.53000021,5.67000000,3.40000000,6.99000000,6.61000000,浪潮信息
2024-07-17,000977,210.53000000,207.10000000,213.21000000,207.10000000,672630,2596162340.78000021,2.88000000,-2.47000000,-5.24000000,4.57000000,浪潮信息
2024-07-18,000977,202.44000000,203.43000000,204.13000000,197.89000000,665605,2477327229.28999996,3.01000000,-1.77000000,-3.67000000,4.53000000,浪潮信息
2024-07-19,000977,202.32000000,207.27000000,210.36000000,201.39000000,677255,2590304958.28999996,4.41000000,1.89000000,3.84000000,4.61000000,浪潮信息
2024-07-22,000977,208.14000000,212.10000000,216.76000000,205.41000000,912720,3553133067.53000021,5.48000000,2.33000000,4.83000000,6.21000000,浪潮信息
2024-07-23,000977,207.97000000,204.65000000,211.52000000,204.18000000,641947,2459311736.23999977,3.46000000,-3.51000000,-7.45000000,4.37000000,浪潮信息
2024-07-24,000977,202.73000000,204.77000000,207.39000000,202.61000000,455122,1725919835.08999991,2.34000000,0.06000000,0.12000000,3.10000000,浪潮信息
2024-07-25,000977,201.51000000,199.18000000,202.79000000,199.00000000,485024,1797978339.31999993,1.85000000,-2.73000000,-5.59000000,3.30000000,浪潮信息
2024-07-26,000977,199.64000000,200.69000000,201.91000000,198.13000000,297752,1104105310.75999999,1.90000000,0.76000000,1.51000000,2.03000000,浪潮信息
2024-07-29,000977,201.27000000,199.87000000,202.55000000,199.47000000,235029,871610950.61000001,1.53000000,-0.41000000,-0.82000000,1.60000000,浪潮信息
2024-07-30,000977,197.78000000,195.27000000,198.24000000,193.12000000,408198,1475592233.54999995,2.56000000,-2.30000000,-4.60000000,2.78000000,浪潮信息
2024-07-31,000977,193.99000000,201.62000000,201.85000000,193.58000000,536889,1981087828.24000001,4.24000000,3.25000000,6.35000000,3.65000000,浪潮信息
2024-08-01,000977,202.67000000,200.40000000,203.49000000,199.58000000,384124,1428327239.29999995,1.94000000,-0.61000000,-1.22000000,2.61000000,浪潮信息
2024-08-02,000977,197.14000000,194.28000000,199.12000000,193.41000000,483598,1754487663.01999998,2.85000000,-3.05000000,-6.12000000,3.29000000,浪潮信息
2024-08-05,000977,191.37000000,185.02000000,193.64000000,185.02000000,528612,1852979764.07999992,4.44000000,-4.77000000,-9.26000000,3.60000000,浪潮信息
2024-08-06,000977,188.40000000,187.47000000,189.51000000,184.38000000,311915,1080809806.92000008,2.77000000,1.32000000,2.45000000,2.12000000,浪潮信息
2024-08-07,000977,187.29000000,180.60000000,188.63000000,180.01000000,427251,1461935934.67000008,4.60000000,-3.66000000,-6.87000000,2.91000000,浪潮信息
2024-08-08,000977,178.73000000,178.09000000,180.07000000,173.38000000,438106,1443378263.82999992,3.70000000,-1.39000000,-2.51000000,2.98000000,浪潮信息
2024-08-09,000977,180.01000000,177.39000000,181.18000000,177.39000000,247416,826657326.23000002,2.13000000,-0.39000000,-0.70000000,1.68000000,浪潮信息
2024-08-12,000977,176.46000000,174.95000000,178.33000000,173.61000000,227757,746948443.11000001,2.66000000,-1.38000000,-2.44000000,1.55000000,浪潮信息
2024-08-13,000977,175.36000000,176.46000000,176.52000000,174.02000000,210408,690064435.59000003,1.43000000,0.86000000,1.51000000,1.43000000,浪潮信息
2024-08-14,000977,177.68000000,175.70000000,177.98000000,175.70000000,218204,720150711.78999996,1.29000000,-0.43000000,-0.76000000,1.48000000,浪潮信息
2024-08-15,000977,174.48000000,178.03000000,179.61000000,173.61000000,277793,919720058.48000002,3.41000000,1.33000000,2.33000000,1.89000000,浪潮信息
2024-08-16,000977,178.56000000,177.34000000,179.32000000,176.99000000,221118,734868341.49000001,1.31000000,-0.39000000,-0.69000000,1.50000000,浪潮信息
2024-08-19,000977,176.35000000,178.50000000,179.78000000,175.70000000,191115,635878655.86000001,2.30000000,0.65000000,1.16000000,1.30000000,浪潮信息
2024-08-20,000977,178.73000000,174.77000000,179.02000000,173.96000000,210086,689335833.77999997,2.83000000,-2.09000000,-3.73000000,1.43000000,浪潮信息
2024-08-21,000977,173.90000000,173.55000000,176.52000000,173.43000000,194314,633771438.80999994,1.77000000,-0.70000000,-1.22000000,1.32000000,浪潮信息
2024-08-22,000977,173.90000000,167.84000000,175.36000000,165.98000000,362931,1156341876.46000004,5.40000000,-3.29000000,-5.71000000,2.47000000,浪潮信息
2024-08-23,000977,167.09000000,169.12000000,169.71000000,166.97000000,228204,721195157.34000003,1.63000000,0.76000000,1.28000000,1.55000000,浪潮信息
2024-08-26,000977,170.87000000,168.66000000,171.22000000,166.10000000,235531,745848156.35000002,3.03000000,-0.27000000,-0.46000000,1.60000000,浪潮信息
2024-08-27,000977,166.97000000,165.28000000,168.02000000,164.41000000,224648,699338813.24000001,2.14000000,-2.00000000,-3.38000000,1.53000000,浪潮信息
2024-08-28,000977,165.28000000,166.04000000,166.91000000,164.46000000,160506,498837894.50000000,1.48000000,0.46000000,0.76000000,1.09000000,浪潮信息
2024-08-29,000977,164.41000000,167.43000000,168.83000000,162.83000000,272516,850772624.00000000,3.61000000,0.84000000,1.39000000,1.85000000,浪潮信息
2024-08-30,000977,167.32000000,173.20000000,174.83000000,166.97000000,446914,1443230832.13000011,4.69000000,3.45000000,5.77000000,3.04000000,浪潮信息
2024-09-02,000977,172.39000000,167.49000000,173.20000000,167.26000000,263519,838384521.05999994,3.43000000,-3.30000000,-5.71000000,1.79000000,浪潮信息
2024-09-03,000977,167.43000000,169.71000000,170.58000000,166.97000000,180531,571936405.99000001,2.16000000,1.33000000,2.22000000,1.23000000,浪潮信息
2024-09-04,000977,166.97000000,167.61000000,168.89000000,166.62000000,175790,552122546.42999995,1.34000000,-1.24000000,-2.10000000,1.20000000,浪潮信息
2024-09-05,000977,167.55000000,169.18000000,170.46000000,167.55000000,175389,555405833.41999996,1.74000000,0.94000000,1.57000000,1.19000000,浪潮信息
2024-09-06,000977,169.24000000,165.86000000,170.40000000,165.63000000,218518,686895069.97000003,2.82000000,-1.96000000,-3.32000000,1.49000000,浪潮信息
2024-09-09,000977,163.88000000,165.28000000,166.21000000,163.30000000,150715,466609730.49000001,1.75000000,-0.35000000,-0.58000000,1.03000000,浪潮信息
2024-09-10,000977,166.44000000,169.65000000,172.04000000,163.36000000,297507,933826640.78999996,5.25000000,2.64000000,4.37000000,2.02000000,浪潮信息
2024-09-11,000977,168.31000000,169.24000000,170.17000000,168.13000000,160874,509330837.20999998,1.20000000,-0.24000000,-0.41000000,1.09000000,浪潮信息
2024-09-12,000977,170.75000000,168.08000000,172.15000000,168.08000000,189679,603917758.00999999,2.40000000,-0.69000000,-1.16000000,1.29000000,浪潮信息
2024-09-13,000977,168.02000000,166.10000000,169.82000000,165.98000000,156476,492257467.27999997,2.28000000,-1.18000000,-1.98000000,1.06000000,浪潮信息
2024-09-18,000977,166.10000000,166.21000000,167.09000000,163.42000000,145050,449841823.00000000,2.21000000,0.07000000,0.11000000,0.99000000,浪潮信息
2024-09-19,000977,167.38000000,168.89000000,170.87000000,164.76000000,270186,852366727.25000000,3.68000000,1.61000000,2.68000000,1.84000000,浪潮信息
2024-09-20,000977,169.01000000,173.14000000,174.31000000,168.60000000,459791,1479163684.06999993,3.38000000,2.52000000,4.25000000,3.13000000,浪潮信息
2024-09-23,000977,171.10000000,172.21000000,175.59000000,171.10000000,331797,1075816770.00999999,2.59000000,-0.54000000,-0.93000000,2.26000000,浪潮信息
2024-09-24,000977,173.20000000,179.72000000,179.84000000,171.16000000,597432,1969322737.64000010,5.04000000,4.36000000,7.51000000,4.06000000,浪潮信息
2024-09-25,000977,181.41000000,178.56000000,184.79000000,178.38000000,677703,2294340146.23000002,3.57000000,-0.65000000,-1.16000000,4.61000000,浪潮信息
2024-09-26,000977,178.62000000,184.38000000,184.38000000,177.98000000,527464,1784325934.69000006,3.58000000,3.26000000,5.82000000,3.59000000,浪潮信息
2024-09-27,000977,188.11000000,204.36000000,204.36000000,186.60000000,1279498,4662882701.86999989,9.63000000,10.84000000,19.98000000,8.70000000,浪潮信息
2024-09-30,000977,214.67000000,226.32000000,226.32000000,211.06000000,1720922,6937392704.25000000,7.47000000,10.75000000,21.96000000,11.70000000,浪潮信息
2024-10-08,000977,250.48000000,250.48000000,250.48000000,230.39000000,1842826,8306005461.59000015,8.88000000,10.68000000,24.16000000,12.53000000,浪潮信息
