trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-16,600522,111.56000000,112.18000000,113.73000000,111.18000000,476003.00000000,,2.27313247,0.76349591,0.85000000,,中天科技
2025-01-17,600522,113.19000000,115.50000000,118.28000000,113.11000000,894236.00000000,,4.47619048,2.95952933,3.32000000,,中天科技
2025-01-20,600522,116.27000000,114.34000000,117.12000000,113.88000000,648168.00000000,,2.83365401,-1.00432900,-1.16000000,,中天科技
2025-01-21,600522,115.89000000,114.50000000,115.89000000,113.88000000,404635.00000000,,1.75545852,0.13993353,0.16000000,,中天科技
2025-01-22,600522,114.50000000,114.96000000,115.42000000,113.11000000,458842.00000000,,2.00939457,0.40174672,0.46000000,,中天科技
2025-01-23,600522,115.81000000,113.96000000,116.51000000,113.96000000,496711.00000000,,2.23762724,-0.86986778,-1.00000000,,中天科技
2025-01-24,600522,113.34000000,116.89000000,118.59000000,113.34000000,978663.00000000,,4.49140217,2.57107757,2.93000000,,中天科技
2025-01-27,600522,117.59000000,114.34000000,118.98000000,114.19000000,626793.00000000,,4.18926010,-2.18153820,-2.55000000,,中天科技
2025-02-05,600522,115.12000000,112.18000000,115.42000000,111.33000000,717978.00000000,,3.64592619,-1.88910268,-2.16000000,,中天科技
2025-02-06,600522,112.18000000,114.50000000,114.58000000,111.64000000,530867.00000000,,2.56768559,2.06810483,2.32000000,,中天科技
2025-02-07,600522,115.04000000,116.89000000,118.05000000,114.03000000,770171.00000000,,3.43913081,2.08733624,2.39000000,,中天科技
2025-02-10,600522,117.51000000,116.74000000,117.82000000,115.81000000,694177.00000000,,1.72177488,-0.12832578,-0.15000000,,中天科技
2025-02-11,600522,116.81000000,115.81000000,116.89000000,115.19000000,506156.00000000,,1.46792160,-0.79664211,-0.93000000,,中天科技
2025-02-12,600522,115.81000000,116.35000000,116.35000000,115.04000000,561176.00000000,,1.12591319,0.46628098,0.54000000,,中天科技
2025-02-13,600522,116.51000000,114.96000000,116.58000000,114.96000000,660069.00000000,,1.40918580,-1.19467125,-1.39000000,,中天科技
2025-02-14,600522,114.65000000,116.74000000,117.97000000,114.42000000,920501.00000000,,3.04094569,1.54836465,1.78000000,,中天科技
2025-02-17,600522,117.28000000,115.66000000,117.74000000,114.88000000,940508.00000000,,2.47276500,-0.92513277,-1.08000000,,中天科技
2025-02-18,600522,116.12000000,114.34000000,117.82000000,114.11000000,1040915.00000000,,3.24470876,-1.14127615,-1.32000000,,中天科技
2025-02-19,600522,115.12000000,116.35000000,116.74000000,114.42000000,884227.00000000,,1.99398367,1.75791499,2.01000000,,中天科技
2025-02-20,600522,116.43000000,115.58000000,117.90000000,114.65000000,1018972.00000000,,2.81190517,-0.66179630,-0.77000000,,中天科技
2025-02-21,600522,115.66000000,120.44000000,120.83000000,115.58000000,1962877.00000000,,4.35901694,4.20487974,4.86000000,,中天科技
2025-02-24,600522,121.14000000,120.52000000,121.91000000,119.29000000,1433680.00000000,,2.17391304,0.06642312,0.08000000,,中天科技
2025-02-25,600522,119.05000000,118.75000000,120.68000000,118.28000000,1072331.00000000,,2.02105263,-1.46863591,-1.77000000,,中天科技
2025-02-26,600522,119.67000000,120.21000000,120.60000000,118.44000000,848792.00000000,,1.79685550,1.22947368,1.46000000,,中天科技
2025-02-27,600522,120.83000000,118.90000000,120.83000000,117.74000000,832700.00000000,,2.59882254,-1.08975959,-1.31000000,,中天科技
2025-02-28,600522,118.51000000,115.58000000,120.06000000,115.50000000,851984.00000000,,3.94531926,-2.79226241,-3.32000000,,中天科技
2025-03-03,600522,116.27000000,117.28000000,118.67000000,116.20000000,694116.00000000,,2.10607094,1.47084271,1.70000000,,中天科技
2025-03-04,600522,117.05000000,117.51000000,117.59000000,116.43000000,454354.00000000,,0.98715003,0.19611187,0.23000000,,中天科技
2025-03-05,600522,117.74000000,117.51000000,118.36000000,116.51000000,481198.00000000,,1.57433410,0.00000000,0.00000000,,中天科技
2025-03-06,600522,118.13000000,119.67000000,120.21000000,117.59000000,966021.00000000,,2.18935406,1.83814143,2.16000000,,中天科技
2025-03-07,600522,119.59000000,118.13000000,119.59000000,117.82000000,633391.00000000,,1.49834928,-1.28687223,-1.54000000,,中天科技
2025-03-10,600522,118.13000000,118.13000000,118.67000000,117.20000000,434451.00000000,,1.24439177,0.00000000,0.00000000,,中天科技
2025-03-11,600522,116.81000000,117.74000000,117.74000000,116.35000000,452660.00000000,,1.18056735,-0.33014476,-0.39000000,,中天科技
2025-03-12,600522,117.90000000,119.05000000,120.14000000,117.28000000,782136.00000000,,2.40235195,1.11262103,1.31000000,,中天科技
2025-03-13,600522,119.29000000,119.90000000,121.45000000,118.90000000,1026037.00000000,,2.12677231,0.71398572,0.85000000,,中天科技
2025-03-14,600522,122.07000000,127.01000000,127.70000000,122.07000000,2397339.00000000,,4.43272183,5.92994162,7.11000000,,中天科技
2025-03-17,600522,134.50000000,129.32000000,134.73000000,128.40000000,2704017.00000000,,4.89483452,1.81875443,2.31000000,,中天科技
2025-03-18,600522,128.48000000,127.55000000,129.94000000,126.85000000,1622511.00000000,,2.42257938,-1.36869780,-1.77000000,,中天科技
2025-03-19,600522,127.55000000,124.92000000,127.63000000,124.38000000,1261140.00000000,,2.60166507,-2.06193650,-2.63000000,,中天科技
2025-03-20,600522,125.46000000,126.08000000,127.86000000,124.31000000,1197754.00000000,,2.81567259,0.92859430,1.16000000,,中天科技
2025-03-21,600522,126.08000000,130.79000000,133.65000000,126.08000000,2560533.00000000,,5.78790427,3.73572335,4.71000000,,中天科技
2025-03-24,600522,132.95000000,129.79000000,133.11000000,125.93000000,1869069.00000000,,5.53201325,-0.76458445,-1.00000000,,中天科技
2025-03-25,600522,128.09000000,124.69000000,129.56000000,124.07000000,1443004.00000000,,4.40291924,-3.92942445,-5.10000000,,中天科技
2025-03-26,600522,123.76000000,123.46000000,125.85000000,123.15000000,905278.00000000,,2.18694314,-0.98644639,-1.23000000,,中天科技
2025-03-27,600522,123.53000000,122.30000000,124.38000000,120.60000000,809474.00000000,,3.09076043,-0.93957557,-1.16000000,,中天科技
2025-03-28,600522,122.07000000,121.76000000,123.46000000,121.37000000,701826.00000000,,1.71649146,-0.44153720,-0.54000000,,中天科技
2025-03-31,600522,121.06000000,121.45000000,122.30000000,120.06000000,638315.00000000,,1.84438040,-0.25459921,-0.31000000,,中天科技
2025-04-01,600522,122.30000000,121.14000000,122.68000000,120.60000000,488563.00000000,,1.71702163,-0.25524907,-0.31000000,,中天科技
2025-04-02,600522,120.68000000,120.29000000,121.60000000,120.14000000,419894.00000000,,1.21373348,-0.70166749,-0.85000000,,中天科技
2025-04-03,600522,119.05000000,118.28000000,119.98000000,117.20000000,547593.00000000,,2.35035509,-1.67096184,-2.01000000,,中天科技
2025-04-07,600522,111.72000000,107.39000000,112.80000000,107.39000000,900575.00000000,,5.03771301,-9.20696652,-10.89000000,,中天科技
2025-04-08,600522,107.09000000,107.86000000,109.71000000,106.24000000,713775.00000000,,3.21713332,0.43765714,0.47000000,,中天科技
2025-04-09,600522,105.62000000,109.79000000,110.79000000,102.45000000,802450.00000000,,7.59632025,1.78935657,1.93000000,,中天科技
2025-04-10,600522,113.19000000,112.72000000,114.42000000,111.72000000,738659.00000000,,2.39531583,2.66873121,2.93000000,,中天科技
2025-04-11,600522,111.72000000,112.49000000,113.42000000,111.26000000,446317.00000000,,1.92017068,-0.20404542,-0.23000000,,中天科技
2025-04-14,600522,113.49000000,114.34000000,115.97000000,113.19000000,532638.00000000,,2.43134511,1.64459063,1.85000000,,中天科技
2025-04-15,600522,113.65000000,112.80000000,114.19000000,111.80000000,348432.00000000,,2.11879433,-1.34686024,-1.54000000,,中天科技
2025-04-16,600522,112.34000000,112.34000000,112.72000000,110.64000000,311133.00000000,,1.85152216,-0.40780142,-0.46000000,,中天科技
2025-04-17,600522,111.56000000,112.34000000,113.11000000,111.02000000,252292.00000000,,1.86042371,0.00000000,0.00000000,,中天科技
2025-04-18,600522,111.95000000,115.81000000,116.74000000,111.95000000,722240.00000000,,4.13608497,3.08883746,3.47000000,,中天科技
2025-04-21,600522,115.73000000,116.35000000,117.66000000,114.73000000,416422.00000000,,2.51826386,0.46628098,0.54000000,,中天科技
2025-04-22,600522,116.20000000,116.89000000,118.51000000,115.66000000,441383.00000000,,2.43818975,0.46411689,0.54000000,,中天科技
2025-04-23,600522,117.66000000,117.59000000,118.05000000,116.20000000,383420.00000000,,1.57326303,0.59885362,0.70000000,,中天科技
2025-04-24,600522,117.66000000,116.35000000,117.74000000,116.12000000,303716.00000000,,1.39235067,-1.05451144,-1.24000000,,中天科技
2025-04-25,600522,115.58000000,118.20000000,118.75000000,115.35000000,571674.00000000,,2.87648054,1.59003008,1.85000000,,中天科技
2025-04-28,600522,117.90000000,116.81000000,118.05000000,116.04000000,327936.00000000,,1.72074309,-1.17597293,-1.39000000,,中天科技
2025-04-29,600522,116.97000000,116.12000000,117.05000000,115.73000000,260696.00000000,,1.13675508,-0.59070285,-0.69000000,,中天科技
2025-04-30,600522,116.12000000,116.43000000,116.97000000,116.04000000,242532.00000000,,0.79876321,0.26696521,0.31000000,,中天科技
2025-05-06,600522,116.43000000,117.59000000,117.74000000,116.43000000,399870.00000000,,1.11404031,0.99630679,1.16000000,,中天科技
2025-05-07,600522,118.28000000,116.97000000,119.05000000,116.58000000,406458.00000000,,2.11165256,-0.52725572,-0.62000000,,中天科技
2025-05-08,600522,116.97000000,118.44000000,118.98000000,116.58000000,420707.00000000,,2.02634245,1.25673250,1.47000000,,中天科技
2025-05-09,600522,118.44000000,116.66000000,118.44000000,116.20000000,323304.00000000,,1.92010972,-1.50287065,-1.78000000,,中天科技
2025-05-12,600522,117.12000000,117.82000000,118.28000000,117.05000000,307141.00000000,,1.04396537,0.99434253,1.16000000,,中天科技
2025-05-13,600522,118.59000000,117.51000000,118.98000000,117.28000000,329800.00000000,,1.44668539,-0.26311322,-0.31000000,,中天科技
2025-05-14,600522,117.51000000,117.74000000,118.67000000,116.51000000,393454.00000000,,1.83455070,0.19572802,0.23000000,,中天科技
2025-05-15,600522,117.82000000,114.96000000,117.90000000,114.96000000,393272.00000000,,2.55741127,-2.36113470,-2.78000000,,中天科技
2025-05-16,600522,114.65000000,114.65000000,115.89000000,114.58000000,241161.00000000,,1.14260794,-0.26965901,-0.31000000,,中天科技
2025-05-19,600522,114.65000000,115.27000000,116.04000000,114.27000000,205452.00000000,,1.53552529,0.54077628,0.62000000,,中天科技
2025-05-20,600522,114.88000000,115.12000000,115.50000000,114.03000000,237346.00000000,,1.27692842,-0.13012926,-0.15000000,,中天科技
2025-05-21,600522,115.04000000,113.03000000,115.12000000,112.57000000,560485.00000000,,2.25603822,-1.81549687,-2.09000000,,中天科技
2025-05-22,600522,112.80000000,112.49000000,113.80000000,112.34000000,302420.00000000,,1.29789315,-0.47774927,-0.54000000,,中天科技
2025-05-23,600522,112.49000000,110.95000000,112.80000000,110.87000000,336543.00000000,,1.73952231,-1.36901058,-1.54000000,,中天科技
2025-05-26,600522,110.79000000,111.56000000,111.80000000,110.71000000,226029.00000000,,0.97705271,0.54979721,0.61000000,,中天科技
2025-05-27,600522,111.56000000,111.02000000,111.72000000,110.64000000,199207.00000000,,0.97279769,-0.48404446,-0.54000000,,中天科技
2025-05-28,600522,111.10000000,111.41000000,111.95000000,111.10000000,248556.00000000,,0.76294767,0.35128806,0.39000000,,中天科技
2025-05-29,600522,111.33000000,113.34000000,113.42000000,111.10000000,335156.00000000,,2.04693842,1.73234001,1.93000000,,中天科技
2025-05-30,600522,113.11000000,111.80000000,113.11000000,111.33000000,276240.00000000,,1.59212880,-1.35874360,-1.54000000,,中天科技
2025-06-03,600522,110.79000000,110.95000000,111.18000000,110.33000000,314975.00000000,,0.76611086,-0.76028623,-0.85000000,,中天科技
2025-06-04,600522,111.26000000,110.95000000,111.56000000,109.79000000,403784.00000000,,1.59531320,0.00000000,0.00000000,,中天科技
2025-06-05,600522,111.02000000,111.64000000,111.87000000,110.33000000,407034.00000000,,1.37943389,0.62190176,0.69000000,,中天科技
2025-06-06,600522,111.64000000,114.11000000,115.19000000,111.33000000,700344.00000000,,3.38270090,2.21246865,2.47000000,,中天科技
2025-06-09,600522,114.11000000,115.19000000,115.50000000,113.65000000,581213.00000000,,1.60604219,0.94645517,1.08000000,,中天科技
2025-06-10,600522,115.04000000,114.27000000,115.19000000,113.34000000,354661.00000000,,1.61897261,-0.79868044,-0.92000000,,中天科技
2025-06-11,600522,114.34000000,114.42000000,114.88000000,114.03000000,232626.00000000,,0.74287712,0.13126805,0.15000000,,中天科技
2025-06-12,600522,114.34000000,114.58000000,115.19000000,113.80000000,240979.00000000,,1.21312620,0.13983569,0.16000000,,中天科技
2025-06-13,600522,114.11000000,113.26000000,114.65000000,113.03000000,264461.00000000,,1.43033728,-1.15203351,-1.32000000,,中天科技
2025-06-16,600522,113.03000000,115.35000000,116.12000000,112.80000000,477493.00000000,,2.87819679,1.84531167,2.09000000,,中天科技
2025-06-17,600522,115.97000000,115.58000000,117.05000000,115.04000000,312684.00000000,,1.73905520,0.19939315,0.23000000,,中天科技
2025-06-18,600522,115.27000000,115.97000000,116.27000000,114.96000000,255573.00000000,,1.12960248,0.33742862,0.39000000,,中天科技
2025-06-19,600522,115.66000000,113.73000000,115.89000000,113.42000000,306927.00000000,,2.17181043,-1.93153402,-2.24000000,,中天科技
2025-06-20,600522,113.73000000,113.42000000,115.81000000,113.26000000,264787.00000000,,2.24828073,-0.27257540,-0.31000000,,中天科技
2025-06-23,600522,113.03000000,114.96000000,115.12000000,112.57000000,308941.00000000,,2.21816284,1.35778522,1.54000000,,中天科技
2025-06-24,600522,115.19000000,116.27000000,116.81000000,115.04000000,399934.00000000,,1.52231874,1.13952679,1.31000000,,中天科技
2025-06-25,600522,116.89000000,116.89000000,117.74000000,115.97000000,354658.00000000,,1.51424416,0.53324159,0.62000000,,中天科技
2025-06-26,600522,117.12000000,117.43000000,118.75000000,116.89000000,553844.00000000,,1.58392234,0.46197279,0.54000000,,中天科技
2025-06-27,600522,117.74000000,117.82000000,118.20000000,117.12000000,314676.00000000,,0.91665252,0.33211275,0.39000000,,中天科技
2025-06-30,600522,117.82000000,120.68000000,120.91000000,117.82000000,666491.00000000,,2.56049055,2.42743168,2.86000000,,中天科技
2025-07-01,600522,120.98000000,120.44000000,121.37000000,119.90000000,369578.00000000,,1.22052474,-0.19887305,-0.24000000,,中天科技
2025-07-02,600522,123.69000000,120.21000000,124.69000000,119.98000000,881674.00000000,,3.91814325,-0.19096646,-0.23000000,,中天科技
2025-07-03,600522,121.29000000,120.68000000,121.99000000,120.14000000,509341.00000000,,1.53297978,0.39098245,0.47000000,,中天科技
2025-07-04,600522,120.68000000,118.82000000,120.68000000,118.28000000,518990.00000000,,2.01986198,-1.54126616,-1.86000000,,中天科技
2025-07-07,600522,118.44000000,117.66000000,118.59000000,116.97000000,352172.00000000,,1.37684855,-0.97626662,-1.16000000,,中天科技
2025-07-08,600522,117.82000000,120.06000000,120.60000000,117.74000000,490524.00000000,,2.38214226,2.03977562,2.40000000,,中天科技
2025-07-09,600522,120.21000000,119.36000000,120.52000000,119.13000000,306515.00000000,,1.16454424,-0.58304181,-0.70000000,,中天科技
2025-07-10,600522,119.13000000,118.98000000,119.52000000,118.44000000,247796.00000000,,0.90771558,-0.31836461,-0.38000000,,中天科技
2025-07-11,600522,118.98000000,118.28000000,119.13000000,118.13000000,453560.00000000,,0.84545147,-0.58833417,-0.70000000,,中天科技
2025-07-14,600522,118.28000000,118.67000000,119.29000000,118.28000000,308615.00000000,,0.85109969,0.32972607,0.39000000,,中天科技
2025-07-15,600522,118.59000000,117.59000000,119.29000000,117.51000000,393328.00000000,,1.51373416,-0.91008680,-1.08000000,,中天科技
2025-07-16,600522,117.59000000,117.20000000,118.36000000,116.97000000,291235.00000000,,1.18600683,-0.33166086,-0.39000000,,中天科技
2025-07-17,600522,117.59000000,119.21000000,119.59000000,117.20000000,641892.00000000,,2.00486536,1.71501706,2.01000000,,中天科技
2025-07-18,600522,119.44000000,117.66000000,119.59000000,117.20000000,626294.00000000,,2.03127656,-1.30022649,-1.55000000,,中天科技
2025-07-21,600522,118.05000000,120.29000000,120.37000000,117.66000000,779757.00000000,,2.25288885,2.23525412,2.63000000,,中天科技
2025-07-22,600522,120.60000000,120.60000000,120.60000000,119.44000000,540788.00000000,,0.96185738,0.25771053,0.31000000,,中天科技
2025-07-23,600522,120.91000000,119.21000000,120.91000000,118.90000000,499012.00000000,,1.68610016,-1.15257048,-1.39000000,,中天科技
2025-07-24,600522,119.44000000,119.75000000,119.75000000,118.67000000,541072.00000000,,0.90187891,0.45298213,0.54000000,,中天科技
2025-07-25,600522,120.97000000,118.81000000,120.97000000,118.11000000,682508.00000000,,2.40720478,-0.78496868,-0.94000000,,中天科技
2025-07-28,600522,118.89000000,119.20000000,119.58000000,118.19000000,404145.00000000,,1.16610738,0.32825520,0.39000000,,中天科技
