trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-01-26,600426,279.25000000,277.77000000,281.41000000,275.99000000,98818.00000000,,1.95125464,-0.94854331,-2.66000000,,华鲁恒升
2024-01-29,600426,277.77000000,277.08000000,280.72000000,275.30000000,98643.00000000,,1.95611376,-0.24840696,-0.69000000,,华鲁恒升
2024-01-30,600426,276.39000000,273.23000000,278.06000000,271.26000000,88358.00000000,,2.48874575,-1.38949040,-3.85000000,,华鲁恒升
2024-01-31,600426,273.03000000,268.20000000,273.82000000,268.00000000,105919.00000000,,2.17002237,-1.84093987,-5.03000000,,华鲁恒升
2024-02-01,600426,268.40000000,268.50000000,272.54000000,266.72000000,91227.00000000,,2.16759777,0.11185682,0.30000000,,华鲁恒升
2024-02-02,600426,268.50000000,265.73000000,270.76000000,257.75000000,149739.00000000,,4.89594701,-1.03165736,-2.77000000,,华鲁恒升
2024-02-05,600426,264.85000000,265.34000000,271.36000000,258.54000000,178336.00000000,,4.83153690,-0.14676551,-0.39000000,,华鲁恒升
2024-02-06,600426,265.34000000,276.39000000,279.05000000,264.16000000,170301.00000000,,5.38731503,4.16446823,11.05000000,,华鲁恒升
2024-02-07,600426,277.17000000,283.39000000,284.37000000,273.53000000,204470.00000000,,3.82511733,2.53265314,7.00000000,,华鲁恒升
2024-02-08,600426,283.39000000,288.61000000,291.77000000,280.33000000,192482.00000000,,3.96382662,1.84198454,5.22000000,,华鲁恒升
2024-02-19,600426,294.04000000,290.98000000,294.04000000,287.83000000,140034.00000000,,2.13416730,0.82117737,2.37000000,,华鲁恒升
2024-02-20,600426,290.59000000,288.81000000,292.07000000,286.35000000,102827.00000000,,1.98054084,-0.74575572,-2.17000000,,华鲁恒升
2024-02-21,600426,286.74000000,292.07000000,296.80000000,284.67000000,153643.00000000,,4.15311398,1.12876978,3.26000000,,华鲁恒升
2024-02-22,600426,292.07000000,295.81000000,298.67000000,292.07000000,97005.00000000,,2.23116189,1.28051495,3.74000000,,华鲁恒升
2024-02-23,600426,296.31000000,296.31000000,299.46000000,294.83000000,110631.00000000,,1.56255273,0.16902742,0.50000000,,华鲁恒升
2024-02-26,600426,296.21000000,291.28000000,297.69000000,290.78000000,123877.00000000,,2.37228783,-1.69754649,-5.03000000,,华鲁恒升
2024-02-27,600426,290.68000000,293.45000000,293.45000000,289.11000000,94194.00000000,,1.47895723,0.74498764,2.17000000,,华鲁恒升
2024-02-28,600426,293.45000000,294.04000000,301.24000000,293.05000000,107281.00000000,,2.78533533,0.20105640,0.59000000,,华鲁恒升
2024-02-29,600426,293.05000000,298.97000000,298.97000000,292.07000000,100711.00000000,,2.30792387,1.67664263,4.93000000,,华鲁恒升
2024-03-01,600426,297.49000000,298.38000000,300.94000000,296.11000000,99426.00000000,,1.61874120,-0.19734422,-0.59000000,,华鲁恒升
2024-03-04,600426,298.38000000,296.21000000,302.03000000,293.05000000,134254.00000000,,3.03163296,-0.72726054,-2.17000000,,华鲁恒升
2024-03-05,600426,295.32000000,293.64000000,295.62000000,290.88000000,119906.00000000,,1.61422150,-0.86762770,-2.57000000,,华鲁恒升
2024-03-06,600426,293.84000000,288.71000000,294.43000000,287.43000000,123127.00000000,,2.42457830,-1.67892658,-4.93000000,,华鲁恒升
2024-03-07,600426,288.42000000,293.84000000,296.21000000,283.78000000,173076.00000000,,4.23019330,1.77686952,5.13000000,,华鲁恒升
2024-03-08,600426,292.66000000,287.13000000,296.11000000,286.64000000,142709.00000000,,3.29815763,-2.28355568,-6.71000000,,华鲁恒升
2024-03-11,600426,287.23000000,287.73000000,290.39000000,284.77000000,215294.00000000,,1.95322003,0.20896458,0.60000000,,华鲁恒升
2024-03-12,600426,288.12000000,290.09000000,293.05000000,286.15000000,184505.00000000,,2.37857217,0.82021339,2.36000000,,华鲁恒升
2024-03-13,600426,291.57000000,288.61000000,291.57000000,287.43000000,102106.00000000,,1.43446173,-0.51018649,-1.48000000,,华鲁恒升
2024-03-14,600426,287.63000000,286.05000000,290.59000000,283.98000000,103866.00000000,,2.31078483,-0.88701015,-2.56000000,,华鲁恒升
2024-03-15,600426,285.56000000,282.89000000,285.95000000,278.36000000,161712.00000000,,2.68302167,-1.10470198,-3.16000000,,华鲁恒升
2024-03-18,600426,282.11000000,281.51000000,283.39000000,280.03000000,136879.00000000,,1.19356328,-0.48782212,-1.38000000,,华鲁恒升
2024-03-19,600426,280.53000000,273.92000000,280.53000000,272.34000000,218671.00000000,,2.98992407,-2.69617420,-7.59000000,,华鲁恒升
2024-03-20,600426,274.31000000,275.50000000,277.08000000,269.48000000,161718.00000000,,2.75862069,0.57681075,1.58000000,,华鲁恒升
2024-03-21,600426,274.51000000,268.00000000,275.60000000,265.93000000,261929.00000000,,3.60820896,-2.72232305,-7.50000000,,华鲁恒升
2024-03-22,600426,268.20000000,268.30000000,270.86000000,267.02000000,139837.00000000,,1.43123369,0.11194030,0.30000000,,华鲁恒升
2024-03-25,600426,268.30000000,270.96000000,273.72000000,265.64000000,208447.00000000,,2.98198996,0.99142751,2.66000000,,华鲁恒升
2024-03-26,600426,269.38000000,273.13000000,273.62000000,269.28000000,114706.00000000,,1.58898693,0.80085621,2.17000000,,华鲁恒升
2024-03-27,600426,272.54000000,279.34000000,285.16000000,272.24000000,255072.00000000,,4.62518794,2.27364259,6.21000000,,华鲁恒升
2024-03-28,600426,279.25000000,277.17000000,279.25000000,276.29000000,138009.00000000,,1.06793665,-0.77683110,-2.17000000,,华鲁恒升
2024-03-29,600426,275.60000000,285.75000000,285.95000000,275.20000000,158851.00000000,,3.76202975,3.09557311,8.58000000,,华鲁恒升
2024-04-01,600426,284.08000000,293.05000000,295.62000000,282.01000000,305727.00000000,,4.64425866,2.55468066,7.30000000,,华鲁恒升
2024-04-02,600426,292.56000000,288.12000000,295.52000000,286.64000000,154178.00000000,,3.08204915,-1.68230677,-4.93000000,,华鲁恒升
2024-04-03,600426,287.83000000,293.94000000,295.22000000,287.43000000,193815.00000000,,2.65020072,2.01999167,5.82000000,,华鲁恒升
2024-04-08,600426,293.74000000,287.53000000,297.49000000,286.05000000,175273.00000000,,3.97871526,-2.18071715,-6.41000000,,华鲁恒升
2024-04-09,600426,287.13000000,285.46000000,287.92000000,280.03000000,215292.00000000,,2.76395992,-0.71992488,-2.07000000,,华鲁恒升
2024-04-10,600426,285.16000000,288.61000000,291.67000000,284.18000000,134767.00000000,,2.59519767,1.10348210,3.15000000,,华鲁恒升
2024-04-11,600426,287.13000000,292.36000000,297.39000000,286.35000000,164821.00000000,,3.77616637,1.29933128,3.75000000,,华鲁恒升
2024-04-12,600426,291.08000000,289.70000000,292.46000000,288.42000000,110808.00000000,,1.39454608,-0.90983719,-2.66000000,,华鲁恒升
2024-04-15,600426,289.60000000,304.89000000,308.63000000,288.81000000,423045.00000000,,6.50070517,5.24335520,15.19000000,,华鲁恒升
2024-04-16,600426,304.79000000,299.96000000,309.62000000,298.57000000,197783.00000000,,3.68382451,-1.61697661,-4.93000000,,华鲁恒升
2024-04-17,600426,301.93000000,305.38000000,306.56000000,297.49000000,188359.00000000,,2.97007008,1.80690759,5.42000000,,华鲁恒升
2024-04-18,600426,304.10000000,306.37000000,311.69000000,303.51000000,195703.00000000,,2.66997421,0.32418626,0.99000000,,华鲁恒升
2024-04-19,600426,306.46000000,310.51000000,313.66000000,303.70000000,245228.00000000,,3.20762616,1.35130724,4.14000000,,华鲁恒升
2024-04-22,600426,309.42000000,316.72000000,320.37000000,309.32000000,258261.00000000,,3.48888608,1.99993559,6.21000000,,华鲁恒升
2024-04-23,600426,316.52000000,310.70000000,317.02000000,306.07000000,207671.00000000,,3.52429997,-1.90073251,-6.02000000,,华鲁恒升
2024-04-24,600426,311.79000000,307.25000000,312.87000000,305.28000000,186680.00000000,,2.47030106,-1.11039588,-3.45000000,,华鲁恒升
2024-04-25,600426,312.78000000,310.21000000,316.72000000,308.63000000,182484.00000000,,2.60791077,0.96338487,2.96000000,,华鲁恒升
2024-04-26,600426,310.70000000,307.84000000,311.10000000,303.60000000,196847.00000000,,2.43633056,-0.76399858,-2.37000000,,华鲁恒升
2024-04-29,600426,307.65000000,317.80000000,320.27000000,305.97000000,252384.00000000,,4.49968534,3.23544699,9.96000000,,华鲁恒升
2024-04-30,600426,315.34000000,321.55000000,324.12000000,313.76000000,167214.00000000,,3.22189395,1.17998741,3.75000000,,华鲁恒升
2024-05-06,600426,327.27000000,333.58000000,337.23000000,323.62000000,211830.00000000,,4.07998081,3.74125330,12.03000000,,华鲁恒升
2024-05-07,600426,332.40000000,335.56000000,341.87000000,330.63000000,164970.00000000,,3.34962451,0.59356077,1.98000000,,华鲁恒升
2024-05-08,600426,335.65000000,327.57000000,342.36000000,326.48000000,222876.00000000,,4.84781879,-2.38109429,-7.99000000,,华鲁恒升
2024-05-09,600426,327.37000000,328.36000000,330.13000000,323.62000000,185950.00000000,,1.98258010,0.24116983,0.79000000,,华鲁恒升
2024-05-10,600426,327.96000000,329.05000000,331.32000000,324.41000000,120976.00000000,,2.09998480,0.21013522,0.69000000,,华鲁恒升
2024-05-13,600426,322.64000000,327.27000000,331.12000000,322.14000000,147043.00000000,,2.74391175,-0.54095122,-1.78000000,,华鲁恒升
2024-05-14,600426,328.75000000,323.13000000,330.72000000,322.44000000,137809.00000000,,2.56243617,-1.26501054,-4.14000000,,华鲁恒升
2024-05-15,600426,324.22000000,316.23000000,324.22000000,315.04000000,213704.00000000,,2.90295038,-2.13536348,-6.90000000,,华鲁恒升
2024-05-16,600426,316.23000000,317.51000000,322.34000000,315.14000000,138698.00000000,,2.26764511,0.40476868,1.28000000,,华鲁恒升
2024-05-17,600426,315.54000000,317.51000000,318.30000000,312.78000000,152846.00000000,,1.73852792,0.00000000,0.00000000,,华鲁恒升
2024-05-20,600426,317.61000000,317.41000000,324.61000000,316.23000000,156128.00000000,,2.64011846,-0.03149507,-0.10000000,,华鲁恒升
2024-05-21,600426,323.23000000,312.28000000,323.92000000,310.90000000,161638.00000000,,4.16933521,-1.61620617,-5.13000000,,华鲁恒升
2024-05-22,600426,312.28000000,314.75000000,320.17000000,311.30000000,151462.00000000,,2.81810961,0.79095683,2.47000000,,华鲁恒升
2024-05-23,600426,313.07000000,313.37000000,314.45000000,310.01000000,98797.00000000,,1.41685547,-0.43844321,-1.38000000,,华鲁恒升
2024-05-24,600426,313.37000000,313.96000000,316.03000000,311.00000000,67046.00000000,,1.60211492,0.18827584,0.59000000,,华鲁恒升
2024-05-27,600426,313.37000000,311.59000000,314.75000000,307.55000000,153143.00000000,,2.31072884,-0.75487323,-2.37000000,,华鲁恒升
2024-05-28,600426,311.10000000,312.38000000,318.69000000,311.10000000,111719.00000000,,2.42973302,0.25353830,0.79000000,,华鲁恒升
2024-05-29,600426,311.39000000,310.01000000,313.56000000,308.83000000,62470.00000000,,1.52575723,-0.75869134,-2.37000000,,华鲁恒升
2024-05-30,600426,312.48000000,314.55000000,322.74000000,310.90000000,198287.00000000,,3.76410746,1.46446889,4.54000000,,华鲁恒升
2024-05-31,600426,314.25000000,311.10000000,318.20000000,310.70000000,116554.00000000,,2.41080039,-1.09680496,-3.45000000,,华鲁恒升
2024-06-03,600426,311.00000000,308.24000000,311.00000000,305.87000000,109131.00000000,,1.66428757,-0.91931855,-2.86000000,,华鲁恒升
2024-06-04,600426,307.75000000,312.09000000,312.87000000,305.87000000,99020.00000000,,2.24294274,1.24902673,3.85000000,,华鲁恒升
2024-06-05,600426,311.49000000,308.53000000,313.86000000,308.04000000,75414.00000000,,1.88636437,-1.14069659,-3.56000000,,华鲁恒升
2024-06-06,600426,307.15000000,310.80000000,314.06000000,306.96000000,107327.00000000,,2.28442728,0.73574693,2.27000000,,华鲁恒升
2024-06-07,600426,310.80000000,306.37000000,312.78000000,304.20000000,109256.00000000,,2.80053530,-1.42535393,-4.43000000,,华鲁恒升
2024-06-11,600426,305.87000000,308.83000000,310.11000000,303.41000000,124835.00000000,,2.16947835,0.80295068,2.46000000,,华鲁恒升
2024-06-12,600426,308.44000000,306.17000000,309.72000000,303.31000000,107984.00000000,,2.09360813,-0.86131529,-2.66000000,,华鲁恒升
2024-06-13,600426,305.58000000,302.32000000,306.17000000,299.96000000,112897.00000000,,2.05411485,-1.25747134,-3.85000000,,华鲁恒升
2024-06-14,600426,301.63000000,301.83000000,302.42000000,297.10000000,136402.00000000,,1.76258159,-0.16207992,-0.49000000,,华鲁恒升
2024-06-17,600426,300.65000000,299.46000000,302.62000000,297.49000000,90001.00000000,,1.71308355,-0.78521022,-2.37000000,,华鲁恒升
2024-06-18,600426,299.46000000,303.80000000,304.69000000,296.01000000,103927.00000000,,2.85714286,1.44927536,4.34000000,,华鲁恒升
2024-06-19,600426,303.90000000,301.43000000,306.07000000,300.74000000,84755.00000000,,1.76823807,-0.78011850,-2.37000000,,华鲁恒升
2024-06-20,600426,302.62000000,297.00000000,303.80000000,296.50000000,73250.00000000,,2.45791246,-1.46966128,-4.43000000,,华鲁恒升
2024-06-21,600426,299.76000000,298.87000000,301.43000000,296.80000000,80178.00000000,,1.54916853,0.62962963,1.87000000,,华鲁恒升
2024-06-24,600426,296.40000000,300.45000000,302.91000000,294.73000000,85293.00000000,,2.72258279,0.52865794,1.58000000,,华鲁恒升
2024-06-25,600426,299.36000000,302.32000000,305.08000000,298.97000000,87409.00000000,,2.02103731,0.62239973,1.87000000,,华鲁恒升
2024-06-26,600426,300.94000000,299.17000000,302.03000000,296.21000000,77018.00000000,,1.94538222,-1.04194231,-3.15000000,,华鲁恒升
2024-06-27,600426,298.28000000,294.83000000,298.57000000,292.26000000,116299.00000000,,2.14021640,-1.45068022,-4.34000000,,华鲁恒升
2024-06-28,600426,294.83000000,296.40000000,298.77000000,293.05000000,91568.00000000,,1.92982456,0.53251026,1.57000000,,华鲁恒升
2024-07-01,600426,297.79000000,304.79000000,306.46000000,294.63000000,105186.00000000,,3.88136094,2.83063428,8.39000000,,华鲁恒升
2024-07-02,600426,304.69000000,293.84000000,304.89000000,292.76000000,141516.00000000,,4.12809692,-3.59263755,-10.95000000,,华鲁恒升
2024-07-03,600426,292.56000000,288.91000000,295.02000000,287.33000000,129975.00000000,,2.66172857,-1.67778383,-4.93000000,,华鲁恒升
2024-07-04,600426,290.09000000,288.61000000,291.97000000,287.63000000,95933.00000000,,1.50375940,-0.10383857,-0.30000000,,华鲁恒升
2024-07-05,600426,287.13000000,287.43000000,289.11000000,285.26000000,80653.00000000,,1.33945656,-0.40885624,-1.18000000,,华鲁恒升
2024-07-08,600426,286.54000000,285.16000000,289.11000000,283.68000000,93050.00000000,,1.90419414,-0.78975751,-2.27000000,,华鲁恒升
2024-07-09,600426,286.94000000,284.18000000,286.94000000,280.43000000,102081.00000000,,2.29080160,-0.34366671,-0.98000000,,华鲁恒升
2024-07-10,600426,284.08000000,284.37000000,287.53000000,282.50000000,91274.00000000,,1.76882231,0.06685903,0.19000000,,华鲁恒升
2024-07-11,600426,287.13000000,292.16000000,294.43000000,285.16000000,110944.00000000,,3.17291895,2.73938882,7.79000000,,华鲁恒升
2024-07-12,600426,294.04000000,297.69000000,299.07000000,292.26000000,122824.00000000,,2.28761463,1.89279847,5.53000000,,华鲁恒升
2024-07-15,600426,295.42000000,296.01000000,300.94000000,295.12000000,83667.00000000,,1.96614979,-0.56434546,-1.68000000,,华鲁恒升
2024-07-16,600426,295.52000000,294.93000000,296.50000000,292.66000000,57944.00000000,,1.30200387,-0.36485254,-1.08000000,,华鲁恒升
2024-07-17,600426,294.04000000,297.39000000,297.88000000,292.36000000,93559.00000000,,1.85614849,0.83409623,2.46000000,,华鲁恒升
2024-07-18,600426,297.59000000,299.96000000,300.05000000,295.52000000,78235.00000000,,1.51020136,0.86418508,2.57000000,,华鲁恒升
2024-07-19,600426,298.67000000,299.07000000,299.96000000,295.22000000,94099.00000000,,1.58491323,-0.29670623,-0.89000000,,华鲁恒升
2024-07-22,600426,298.28000000,292.85000000,299.46000000,291.08000000,101263.00000000,,2.86153321,-2.07978065,-6.22000000,,华鲁恒升
2024-07-23,600426,293.15000000,280.53000000,293.35000000,278.16000000,245220.00000000,,5.41475065,-4.20693188,-12.32000000,,华鲁恒升
2024-07-24,600426,282.20000000,275.40000000,282.40000000,273.33000000,157434.00000000,,3.29339143,-1.82868142,-5.13000000,,华鲁恒升
2024-07-25,600426,273.82000000,271.26000000,276.68000000,269.88000000,119908.00000000,,2.50682003,-1.50326797,-4.14000000,,华鲁恒升
2024-07-26,600426,270.67000000,274.81000000,281.81000000,270.07000000,148583.00000000,,4.27204250,1.30870751,3.55000000,,华鲁恒升
2024-07-29,600426,274.31000000,269.19000000,275.50000000,268.99000000,109151.00000000,,2.41836621,-2.04504931,-5.62000000,,华鲁恒升
2024-07-30,600426,268.50000000,267.61000000,269.28000000,264.45000000,89580.00000000,,1.80486529,-0.58694602,-1.58000000,,华鲁恒升
2024-07-31,600426,269.38000000,278.75000000,280.13000000,267.81000000,147128.00000000,,4.41973094,4.16277419,11.14000000,,华鲁恒升
2024-08-01,600426,278.85000000,270.67000000,282.30000000,270.37000000,134706.00000000,,4.40758119,-2.89865471,-8.08000000,,华鲁恒升
2024-08-02,600426,268.99000000,265.14000000,270.67000000,264.45000000,120341.00000000,,2.34593045,-2.04307829,-5.53000000,,华鲁恒升
2024-08-05,600426,263.47000000,261.89000000,270.86000000,261.89000000,130571.00000000,,3.42510214,-1.22576752,-3.25000000,,华鲁恒升
2024-08-06,600426,264.26000000,262.68000000,266.62000000,261.20000000,93671.00000000,,2.06334704,0.30165337,0.79000000,,华鲁恒升
2024-08-07,600426,261.49000000,262.78000000,266.33000000,259.52000000,107838.00000000,,2.59152142,0.03806913,0.10000000,,华鲁恒升
2024-08-08,600426,261.49000000,268.10000000,271.95000000,261.49000000,194983.00000000,,3.90152928,2.02450719,5.32000000,,华鲁恒升
2024-08-09,600426,268.89000000,265.24000000,268.99000000,264.06000000,89083.00000000,,1.85869401,-1.06676613,-2.86000000,,华鲁恒升
2024-08-12,600426,263.76000000,262.87000000,267.21000000,262.09000000,95680.00000000,,1.94773082,-0.89353039,-2.37000000,,华鲁恒升
2024-08-13,600426,262.87000000,260.61000000,264.26000000,257.55000000,121595.00000000,,2.57472852,-0.85974056,-2.26000000,,华鲁恒升
2024-08-14,600426,260.51000000,250.84000000,260.61000000,250.65000000,244088.00000000,,3.97065859,-3.74889682,-9.77000000,,华鲁恒升
2024-08-15,600426,251.44000000,252.03000000,257.25000000,249.56000000,221611.00000000,,3.05122406,0.47440600,1.19000000,,华鲁恒升
2024-08-16,600426,252.62000000,253.60000000,255.08000000,249.76000000,144075.00000000,,2.09779180,0.62294171,1.57000000,,华鲁恒升
2024-08-19,600426,253.31000000,253.51000000,259.03000000,252.42000000,115434.00000000,,2.60739221,-0.03548896,-0.09000000,,华鲁恒升
2024-08-20,600426,253.51000000,251.14000000,254.99000000,249.76000000,99360.00000000,,2.08250378,-0.93487436,-2.37000000,,华鲁恒升
