trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-20,000425,348.74000000,349.46000000,354.10000000,344.46000000,824636,743362699.27999997,2.78000000,0.62000000,2.14000000,1.02000000,徐工机械
2025-03-21,000425,347.67000000,346.60000000,351.96000000,344.82000000,410568,366939524.50000000,2.04000000,-0.82000000,-2.86000000,0.51000000,徐工机械
2025-03-24,000425,345.17000000,345.89000000,349.10000000,343.03000000,508254,451422942.99000001,1.75000000,-0.20000000,-0.71000000,0.63000000,徐工机械
2025-03-25,000425,344.82000000,341.60000000,349.81000000,338.75000000,706467,621161944.75999999,3.20000000,-1.24000000,-4.29000000,0.87000000,徐工机械
2025-03-26,000425,340.18000000,337.68000000,342.68000000,332.32000000,707268,611666395.39999998,3.03000000,-1.15000000,-3.92000000,0.87000000,徐工机械
2025-03-27,000425,336.61000000,336.61000000,339.46000000,334.82000000,320728,278083113.44999999,1.37000000,-0.32000000,-1.07000000,0.39000000,徐工机械
2025-03-28,000425,336.61000000,335.18000000,338.39000000,333.40000000,354898,305305734.61000001,1.48000000,-0.42000000,-1.43000000,0.44000000,徐工机械
2025-03-31,000425,335.18000000,335.89000000,340.53000000,332.32000000,689835,594873178.91999996,2.45000000,0.21000000,0.71000000,0.85000000,徐工机械
2025-04-01,000425,336.96000000,340.18000000,341.60000000,333.75000000,571004,497117541.00000000,2.34000000,1.28000000,4.29000000,0.70000000,徐工机械
2025-04-02,000425,339.46000000,341.96000000,346.96000000,339.46000000,505101,445953593.57999998,2.20000000,0.52000000,1.78000000,0.62000000,徐工机械
2025-04-03,000425,338.39000000,336.25000000,339.46000000,331.97000000,406898,351804106.25000000,2.19000000,-1.67000000,-5.71000000,0.50000000,徐工机械
2025-04-07,000425,316.98000000,306.63000000,321.62000000,305.55000000,1518291,1198680544.96000004,4.78000000,-8.81000000,-29.62000000,1.87000000,徐工机械
2025-04-08,000425,306.98000000,317.33000000,322.69000000,306.98000000,1555648,1244584501.94000006,5.12000000,3.49000000,10.70000000,1.92000000,徐工机械
2025-04-09,000425,315.91000000,330.54000000,332.68000000,313.05000000,1414659,1176350385.48000002,6.19000000,4.16000000,13.21000000,1.74000000,徐工机械
2025-04-10,000425,332.32000000,334.82000000,337.68000000,325.90000000,985399,842665547.77999997,3.56000000,1.29000000,4.28000000,1.21000000,徐工机械
2025-04-11,000425,331.61000000,340.89000000,342.32000000,328.40000000,688121,595440470.35000002,4.16000000,1.81000000,6.07000000,0.85000000,徐工机械
2025-04-14,000425,345.17000000,338.39000000,345.17000000,335.89000000,789338,687353945.55999994,2.72000000,-0.73000000,-2.50000000,0.97000000,徐工机械
2025-04-15,000425,338.04000000,342.32000000,344.46000000,333.75000000,582879,510127148.26999998,3.16000000,1.16000000,3.93000000,0.72000000,徐工机械
2025-04-16,000425,339.82000000,340.89000000,343.03000000,332.68000000,761500,657761732.02999997,3.02000000,-0.42000000,-1.43000000,0.94000000,徐工机械
2025-04-17,000425,338.39000000,337.68000000,342.32000000,336.96000000,489921,427160433.31999999,1.57000000,-0.94000000,-3.21000000,0.60000000,徐工机械
2025-04-18,000425,337.68000000,345.89000000,346.60000000,337.68000000,663703,585150147.89999998,2.64000000,2.43000000,8.21000000,0.82000000,徐工机械
2025-04-21,000425,346.24000000,347.32000000,350.53000000,341.25000000,590972,526471326.95999998,2.68000000,0.41000000,1.43000000,0.73000000,徐工机械
2025-04-22,000425,346.60000000,345.53000000,348.74000000,341.25000000,433798,385300737.56999999,2.16000000,-0.52000000,-1.79000000,0.53000000,徐工机械
2025-04-23,000425,347.32000000,353.03000000,355.52000000,345.53000000,647822,586286621.08000004,2.89000000,2.17000000,7.50000000,0.80000000,徐工机械
2025-04-24,000425,351.96000000,349.81000000,351.96000000,345.53000000,598436,536608036.89999998,1.82000000,-0.91000000,-3.22000000,0.74000000,徐工机械
2025-04-25,000425,349.10000000,350.17000000,350.88000000,341.60000000,684959,610036165.52999997,2.65000000,0.10000000,0.36000000,0.84000000,徐工机械
2025-04-28,000425,349.10000000,348.03000000,351.60000000,344.82000000,509655,456345250.00999999,1.94000000,-0.61000000,-2.14000000,0.63000000,徐工机械
2025-04-29,000425,347.67000000,349.10000000,351.60000000,346.24000000,533885,478975045.94000000,1.54000000,0.31000000,1.07000000,0.66000000,徐工机械
2025-04-30,000425,348.74000000,342.68000000,351.24000000,341.96000000,718027,636082271.00000000,2.66000000,-1.84000000,-6.42000000,0.88000000,徐工机械
2025-05-06,000425,344.10000000,351.96000000,352.31000000,340.53000000,757487,680296922.25000000,3.44000000,2.71000000,9.28000000,0.93000000,徐工机械
2025-05-07,000425,353.38000000,351.60000000,355.88000000,348.74000000,594136,538034232.65999997,2.03000000,-0.10000000,-0.36000000,0.73000000,徐工机械
2025-05-08,000425,351.60000000,345.53000000,352.31000000,339.11000000,990990,880484685.47000003,3.75000000,-1.73000000,-6.07000000,1.22000000,徐工机械
2025-05-09,000425,343.39000000,346.24000000,349.10000000,343.03000000,634640,566257941.15999997,1.76000000,0.21000000,0.71000000,0.78000000,徐工机械
2025-05-12,000425,347.67000000,350.17000000,352.31000000,343.39000000,698206,627234724.57000005,2.58000000,1.14000000,3.93000000,0.86000000,徐工机械
2025-05-13,000425,352.67000000,352.31000000,354.45000000,349.46000000,540936,490498715.93000001,1.43000000,0.61000000,2.14000000,0.67000000,徐工机械
2025-05-14,000425,351.96000000,339.82000000,352.67000000,337.68000000,1259252,1105097642.18000007,4.25000000,-3.55000000,-12.49000000,1.56000000,徐工机械
2025-05-15,000425,339.46000000,330.18000000,339.46000000,322.69000000,1632788,1377710913.59999990,4.93000000,-2.84000000,-9.64000000,2.02000000,徐工机械
2025-05-16,000425,328.40000000,330.54000000,333.40000000,326.97000000,613240,519905047.77999997,1.95000000,0.11000000,0.36000000,0.76000000,徐工机械
2025-05-19,000425,330.54000000,333.04000000,334.82000000,329.47000000,541264,462475220.00000000,1.62000000,0.76000000,2.50000000,0.67000000,徐工机械
2025-05-20,000425,333.04000000,329.83000000,333.75000000,328.40000000,525902,444622161.99000001,1.61000000,-0.96000000,-3.21000000,0.65000000,徐工机械
2025-05-21,000425,329.47000000,329.83000000,333.04000000,328.76000000,374583,317251171.25999999,1.30000000,0.00000000,0.00000000,0.46000000,徐工机械
2025-05-22,000425,329.47000000,330.54000000,330.90000000,327.68000000,327878,277003877.00000000,0.98000000,0.22000000,0.71000000,0.41000000,徐工机械
2025-05-23,000425,329.47000000,324.83000000,330.54000000,324.83000000,483289,405469398.08999997,1.73000000,-1.73000000,-5.71000000,0.60000000,徐工机械
2025-05-26,000425,322.69000000,325.54000000,328.40000000,322.69000000,648943,540788775.53999996,1.76000000,0.22000000,0.71000000,0.80000000,徐工机械
2025-05-27,000425,325.19000000,316.62000000,325.90000000,315.19000000,928817,756644295.15999997,3.29000000,-2.74000000,-8.92000000,1.15000000,徐工机械
2025-05-28,000425,317.33000000,318.76000000,319.83000000,316.62000000,452427,368019020.22000003,1.01000000,0.68000000,2.14000000,0.56000000,徐工机械
2025-05-29,000425,319.48000000,323.40000000,330.18000000,318.76000000,988557,823509915.79999995,3.58000000,1.46000000,4.64000000,1.22000000,徐工机械
2025-05-30,000425,326.26000000,322.33000000,328.04000000,321.62000000,393009,325617498.77999997,1.99000000,-0.33000000,-1.07000000,0.49000000,徐工机械
2025-06-03,000425,321.26000000,315.55000000,322.33000000,312.69000000,1055959,850493475.44000006,2.99000000,-2.10000000,-6.78000000,1.30000000,徐工机械
2025-06-04,000425,315.55000000,312.69000000,316.26000000,311.62000000,706418,563789076.50999999,1.47000000,-0.91000000,-2.86000000,0.87000000,徐工机械
2025-06-05,000425,313.05000000,311.62000000,314.48000000,309.84000000,473752,376397271.48000002,1.48000000,-0.34000000,-1.07000000,0.59000000,徐工机械
2025-06-06,000425,311.98000000,314.48000000,316.62000000,310.19000000,585051,468388823.20999998,2.06000000,0.92000000,2.86000000,0.72000000,徐工机械
2025-06-09,000425,314.48000000,313.76000000,314.48000000,310.91000000,687292,547590897.02999997,1.14000000,-0.23000000,-0.72000000,0.85000000,徐工机械
2025-06-10,000425,313.41000000,310.55000000,317.33000000,308.77000000,800314,638289114.80999994,2.73000000,-1.02000000,-3.21000000,0.99000000,徐工机械
2025-06-11,000425,310.55000000,310.19000000,311.62000000,305.91000000,519143,410261459.06999999,1.84000000,-0.12000000,-0.36000000,0.64000000,徐工机械
2025-06-12,000425,310.19000000,311.27000000,314.83000000,308.41000000,611105,485618238.92000002,2.07000000,0.35000000,1.08000000,0.75000000,徐工机械
2025-06-13,000425,310.91000000,313.05000000,316.26000000,309.12000000,773982,616661173.08000004,2.29000000,0.57000000,1.78000000,0.96000000,徐工机械
2025-06-16,000425,309.84000000,305.91000000,310.91000000,305.20000000,1077885,840496770.55999994,1.82000000,-2.28000000,-7.14000000,1.33000000,徐工机械
2025-06-17,000425,306.63000000,308.41000000,311.62000000,305.55000000,756851,596083828.52999997,1.98000000,0.82000000,2.50000000,0.93000000,徐工机械
2025-06-18,000425,309.12000000,310.55000000,313.41000000,308.05000000,731050,579990665.13999999,1.74000000,0.69000000,2.14000000,0.90000000,徐工机械
2025-06-19,000425,311.27000000,304.48000000,311.62000000,301.63000000,894709,694066810.79999995,3.22000000,-1.95000000,-6.07000000,1.11000000,徐工机械
2025-06-20,000425,302.34000000,302.34000000,305.55000000,301.27000000,447754,345031523.38999999,1.41000000,-0.70000000,-2.14000000,0.55000000,徐工机械
2025-06-23,000425,300.56000000,301.63000000,303.41000000,298.42000000,602143,459660961.29000002,1.65000000,-0.23000000,-0.71000000,0.74000000,徐工机械
2025-06-24,000425,301.99000000,304.84000000,306.98000000,301.99000000,590193,458041580.51999998,1.65000000,1.06000000,3.21000000,0.73000000,徐工机械
2025-06-25,000425,305.20000000,308.05000000,308.05000000,304.48000000,509462,396983178.75000000,1.17000000,1.05000000,3.21000000,0.63000000,徐工机械
2025-06-26,000425,308.41000000,306.27000000,309.48000000,306.27000000,432522,338451475.75999999,1.04000000,-0.58000000,-1.78000000,0.53000000,徐工机械
2025-06-27,000425,306.27000000,307.34000000,308.77000000,305.20000000,446188,349189095.82999998,1.17000000,0.35000000,1.07000000,0.55000000,徐工机械
2025-06-30,000425,307.70000000,305.55000000,308.77000000,304.13000000,698653,543145556.20000005,1.51000000,-0.58000000,-1.79000000,0.86000000,徐工机械
2025-07-01,000425,305.55000000,307.34000000,308.41000000,304.84000000,638448,498726077.29000002,1.17000000,0.59000000,1.79000000,0.79000000,徐工机械
2025-07-02,000425,308.41000000,317.33000000,320.90000000,307.34000000,1297457,1046735558.58000004,4.41000000,3.25000000,9.99000000,1.60000000,徐工机械
2025-07-03,000425,317.33000000,314.83000000,317.69000000,313.05000000,606214,486423211.26999998,1.46000000,-0.79000000,-2.50000000,0.75000000,徐工机械
2025-07-04,000425,314.83000000,316.26000000,319.48000000,313.05000000,488215,394556805.05000001,2.04000000,0.45000000,1.43000000,0.60000000,徐工机械
2025-07-07,000425,316.62000000,321.62000000,323.76000000,314.12000000,913616,746094109.45000005,3.05000000,1.69000000,5.36000000,1.13000000,徐工机械
2025-07-08,000425,321.62000000,329.11000000,331.25000000,321.26000000,1287886,1078260555.79999995,3.11000000,2.33000000,7.49000000,1.59000000,徐工机械
2025-07-09,000425,330.72000000,328.58000000,331.07000000,326.79000000,602924,496791636.79000002,1.30000000,-0.16000000,-0.53000000,0.74000000,徐工机械
2025-07-10,000425,327.50000000,330.00000000,331.43000000,327.15000000,539766,445673816.80000001,1.30000000,0.43000000,1.42000000,0.67000000,徐工机械
2025-07-11,000425,330.00000000,330.00000000,331.07000000,328.58000000,495592,410232336.80000001,0.75000000,0.00000000,0.00000000,0.61000000,徐工机械
2025-07-14,000425,329.65000000,327.50000000,330.72000000,325.36000000,440994,362957387.99000001,1.62000000,-0.76000000,-2.50000000,0.54000000,徐工机械
2025-07-15,000425,327.50000000,324.29000000,329.29000000,321.79000000,677087,549777937.55999994,2.29000000,-0.98000000,-3.21000000,0.84000000,徐工机械
2025-07-16,000425,325.01000000,325.72000000,326.79000000,318.58000000,662389,534724022.19999999,2.53000000,0.44000000,1.43000000,0.82000000,徐工机械
2025-07-17,000425,324.65000000,330.72000000,332.50000000,324.29000000,958110,794463776.58000004,2.52000000,1.54000000,5.00000000,1.18000000,徐工机械
2025-07-18,000425,330.72000000,330.72000000,332.15000000,327.50000000,413092,341936767.60000002,1.41000000,0.00000000,0.00000000,0.51000000,徐工机械
2025-07-21,000425,341.78000000,346.42000000,350.35000000,333.57000000,1860204,1606718528.93000007,5.07000000,4.75000000,15.70000000,2.30000000,徐工机械
2025-07-22,000425,346.42000000,361.06000000,367.48000000,343.21000000,2626878,2331451452.46999979,7.01000000,4.23000000,14.64000000,3.24000000,徐工机械
2025-07-23,000425,377.12000000,345.35000000,377.12000000,344.64000000,3320353,3023562526.15000010,9.00000000,-4.35000000,-15.71000000,4.10000000,徐工机械
2025-07-24,000425,345.35000000,347.49000000,353.20000000,340.71000000,1672035,1462362602.65000010,3.62000000,0.62000000,2.14000000,2.07000000,徐工机械
2025-07-25,000425,345.71000000,338.93000000,346.42000000,337.14000000,1262269,1079835882.13000011,2.67000000,-2.46000000,-8.56000000,1.56000000,徐工机械
2025-07-28,000425,339.28000000,341.43000000,341.43000000,335.36000000,956514,814333604.20000005,1.79000000,0.74000000,2.50000000,1.18000000,徐工机械
2025-07-29,000425,339.64000000,340.71000000,344.99000000,336.43000000,846310,726828045.90999997,2.51000000,-0.21000000,-0.72000000,1.05000000,徐工机械
2025-07-30,000425,338.57000000,341.43000000,346.07000000,338.21000000,924627,799709424.21000004,2.31000000,0.21000000,0.72000000,1.14000000,徐工机械
2025-07-31,000425,340.00000000,333.57000000,341.43000000,332.15000000,874725,738255513.49000001,2.72000000,-2.30000000,-7.86000000,1.08000000,徐工机械
2025-08-01,000425,333.22000000,331.43000000,335.00000000,329.29000000,681626,566959344.78999996,1.71000000,-0.64000000,-2.14000000,0.84000000,徐工机械
2025-08-04,000425,330.00000000,331.79000000,334.29000000,328.22000000,542089,451715210.47000003,1.83000000,0.11000000,0.36000000,0.67000000,徐工机械
2025-08-05,000425,332.15000000,331.07000000,332.86000000,330.00000000,674131,560087684.75999999,0.86000000,-0.22000000,-0.72000000,0.83000000,徐工机械
2025-08-06,000425,331.43000000,335.71000000,338.93000000,330.36000000,992010,835332262.38999999,2.59000000,1.40000000,4.64000000,1.23000000,徐工机械
2025-08-07,000425,335.71000000,342.85000000,348.21000000,331.43000000,1446521,1238045392.21000004,5.00000000,2.13000000,7.14000000,1.79000000,徐工机械
2025-08-08,000425,344.99000000,355.70000000,358.91000000,342.85000000,2306966,2067804817.30999994,4.68000000,3.75000000,12.85000000,2.85000000,徐工机械
2025-08-11,000425,354.27000000,349.99000000,356.42000000,349.28000000,987857,876666243.39999998,2.01000000,-1.61000000,-5.71000000,1.22000000,徐工机械
2025-08-12,000425,349.63000000,348.21000000,351.06000000,346.07000000,648509,569621794.33000004,1.43000000,-0.51000000,-1.78000000,0.80000000,徐工机械
2025-08-13,000425,348.56000000,351.78000000,353.92000000,347.85000000,880520,781355059.64999998,1.74000000,1.03000000,3.57000000,1.09000000,徐工机械
2025-08-14,000425,350.35000000,345.35000000,354.63000000,344.99000000,784097,692620024.25999999,2.74000000,-1.83000000,-6.43000000,0.97000000,徐工机械
2025-08-15,000425,344.28000000,347.85000000,349.99000000,342.85000000,740114,648238841.57000005,2.07000000,0.72000000,2.50000000,0.91000000,徐工机械
2025-08-18,000425,347.49000000,343.92000000,347.85000000,336.79000000,1668718,1432057685.90000010,3.18000000,-1.13000000,-3.93000000,2.06000000,徐工机械
2025-08-19,000425,343.21000000,339.28000000,343.57000000,337.86000000,782404,668701887.86000001,1.66000000,-1.35000000,-4.64000000,0.97000000,徐工机械
2025-08-20,000425,338.21000000,343.92000000,343.92000000,336.07000000,835758,717826781.55999994,2.31000000,1.37000000,4.64000000,1.03000000,徐工机械
2025-08-21,000425,346.07000000,352.85000000,354.27000000,344.28000000,1350661,1195406400.74000001,2.90000000,2.60000000,8.93000000,1.67000000,徐工机械
2025-08-22,000425,352.85000000,353.56000000,356.42000000,351.42000000,802229,716148213.44000006,1.42000000,0.20000000,0.71000000,0.99000000,徐工机械
2025-08-25,000425,353.56000000,358.56000000,360.34000000,352.13000000,982174,884937703.51999998,2.32000000,1.41000000,5.00000000,1.21000000,徐工机械
2025-08-26,000425,357.49000000,364.27000000,364.63000000,353.20000000,946433,864916623.00000000,3.19000000,1.59000000,5.71000000,1.17000000,徐工机械
2025-08-27,000425,363.20000000,362.48000000,369.98000000,359.99000000,934286,863731277.04999995,2.74000000,-0.49000000,-1.79000000,1.15000000,徐工机械
