trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-04-23,603986,634.68000000,643.52000000,646.26000000,630.40000000,151093.00000000,,2.46456987,1.95668362,12.35000000,,兆易创新
2025-04-24,603986,646.26000000,624.64000000,646.26000000,619.37000000,155130.00000000,,4.30487961,-2.93386375,-18.88000000,,兆易创新
2025-04-25,603986,624.86000000,632.71000000,645.05000000,622.00000000,161913.00000000,,3.64305922,1.29194416,8.07000000,,兆易创新
2025-04-28,603986,632.71000000,646.81000000,648.46000000,617.23000000,217573.00000000,,4.82831125,2.22850911,14.10000000,,兆易创新
2025-04-29,603986,652.30000000,710.03000000,710.03000000,651.86000000,438086.00000000,,8.19261158,9.77412223,63.22000000,,兆易创新
2025-04-30,603986,710.91000000,720.84000000,726.39000000,703.34000000,334760.00000000,,3.19765829,1.52247088,10.81000000,,兆易创新
2025-05-06,603986,731.11000000,738.19000000,755.69000000,729.68000000,301980.00000000,,3.52348311,2.40691416,17.35000000,,兆易创新
2025-05-07,603986,739.34000000,729.95000000,743.23000000,724.47000000,181044.00000000,,2.57003904,-1.11624379,-8.24000000,,兆易创新
2025-05-08,603986,723.15000000,714.42000000,728.03000000,711.73000000,161852.00000000,,2.28157106,-2.12754298,-15.53000000,,兆易创新
2025-05-09,603986,707.84000000,697.30000000,711.24000000,693.51000000,165548.00000000,,2.54266456,-2.39634949,-17.12000000,,兆易创新
2025-05-12,603986,703.39000000,703.23000000,709.48000000,694.39000000,129131.00000000,,2.14581289,0.85042306,5.93000000,,兆易创新
2025-05-13,603986,711.73000000,703.39000000,719.91000000,701.47000000,175633.00000000,,2.62158973,0.02275216,0.16000000,,兆易创新
2025-05-14,603986,703.50000000,697.79000000,715.08000000,692.25000000,146484.00000000,,3.27175798,-0.79614439,-5.60000000,,兆易创新
2025-05-15,603986,695.11000000,684.13000000,698.34000000,681.39000000,124373.00000000,,2.47759929,-1.95760902,-13.66000000,,兆易创新
2025-05-16,603986,684.29000000,685.72000000,691.70000000,682.76000000,83634.00000000,,1.30373914,0.23241197,1.59000000,,兆易创新
2025-05-19,603986,689.45000000,707.73000000,715.90000000,683.36000000,223654.00000000,,4.59779860,3.20976492,22.01000000,,兆易创新
2025-05-20,603986,704.98000000,706.90000000,720.08000000,697.90000000,158107.00000000,,3.13764323,-0.11727636,-0.83000000,,兆易创新
2025-05-21,603986,698.12000000,662.95000000,698.23000000,657.13000000,316145.00000000,,6.19956256,-6.21728674,-43.95000000,,兆易创新
2025-05-22,603986,662.18000000,660.31000000,676.06000000,659.43000000,131298.00000000,,2.51851403,-0.39822008,-2.64000000,,兆易创新
2025-05-23,603986,657.18000000,647.91000000,663.33000000,647.91000000,138800.00000000,,2.37996018,-1.87790583,-12.40000000,,兆易创新
2025-05-26,603986,648.35000000,651.37000000,657.13000000,643.68000000,112030.00000000,,2.06487864,0.53402479,3.46000000,,兆易创新
2025-05-27,603986,648.07000000,634.19000000,650.49000000,633.91000000,114106.00000000,,2.61435847,-2.63751785,-17.18000000,,兆易创新
2025-05-28,603986,638.30000000,637.48000000,647.30000000,636.00000000,112959.00000000,,1.77260463,0.51877198,3.29000000,,兆易创新
2025-05-29,603986,638.96000000,638.85000000,642.64000000,632.10000000,115026.00000000,,1.64983956,0.21490870,1.37000000,,兆易创新
2025-05-30,603986,635.83000000,630.90000000,641.87000000,626.45000000,102838.00000000,,2.44412744,-1.24442357,-7.95000000,,兆易创新
2025-06-03,603986,624.36000000,634.08000000,646.48000000,623.82000000,117564.00000000,,3.57368155,0.50404184,3.18000000,,兆易创新
2025-06-04,603986,636.16000000,648.90000000,655.92000000,634.02000000,136630.00000000,,3.37494221,2.33724451,14.82000000,,兆易创新
2025-06-05,603986,651.15000000,661.63000000,664.81000000,644.51000000,146717.00000000,,3.06818010,1.96178148,12.73000000,,兆易创新
2025-06-06,603986,660.31000000,692.03000000,715.85000000,656.74000000,291918.00000000,,8.54153722,4.59471306,30.40000000,,兆易创新
2025-06-09,603986,689.62000000,687.59000000,694.56000000,680.67000000,161339.00000000,,2.02009919,-0.64159068,-4.44000000,,兆易创新
2025-06-10,603986,689.07000000,669.86000000,689.12000000,660.59000000,141368.00000000,,4.25909892,-2.57857153,-17.73000000,,兆易创新
2025-06-11,603986,670.74000000,668.49000000,683.03000000,667.67000000,103580.00000000,,2.29771575,-0.20452035,-1.37000000,,兆易创新
2025-06-12,603986,672.49000000,672.88000000,685.23000000,667.67000000,128927.00000000,,2.60967780,0.65670391,4.39000000,,兆易创新
2025-06-13,603986,667.12000000,667.12000000,672.99000000,660.97000000,112649.00000000,,1.80177479,-0.85602188,-5.76000000,,兆易创新
2025-06-16,603986,667.67000000,678.70000000,696.86000000,667.67000000,169117.00000000,,4.30086931,1.73581964,11.58000000,,兆易创新
2025-06-17,603986,687.48000000,685.89000000,700.59000000,674.14000000,144413.00000000,,3.85630349,1.05937822,7.19000000,,兆易创新
2025-06-18,603986,684.07000000,687.53000000,698.51000000,667.67000000,146720.00000000,,4.48562245,0.23910540,1.64000000,,兆易创新
2025-06-19,603986,686.21000000,690.77000000,708.77000000,685.23000000,182640.00000000,,3.40779131,0.47125216,3.24000000,,兆易创新
2025-06-20,603986,687.48000000,667.45000000,690.99000000,659.43000000,165939.00000000,,4.72844408,-3.37594279,-23.32000000,,兆易创新
2025-06-23,603986,660.59000000,674.31000000,682.43000000,658.83000000,112579.00000000,,3.49987395,1.02779234,6.86000000,,兆易创新
2025-06-24,603986,685.56000000,694.61000000,700.04000000,683.58000000,167500.00000000,,2.36967507,3.01048479,20.30000000,,兆易创新
2025-06-25,603986,700.48000000,703.34000000,704.93000000,687.42000000,174732.00000000,,2.48954986,1.25682037,8.73000000,,兆易创新
2025-06-26,603986,701.69000000,690.99000000,704.16000000,689.62000000,131305.00000000,,2.10422727,-1.75590753,-12.35000000,,兆易创新
2025-06-27,603986,696.75000000,707.95000000,714.31000000,685.78000000,209867.00000000,,4.02994562,2.45444941,16.96000000,,兆易创新
2025-06-30,603986,719.09000000,708.99000000,719.80000000,701.69000000,141434.00000000,,2.55433786,0.14690303,1.04000000,,兆易创新
2025-07-01,603986,706.08000000,695.21000000,709.10000000,692.42000000,142876.00000000,,2.39927504,-1.94360992,-13.78000000,,兆易创新
2025-07-02,603986,691.15000000,678.53000000,691.26000000,673.70000000,130681.00000000,,2.58794747,-2.39927504,-16.68000000,,兆易创新
2025-07-03,603986,678.20000000,673.48000000,683.52000000,669.53000000,128590.00000000,,2.07727030,-0.74425597,-5.05000000,,兆易创新
2025-07-04,603986,670.57000000,668.71000000,676.66000000,661.35000000,141827.00000000,,2.28948274,-0.70826157,-4.77000000,,兆易创新
2025-07-07,603986,669.42000000,679.46000000,679.46000000,663.27000000,114585.00000000,,2.38277456,1.60757279,10.75000000,,兆易创新
2025-07-08,603986,691.48000000,684.40000000,694.23000000,680.56000000,151878.00000000,,1.99736996,0.72704795,4.94000000,,兆易创新
2025-07-09,603986,680.01000000,672.11000000,680.45000000,671.12000000,126056.00000000,,1.38816563,-1.79573349,-12.29000000,,兆易创新
2025-07-10,603986,669.64000000,664.37000000,674.30000000,664.26000000,111583.00000000,,1.51120611,-1.15159721,-7.74000000,,兆易创新
2025-07-11,603986,663.49000000,666.02000000,670.08000000,660.58000000,129774.00000000,,1.42638359,0.24835558,1.65000000,,兆易创新
2025-07-14,603986,667.39000000,661.79000000,670.63000000,661.08000000,112792.00000000,,1.44305595,-0.63511606,-4.23000000,,兆易创新
2025-07-15,603986,659.10000000,647.58000000,661.63000000,642.09000000,236203.00000000,,3.01738781,-2.14720682,-14.21000000,,兆易创新
2025-07-16,603986,647.58000000,643.41000000,655.26000000,642.09000000,158743.00000000,,2.04690633,-0.64393588,-4.17000000,,兆易创新
2025-07-17,603986,642.36000000,663.99000000,665.08000000,641.10000000,241275.00000000,,3.61150017,3.19858255,20.58000000,,兆易创新
2025-07-18,603986,663.27000000,659.43000000,676.66000000,654.33000000,203233.00000000,,3.38625783,-0.68675733,-4.56000000,,兆易创新
2025-07-21,603986,657.57000000,659.16000000,661.46000000,649.77000000,115944.00000000,,1.77346926,-0.04094445,-0.27000000,,兆易创新
2025-07-22,603986,658.39000000,652.35000000,660.36000000,651.97000000,143927.00000000,,1.28611941,-1.03313308,-6.81000000,,兆易创新
2025-07-23,603986,651.80000000,658.50000000,666.02000000,650.32000000,149111.00000000,,2.38420653,0.94274546,6.15000000,,兆易创新
2025-07-24,603986,656.36000000,663.44000000,664.04000000,648.35000000,172254.00000000,,2.36494634,0.75018983,4.94000000,,兆易创新
2025-07-25,603986,663.49000000,685.66000000,685.99000000,663.49000000,356934.00000000,,3.28150979,3.34921018,22.22000000,,兆易创新
2025-07-28,603986,685.99000000,676.44000000,687.09000000,673.43000000,191012.00000000,,2.01939566,-1.34468979,-9.22000000,,兆易创新
2025-07-29,603986,675.02000000,676.55000000,683.25000000,671.72000000,169941.00000000,,1.70423472,0.01626160,0.11000000,,兆易创新
2025-07-30,603986,697.30000000,696.91000000,728.09000000,693.18000000,472987.00000000,,5.00925514,3.00938585,20.36000000,,兆易创新
2025-07-31,603986,680.51000000,681.22000000,712.34000000,676.55000000,308748.00000000,,5.25380934,-2.25136675,-15.69000000,,兆易创新
2025-08-01,603986,677.76000000,660.25000000,686.54000000,659.05000000,247813.00000000,,4.16357440,-3.07830070,-20.97000000,,兆易创新
2025-08-04,603986,654.71000000,668.65000000,676.11000000,654.71000000,160783.00000000,,3.20047858,1.27224536,8.40000000,,兆易创新
2025-08-05,603986,669.53000000,664.04000000,671.18000000,660.20000000,124851.00000000,,1.65351485,-0.68944889,-4.61000000,,兆易创新
2025-08-06,603986,664.04000000,665.58000000,667.61000000,658.61000000,114486.00000000,,1.35220409,0.23191374,1.54000000,,兆易创新
2025-08-07,603986,663.93000000,662.23000000,670.63000000,660.31000000,169941.00000000,,1.55837096,-0.50332041,-3.35000000,,兆易创新
2025-08-08,603986,662.29000000,655.26000000,662.29000000,655.26000000,121513.00000000,,1.07285658,-1.05250442,-6.97000000,,兆易创新
2025-08-11,603986,657.40000000,663.77000000,666.79000000,655.70000000,127982.00000000,,1.67075945,1.29872112,8.51000000,,兆易创新
2025-08-12,603986,665.74000000,677.60000000,683.25000000,661.85000000,252756.00000000,,3.15820543,2.08355304,13.83000000,,兆易创新
2025-08-13,603986,677.71000000,683.03000000,691.48000000,674.69000000,240987.00000000,,2.45816436,0.80135773,5.43000000,,兆易创新
2025-08-14,603986,684.35000000,680.56000000,705.15000000,678.04000000,314003.00000000,,3.98348419,-0.36162394,-2.47000000,,兆易创新
2025-08-15,603986,675.07000000,690.93000000,694.23000000,675.07000000,211500.00000000,,2.77307397,1.52374515,10.37000000,,兆易创新
2025-08-18,603986,693.29000000,706.30000000,718.81000000,683.30000000,328499.00000000,,5.02760866,2.22453794,15.37000000,,兆易创新
2025-08-19,603986,705.09000000,692.91000000,723.75000000,690.66000000,323175.00000000,,4.77551197,-1.89579499,-13.39000000,,兆易创新
2025-08-20,603986,691.48000000,713.49000000,714.81000000,686.05000000,359898.00000000,,4.03089041,2.97008269,20.58000000,,兆易创新
2025-08-21,603986,741.37000000,769.19000000,783.19000000,741.37000000,858971.00000000,,5.43688816,7.80669666,55.70000000,,兆易创新
2025-08-22,603986,758.00000000,844.49000000,844.49000000,757.78000000,780791.00000000,,10.26773556,9.78951884,75.30000000,,兆易创新
2025-08-25,603986,889.05000000,882.46000000,913.75000000,855.46000000,836198.00000000,,6.60539854,4.49620481,37.97000000,,兆易创新
2025-08-26,603986,882.46000000,863.80000000,882.46000000,854.04000000,382253.00000000,,3.29011345,-2.11454344,-18.66000000,,兆易创新
2025-08-27,603986,871.87000000,887.02000000,941.19000000,851.62000000,623811.00000000,,10.09785574,2.68812225,23.22000000,,兆易创新
2025-08-28,603986,900.03000000,918.96000000,926.37000000,889.10000000,494328.00000000,,4.05567163,3.60082073,31.94000000,,兆易创新
2025-08-29,603986,904.42000000,888.94000000,905.51000000,874.78000000,398006.00000000,,3.45692623,-3.26673631,-30.02000000,,兆易创新
2025-09-01,603986,917.09000000,976.20000000,976.20000000,878.07000000,612797.00000000,,10.05224339,9.81618557,87.26000000,,兆易创新
2025-09-02,603986,1000.35000000,982.35000000,1048.20000000,966.16000000,762852.00000000,,8.35140225,0.62999385,6.15000000,,兆易创新
2025-09-03,603986,983.77000000,955.40000000,991.84000000,941.46000000,441276.00000000,,5.27318401,-2.74342139,-26.95000000,,兆易创新
2025-09-04,603986,943.93000000,861.50000000,955.29000000,861.50000000,454981.00000000,,10.88682530,-9.82834415,-93.90000000,,兆易创新
2025-09-05,603986,839.66000000,892.12000000,916.43000000,816.61000000,699488.00000000,,11.18907770,3.55426582,30.62000000,,兆易创新
2025-09-08,603986,905.13000000,915.56000000,943.93000000,889.87000000,523715.00000000,,5.90458299,2.62744922,23.44000000,,兆易创新
2025-09-09,603986,900.03000000,878.90000000,909.90000000,865.01000000,327320.00000000,,5.10752076,-4.00410678,-36.66000000,,兆易创新
2025-09-10,603986,878.84000000,901.62000000,912.37000000,870.94000000,334657.00000000,,4.59506222,2.58504949,22.72000000,,兆易创新
2025-09-11,603986,901.45000000,990.14000000,990.14000000,894.54000000,554424.00000000,,9.65520027,9.81788337,88.52000000,,兆易创新
2025-09-12,603986,1004.24000000,1060.33000000,1087.50000000,990.58000000,710357.00000000,,9.14055058,7.08889652,70.19000000,,兆易创新
2025-09-15,603986,1078.44000000,1064.34000000,1083.87000000,1040.63000000,495483.00000000,,4.06261157,0.37818415,4.01000000,,兆易创新
2025-09-16,603986,1053.69000000,1054.57000000,1096.50000000,1042.11000000,408562.00000000,,5.15755237,-0.91793976,-9.77000000,,兆易创新
2025-09-17,603986,1053.63000000,1040.52000000,1073.34000000,1020.60000000,339245.00000000,,5.06861954,-1.33229658,-14.05000000,,兆易创新
2025-09-18,603986,1055.83000000,1064.01000000,1118.72000000,1041.62000000,590411.00000000,,7.24617250,2.25752508,23.49000000,,兆易创新
2025-09-19,603986,1082.83000000,1032.84000000,1091.45000000,1031.24000000,371918.00000000,,5.82955734,-2.92948375,-31.17000000,,兆易创新
2025-09-22,603986,1053.03000000,1086.67000000,1103.58000000,1038.76000000,411978.00000000,,5.96501238,5.21184307,53.83000000,,兆易创新
2025-09-23,603986,1092.11000000,1081.51000000,1122.78000000,1051.99000000,399946.00000000,,6.54547808,-0.47484517,-5.16000000,,兆易创新
2025-09-24,603986,1084.42000000,1112.96000000,1159.22000000,1075.64000000,507021.00000000,,7.50970385,2.90797126,31.45000000,,兆易创新
2025-09-25,603986,1108.57000000,1099.84000000,1138.75000000,1076.19000000,404276.00000000,,5.68810009,-1.17883841,-13.12000000,,兆易创新
2025-09-26,603986,1092.16000000,1060.33000000,1147.10000000,1060.33000000,435201.00000000,,8.18330143,-3.59234070,-39.51000000,,兆易创新
2025-09-29,603986,1094.85000000,1098.31000000,1133.98000000,1087.17000000,434878.00000000,,4.26200253,3.58190375,37.98000000,,兆易创新
2025-09-30,603986,1137.88000000,1187.05000000,1206.48000000,1130.52000000,597865.00000000,,6.39905648,8.07968606,88.74000000,,兆易创新
2025-10-09,603986,1234.79000000,1253.95000000,1304.11000000,1216.13000000,585390.00000000,,7.01622872,5.63581989,66.90000000,,兆易创新
2025-10-10,603986,1254.00000000,1196.49000000,1281.44000000,1180.57000000,443031.00000000,,8.43049252,-4.58231987,-57.46000000,,兆易创新
2025-10-13,603986,1122.29000000,1157.14000000,1195.83000000,1122.29000000,424815.00000000,,6.35532433,-3.28878637,-39.35000000,,兆易创新
2025-10-14,603986,1198.85000000,1092.11000000,1226.73000000,1075.64000000,522018.00000000,,13.83468698,-5.61989042,-65.03000000,,兆易创新
2025-10-15,603986,1089.64000000,1125.09000000,1127.23000000,1039.48000000,390442.00000000,,7.79937605,3.01984232,32.98000000,,兆易创新
2025-10-16,603986,1121.96000000,1158.67000000,1195.28000000,1105.99000000,458666.00000000,,7.70624941,2.98465012,33.58000000,,兆易创新
2025-10-17,603986,1158.62000000,1120.70000000,1177.17000000,1119.55000000,329358.00000000,,5.14142946,-3.27703315,-37.97000000,,兆易创新
2025-10-20,603986,1156.48000000,1159.88000000,1196.38000000,1130.69000000,367244.00000000,,5.66351692,3.49602927,39.18000000,,兆易创新
2025-10-21,603986,1174.43000000,1218.38000000,1234.79000000,1167.07000000,405117.00000000,,5.55820023,5.04362520,58.50000000,,兆易创新
2025-10-22,603986,1190.89000000,1174.04000000,1190.89000000,1143.14000000,371830.00000000,,4.06715274,-3.63925869,-44.34000000,,兆易创新
2025-10-23,603986,1146.88000000,1152.25000000,1158.51000000,1116.20000000,274058.00000000,,3.67194619,-1.85598446,-21.79000000,,兆易创新
2025-10-24,603986,1190.89000000,1229.74000000,1234.13000000,1179.91000000,450618.00000000,,4.40906208,6.72510306,77.49000000,,兆易创新
2025-10-27,603986,1278.70000000,1351.08000000,1351.08000000,1239.35000000,520916.00000000,,8.26968055,9.86712638,121.34000000,,兆易创新
2025-10-28,603986,1314.37000000,1371.72000000,1412.82000000,1303.83000000,527296.00000000,,7.94549908,1.52766676,20.64000000,,兆易创新
2025-10-29,603986,1371.77000000,1339.89000000,1402.89000000,1311.63000000,503745.00000000,,6.81100687,-2.32044441,-31.83000000,,兆易创新
2025-10-30,603986,1367.82000000,1289.67000000,1371.99000000,1288.47000000,433654.00000000,,6.47607528,-3.74806887,-50.22000000,,兆易创新
