trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-12-11,300866,150.14000000,148.88000000,153.78000000,148.71000000,48751.00000000,,3.40542719,-1.18146821,-1.78000000,,安克创新
2025-12-12,300866,147.80000000,152.35000000,152.74000000,147.29000000,107187.00000000,,3.57728914,2.33073616,3.47000000,,安克创新
2025-12-15,300866,151.31000000,152.35000000,157.94000000,149.50000000,71660.00000000,,5.53987529,0.00000000,0.00000000,,安克创新
2025-12-16,300866,151.34000000,149.75000000,152.97000000,149.35000000,34511.00000000,,2.41736227,-1.70659665,-2.60000000,,安克创新
2025-12-17,300866,149.36000000,151.78000000,152.60000000,147.29000000,35786.00000000,,3.49848465,1.35559265,2.03000000,,安克创新
2025-12-18,300866,150.30000000,151.73000000,152.57000000,148.68000000,37121.00000000,,2.56376458,-0.03294242,-0.05000000,,安克创新
2025-12-19,300866,151.73000000,160.06000000,160.51000000,149.88000000,71995.00000000,,6.64125953,5.49001516,8.33000000,,安克创新
2025-12-22,300866,160.02000000,157.49000000,160.05000000,156.16000000,62298.00000000,,2.46999810,-1.60564788,-2.57000000,,安克创新
2025-12-23,300866,156.64000000,162.31000000,163.11000000,156.16000000,61298.00000000,,4.28192964,3.06051178,4.82000000,,安克创新
2025-12-24,300866,161.58000000,161.87000000,162.30000000,159.54000000,46933.00000000,,1.70507197,-0.27108619,-0.44000000,,安克创新
2025-12-25,300866,161.27000000,157.97000000,161.84000000,157.95000000,39829.00000000,,2.46249288,-2.40934083,-3.90000000,,安克创新
2025-12-26,300866,157.68000000,156.16000000,157.91000000,155.70000000,37473.00000000,,1.41521516,-1.14578717,-1.81000000,,安克创新
2025-12-29,300866,156.16000000,153.42000000,157.67000000,152.74000000,40513.00000000,,3.21340112,-1.75461066,-2.74000000,,安克创新
2025-12-30,300866,152.74000000,155.93000000,157.68000000,152.57000000,39942.00000000,,3.27711152,1.63603181,2.51000000,,安克创新
2025-12-31,300866,155.93000000,157.15000000,157.93000000,154.63000000,30921.00000000,,2.09990455,0.78240236,1.22000000,,安克创新
2026-01-05,300866,157.00000000,157.67000000,158.11000000,155.15000000,43243.00000000,,1.87733875,0.33089405,0.52000000,,安克创新
2026-01-06,300866,157.94000000,153.51000000,159.50000000,152.84000000,71799.00000000,,4.33847958,-2.63842202,-4.16000000,,安克创新
2026-01-07,300866,152.94000000,149.70000000,153.26000000,148.18000000,63186.00000000,,3.39345357,-2.48192300,-3.81000000,,安克创新
2026-01-08,300866,149.05000000,148.10000000,149.10000000,146.58000000,41632.00000000,,1.70155300,-1.06880428,-1.60000000,,安克创新
2026-01-09,300866,148.03000000,146.50000000,148.03000000,145.72000000,53802.00000000,,1.57679181,-1.08035111,-1.60000000,,安克创新
2026-01-12,300866,145.34000000,146.27000000,146.79000000,144.30000000,62953.00000000,,1.70233131,-0.15699659,-0.23000000,,安克创新
2026-01-13,300866,146.15000000,143.61000000,148.06000000,143.06000000,57732.00000000,,3.48165170,-1.81855473,-2.66000000,,安克创新
2026-01-14,300866,143.63000000,145.99000000,150.18000000,143.11000000,55111.00000000,,4.84279745,1.65726621,2.38000000,,安克创新
2026-01-15,300866,144.94000000,144.91000000,145.77000000,143.48000000,39577.00000000,,1.58029122,-0.73977670,-1.08000000,,安克创新
2026-01-16,300866,146.06000000,152.35000000,154.68000000,145.84000000,114196.00000000,,5.80242862,5.13422124,7.44000000,,安克创新
2026-01-19,300866,153.73000000,148.78000000,153.73000000,148.70000000,71975.00000000,,3.38083076,-2.34328848,-3.57000000,,安克创新
2026-01-20,300866,150.14000000,148.92000000,153.78000000,147.80000000,66889.00000000,,4.01557883,0.09409867,0.14000000,,安克创新
2026-01-21,300866,147.87000000,148.65000000,149.36000000,146.01000000,46385.00000000,,2.25361588,-0.18130540,-0.27000000,,安克创新
2026-01-22,300866,148.84000000,146.16000000,151.54000000,145.86000000,45836.00000000,,3.88615216,-1.67507568,-2.49000000,,安克创新
2026-01-23,300866,145.94000000,145.01000000,146.60000000,144.29000000,42099.00000000,,1.59299359,-0.78680898,-1.15000000,,安克创新
2026-01-26,300866,145.47000000,142.48000000,145.58000000,141.59000000,48954.00000000,,2.80039304,-1.74470726,-2.53000000,,安克创新
2026-01-27,300866,142.48000000,142.41000000,143.77000000,140.47000000,39126.00000000,,2.31725300,-0.04912970,-0.07000000,,安克创新
2026-01-28,300866,142.42000000,139.03000000,143.45000000,138.80000000,44671.00000000,,3.34460188,-2.37342883,-3.38000000,,安克创新
2026-01-29,300866,138.45000000,141.04000000,142.17000000,137.61000000,43435.00000000,,3.23312535,1.44573114,2.01000000,,安克创新
2026-01-30,300866,139.71000000,137.89000000,139.71000000,135.45000000,59361.00000000,,3.08941910,-2.23340896,-3.15000000,,安克创新
2026-02-02,300866,137.35000000,136.78000000,140.05000000,136.50000000,38337.00000000,,2.59540869,-0.80498948,-1.11000000,,安克创新
2026-02-03,300866,137.79000000,137.76000000,138.27000000,135.13000000,32658.00000000,,2.27932636,0.71647902,0.98000000,,安克创新
2026-02-04,300866,136.88000000,140.75000000,141.01000000,136.62000000,37327.00000000,,3.11900533,2.17044135,2.99000000,,安克创新
2026-02-05,300866,140.74000000,143.98000000,144.91000000,140.26000000,57010.00000000,,3.22961522,2.29484902,3.23000000,,安克创新
2026-02-06,300866,141.82000000,141.98000000,143.48000000,141.04000000,24241.00000000,,1.71855191,-1.38908182,-2.00000000,,安克创新
2026-02-09,300866,143.71000000,142.51000000,143.98000000,140.40000000,39047.00000000,,2.51210441,0.37329201,0.53000000,,安克创新
2026-02-10,300866,143.42000000,140.79000000,143.52000000,140.27000000,23756.00000000,,2.30840259,-1.20693285,-1.72000000,,安克创新
2026-02-11,300866,140.20000000,140.08000000,141.04000000,139.42000000,18806.00000000,,1.15648201,-0.50429718,-0.71000000,,安克创新
2026-02-12,300866,140.13000000,139.39000000,140.88000000,138.92000000,17311.00000000,,1.40612669,-0.49257567,-0.69000000,,安克创新
2026-02-13,300866,139.05000000,136.74000000,139.56000000,136.70000000,21086.00000000,,2.09156063,-1.90114068,-2.65000000,,安克创新
2026-02-24,300866,138.56000000,137.80000000,140.88000000,137.80000000,19983.00000000,,2.23512337,0.77519380,1.06000000,,安克创新
2026-02-25,300866,137.92000000,136.89000000,138.58000000,136.32000000,33566.00000000,,1.65096063,-0.66037736,-0.91000000,,安克创新
2026-02-26,300866,136.89000000,135.46000000,137.49000000,133.63000000,46281.00000000,,2.84954968,-1.04463438,-1.43000000,,安克创新
2026-02-27,300866,134.57000000,134.24000000,135.45000000,133.38000000,49891.00000000,,1.54201430,-0.90063487,-1.22000000,,安克创新
2026-03-02,300866,132.17000000,130.52000000,132.56000000,128.73000000,58494.00000000,,2.93441618,-2.77115614,-3.72000000,,安克创新
2026-03-03,300866,132.72000000,134.67000000,140.13000000,132.72000000,89357.00000000,,5.50233905,3.17958933,4.15000000,,安克创新
2026-03-04,300866,134.02000000,132.07000000,137.76000000,131.94000000,37406.00000000,,4.40675399,-1.93064528,-2.60000000,,安克创新
2026-03-05,300866,133.75000000,131.68000000,134.12000000,131.42000000,23656.00000000,,2.05042527,-0.29529795,-0.39000000,,安克创新
2026-03-06,300866,131.29000000,133.90000000,135.80000000,130.76000000,31935.00000000,,3.76400299,1.68590522,2.22000000,,安克创新
2026-03-09,300866,131.65000000,129.25000000,131.65000000,127.01000000,54029.00000000,,3.58994197,-3.47274085,-4.65000000,,安克创新
2026-03-10,300866,130.34000000,131.76000000,132.14000000,129.08000000,37715.00000000,,2.32240437,1.94197292,2.51000000,,安克创新
2026-03-11,300866,131.75000000,134.37000000,136.52000000,130.52000000,46569.00000000,,4.46528243,1.98087432,2.61000000,,安克创新
2026-03-12,300866,133.86000000,133.03000000,134.41000000,132.24000000,22120.00000000,,1.63121101,-0.99724641,-1.34000000,,安克创新
2026-03-13,300866,132.02000000,134.67000000,135.83000000,130.77000000,39423.00000000,,3.75733274,1.23280463,1.64000000,,安克创新
2026-03-16,300866,134.48000000,136.79000000,137.92000000,134.48000000,44916.00000000,,2.51480371,1.57421846,2.12000000,,安克创新
2026-03-17,300866,136.80000000,138.02000000,140.00000000,136.36000000,47691.00000000,,2.63729894,0.89918854,1.23000000,,安克创新
2026-03-18,300866,136.74000000,135.58000000,138.69000000,134.71000000,34222.00000000,,2.93553621,-1.76785973,-2.44000000,,安克创新
2026-03-19,300866,134.76000000,131.21000000,135.45000000,130.41000000,33988.00000000,,3.84117064,-3.22318926,-4.37000000,,安克创新
2026-03-20,300866,132.07000000,146.99000000,149.23000000,130.97000000,163057.00000000,,12.42261378,12.02652237,15.78000000,,安克创新
2026-03-23,300866,144.94000000,152.31000000,154.20000000,144.84000000,167395.00000000,,6.14536143,3.61929383,5.32000000,,安克创新
2026-03-24,300866,152.31000000,151.62000000,153.62000000,147.87000000,90299.00000000,,3.79237568,-0.45302344,-0.69000000,,安克创新
2026-03-25,300866,149.24000000,151.67000000,151.83000000,143.48000000,104974.00000000,,5.50537351,0.03297718,0.05000000,,安克创新
2026-03-26,300866,150.14000000,152.62000000,159.86000000,149.10000000,111396.00000000,,7.05019001,0.62635986,0.95000000,,安克创新
2026-03-27,300866,151.01000000,155.87000000,158.17000000,150.14000000,92032.00000000,,5.15172900,2.12947189,3.25000000,,安克创新
2026-03-30,300866,154.04000000,153.18000000,159.11000000,151.47000000,68580.00000000,,4.98759629,-1.72579714,-2.69000000,,安克创新
2026-03-31,300866,151.87000000,149.09000000,153.65000000,148.92000000,61569.00000000,,3.17258032,-2.67006137,-4.09000000,,安克创新
2026-04-01,300866,151.90000000,149.70000000,152.32000000,147.48000000,60982.00000000,,3.23313293,0.40914884,0.61000000,,安克创新
2026-04-02,300866,148.84000000,144.03000000,150.53000000,142.99000000,66452.00000000,,5.23502048,-3.78757515,-5.67000000,,安克创新
2026-04-03,300866,147.28000000,139.19000000,147.36000000,139.09000000,49933.00000000,,5.94151879,-3.36041103,-4.84000000,,安克创新
2026-04-07,300866,139.74000000,136.97000000,140.36000000,135.40000000,43726.00000000,,3.62123093,-1.59494217,-2.22000000,,安克创新
2026-04-08,300866,139.74000000,143.63000000,143.87000000,138.18000000,60629.00000000,,3.96156792,4.86237862,6.66000000,,安克创新
2026-04-09,300866,141.69000000,144.42000000,147.12000000,140.39000000,56568.00000000,,4.66001939,0.55002437,0.79000000,,安克创新
2026-04-10,300866,147.16000000,159.89000000,162.20000000,147.16000000,138367.00000000,,9.40646695,10.71181277,15.47000000,,安克创新
2026-04-13,300866,157.95000000,159.71000000,160.53000000,155.35000000,78153.00000000,,3.24337862,-0.11257740,-0.18000000,,安克创新
2026-04-14,300866,160.58000000,157.36000000,161.13000000,155.74000000,60407.00000000,,3.42526690,-1.47141694,-2.35000000,,安克创新
2026-04-15,300866,157.29000000,153.85000000,157.32000000,152.18000000,64811.00000000,,3.34091648,-2.23055414,-3.51000000,,安克创新
2026-04-16,300866,155.34000000,165.32000000,165.58000000,154.04000000,128743.00000000,,6.98040165,7.45531362,11.47000000,,安克创新
2026-04-17,300866,164.09000000,161.00000000,164.96000000,160.24000000,71543.00000000,,2.93167702,-2.61311396,-4.32000000,,安克创新
2026-04-20,300866,161.28000000,160.55000000,164.25000000,158.98000000,64303.00000000,,3.28246652,-0.27950311,-0.45000000,,安克创新
2026-04-21,300866,159.89000000,160.62000000,162.27000000,158.08000000,53662.00000000,,2.60864151,0.04360012,0.07000000,,安克创新
2026-04-22,300866,159.36000000,162.40000000,163.01000000,157.95000000,66030.00000000,,3.11576355,1.10820570,1.78000000,,安克创新
2026-04-23,300866,164.18000000,167.04000000,170.81000000,161.20000000,101696.00000000,,5.75311303,2.85714286,4.64000000,,安克创新
2026-04-24,300866,165.29000000,166.55000000,170.68000000,164.44000000,77014.00000000,,3.74662264,-0.29334291,-0.49000000,,安克创新
2026-04-27,300866,165.22000000,166.91000000,169.22000000,162.49000000,58703.00000000,,4.03211311,0.21615131,0.36000000,,安克创新
2026-04-28,300866,165.49000000,162.74000000,171.97000000,161.92000000,65094.00000000,,6.17549465,-2.49835241,-4.17000000,,安克创新
2026-04-29,300866,161.84000000,164.48000000,164.82000000,160.29000000,48475.00000000,,2.75413424,1.06919012,1.74000000,,安克创新
2026-04-30,300866,164.74000000,171.51000000,178.48000000,164.74000000,98722.00000000,,8.01119468,4.27407588,7.03000000,,安克创新
2026-05-06,300866,170.28000000,168.41000000,173.20000000,167.18000000,84444.00000000,,3.57460958,-1.80747478,-3.10000000,,安克创新
2026-05-07,300866,167.79000000,167.03000000,170.89000000,165.81000000,52750.00000000,,3.04136981,-0.81942878,-1.38000000,,安克创新
2026-05-08,300866,165.74000000,163.79000000,168.86000000,162.30000000,60377.00000000,,4.00512852,-1.93977130,-3.24000000,,安克创新
2026-05-11,300866,165.75000000,176.27000000,177.14000000,165.75000000,106831.00000000,,6.46167811,7.61951279,12.48000000,,安克创新
2026-05-12,300866,175.97000000,172.63000000,177.73000000,172.07000000,62566.00000000,,3.27868852,-2.06501390,-3.64000000,,安克创新
2026-05-13,300866,172.64000000,185.53000000,187.18000000,170.29000000,98583.00000000,,9.10364901,7.47262932,12.90000000,,安克创新
2026-05-14,300866,186.02000000,180.30000000,186.02000000,178.39000000,54144.00000000,,4.23183583,-2.81895111,-5.23000000,,安克创新
2026-05-15,300866,180.66000000,183.29000000,185.10000000,177.48000000,51542.00000000,,4.15734628,1.65834720,2.99000000,,安克创新
2026-05-18,300866,177.84000000,185.76000000,186.15000000,175.45000000,62113.00000000,,5.76012059,1.34759125,2.47000000,,安克创新
2026-05-19,300866,181.61000000,177.01000000,182.64000000,174.79000000,56615.00000000,,4.43477770,-4.71037898,-8.75000000,,安克创新
2026-05-20,300866,175.22000000,183.20000000,185.64000000,172.11000000,58355.00000000,,7.38537118,3.49697757,6.19000000,,安克创新
2026-05-21,300866,182.50000000,177.18000000,185.10000000,175.98000000,49363.00000000,,5.14730782,-3.28602620,-6.02000000,,安克创新
2026-05-22,300866,178.74000000,174.70000000,183.68000000,173.02000000,55067.00000000,,6.10188895,-1.39970651,-2.48000000,,安克创新
2026-05-25,300866,173.03000000,170.10000000,173.03000000,161.33000000,62265.00000000,,6.87830688,-2.63308529,-4.60000000,,安克创新
2026-05-26,300866,170.94000000,167.57000000,172.89000000,165.48000000,41789.00000000,,4.42203258,-1.48736038,-2.53000000,,安克创新
2026-05-27,300866,168.24000000,171.85000000,175.07000000,167.70000000,46421.00000000,,4.28862380,2.55415647,4.28000000,,安克创新
2026-05-28,300866,172.75000000,176.35000000,178.09000000,169.51000000,49202.00000000,,4.86532464,2.61856270,4.50000000,,安克创新
2026-05-29,300866,176.76000000,174.09000000,178.32000000,170.85000000,59305.00000000,,4.29088403,-1.28154239,-2.26000000,,安克创新
2026-06-01,300866,173.15000000,170.15000000,180.50000000,169.32000000,43192.00000000,,6.57067294,-2.26319720,-3.94000000,,安克创新
2026-06-02,300866,170.03000000,163.57000000,170.03000000,161.10000000,53927.00000000,,5.45943633,-3.86717602,-6.58000000,,安克创新
2026-06-03,300866,162.79000000,162.31000000,165.91000000,160.29000000,44621.00000000,,3.46251001,-0.77031240,-1.26000000,,安克创新
2026-06-04,300866,161.00000000,160.74000000,164.77000000,157.58000000,32211.00000000,,4.47306209,-0.96728483,-1.57000000,,安克创新
2026-06-05,300866,162.02000000,156.50000000,164.62000000,155.99000000,57731.00000000,,5.51437700,-2.63780017,-4.24000000,,安克创新
2026-06-08,300866,152.66000000,150.11000000,156.12000000,148.68000000,46326.00000000,,4.95636533,-4.08306709,-6.39000000,,安克创新
2026-06-09,300866,152.35000000,150.21000000,152.74000000,148.37000000,32776.00000000,,2.90926037,0.06661781,0.10000000,,安克创新
2026-06-10,300866,149.69000000,146.41000000,150.01000000,143.95000000,46380.00000000,,4.13906154,-2.52979163,-3.80000000,,安克创新
2026-06-11,300866,146.41000000,156.24000000,158.72000000,145.45000000,70201.00000000,,8.49334357,6.71402227,9.83000000,,安克创新
2026-06-12,300866,156.25000000,160.22000000,166.13000000,156.24000000,63552.00000000,,6.17276245,2.54736303,3.98000000,,安克创新
2026-06-15,300866,160.35000000,162.10000000,163.13000000,158.55000000,46552.00000000,,2.82541641,1.17338659,1.88000000,,安克创新
2026-06-16,300866,162.15000000,158.59000000,164.05000000,156.25000000,55832.00000000,,4.91834290,-2.16533004,-3.51000000,,安克创新
2026-06-17,300866,158.59000000,158.37000000,159.37000000,155.99000000,34993.00000000,,2.13424260,-0.13872249,-0.22000000,,安克创新
2026-06-18,300866,158.02000000,162.89000000,164.05000000,156.91000000,47708.00000000,,4.38332617,2.85407590,4.52000000,,安克创新
2026-06-22,300866,161.76000000,160.76000000,164.83000000,156.04000000,58359.00000000,,5.46777805,-1.30763092,-2.13000000,,安克创新
2026-06-23,300866,160.76000000,154.94000000,164.40000000,154.30000000,40984.00000000,,6.51865238,-3.62030356,-5.82000000,,安克创新
2026-06-24,300866,153.51000000,151.08000000,153.51000000,142.99000000,87031.00000000,,6.96319831,-2.49128695,-3.86000000,,安克创新
2026-06-25,300866,154.12000000,152.81000000,154.79000000,148.45000000,55895.00000000,,4.14894313,1.14508869,1.73000000,,安克创新
