trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-02-21,000651,7415.14000000,7411.23000000,7473.82000000,7377.33000000,476226,1811420029.01999998,1.30000000,-0.16000000,-11.74000000,0.85000000,格力电器
2024-02-22,000651,7389.07000000,7464.69000000,7467.30000000,7376.03000000,314746,1199293232.89000010,1.23000000,0.72000000,53.46000000,0.56000000,格力电器
2024-02-23,000651,7473.82000000,7443.83000000,7481.64000000,7415.14000000,341738,1304163891.46000004,0.89000000,-0.28000000,-20.86000000,0.61000000,格力电器
2024-02-26,000651,7514.24000000,7542.92000000,7602.90000000,7507.72000000,487607,1898772035.00000000,1.28000000,1.33000000,99.09000000,0.87000000,格力电器
2024-02-27,000651,7527.28000000,7542.92000000,7558.57000000,7495.98000000,351050,1361036932.17000008,0.83000000,0.00000000,0.00000000,0.63000000,格力电器
2024-02-28,000651,7541.62000000,7532.49000000,7583.34000000,7499.90000000,351334,1366592263.19000006,1.11000000,-0.14000000,-10.43000000,0.63000000,格力电器
2024-02-29,000651,7532.49000000,7565.09000000,7583.34000000,7519.45000000,339440,1323366861.90000010,0.85000000,0.43000000,32.60000000,0.61000000,格力电器
2024-03-01,000651,7569.00000000,7690.26000000,7691.57000000,7550.75000000,492351,1959057808.20000005,1.86000000,1.65000000,125.17000000,0.88000000,格力电器
2024-03-04,000651,7741.11000000,7698.09000000,7819.35000000,7668.10000000,512992,2069842376.94000006,1.97000000,0.10000000,7.83000000,0.92000000,格力电器
2024-03-05,000651,7687.65000000,7715.04000000,7722.86000000,7628.98000000,415342,1656369540.04999995,1.22000000,0.22000000,16.95000000,0.74000000,格力电器
2024-03-06,000651,7712.43000000,7704.60000000,7764.58000000,7695.48000000,279657,1127135011.80999994,0.90000000,-0.14000000,-10.44000000,0.50000000,格力电器
2024-03-07,000651,7746.33000000,7812.83000000,7841.51000000,7729.38000000,442306,1809719828.06999993,1.46000000,1.40000000,108.23000000,0.79000000,格力电器
2024-03-08,000651,7814.13000000,7815.43000000,7840.21000000,7763.28000000,262474,1074163111.77999997,0.98000000,0.03000000,2.60000000,0.47000000,格力电器
2024-03-11,000651,7815.43000000,7750.24000000,7851.94000000,7695.48000000,444828,1797670198.29999995,2.00000000,-0.83000000,-65.19000000,0.80000000,格力电器
2024-03-12,000651,7748.94000000,7592.47000000,7748.94000000,7545.53000000,834673,3279867071.53999996,2.62000000,-2.04000000,-157.77000000,1.49000000,格力电器
2024-03-13,000651,7583.34000000,7621.16000000,7631.59000000,7549.44000000,419753,1649612350.65000010,1.08000000,0.38000000,28.69000000,0.75000000,格力电器
2024-03-14,000651,7601.60000000,7630.28000000,7692.87000000,7598.99000000,348136,1383580808.98000002,1.23000000,0.12000000,9.12000000,0.62000000,格力电器
2024-03-15,000651,7635.50000000,7535.10000000,7638.11000000,7494.68000000,485509,1885101523.85999990,1.88000000,-1.25000000,-95.18000000,0.87000000,格力电器
2024-03-18,000651,7537.71000000,7467.30000000,7544.23000000,7430.79000000,523705,2005747361.52999997,1.51000000,-0.90000000,-67.80000000,0.94000000,格力电器
2024-03-19,000651,7460.78000000,7464.69000000,7502.50000000,7441.22000000,308844,1185571317.00000000,0.82000000,-0.03000000,-2.61000000,0.55000000,格力电器
2024-03-20,000651,7462.08000000,7460.78000000,7488.16000000,7395.59000000,316233,1206997723.24000001,1.24000000,-0.05000000,-3.91000000,0.57000000,格力电器
2024-03-21,000651,7467.30000000,7417.75000000,7479.03000000,7402.11000000,311924,1185099232.20000005,1.03000000,-0.58000000,-43.03000000,0.56000000,格力电器
2024-03-22,000651,7415.14000000,7446.44000000,7460.78000000,7398.19000000,294905,1122536771.84999990,0.84000000,0.39000000,28.69000000,0.53000000,格力电器
2024-03-25,000651,7429.49000000,7449.04000000,7509.02000000,7408.62000000,336788,1288353421.89000010,1.35000000,0.03000000,2.60000000,0.60000000,格力电器
2024-03-26,000651,7446.44000000,7441.22000000,7471.21000000,7402.11000000,335209,1274359377.75999999,0.93000000,-0.10000000,-7.82000000,0.60000000,格力电器
2024-03-27,000651,7430.79000000,7515.54000000,7569.00000000,7430.79000000,458120,1776774056.14000010,1.86000000,1.00000000,74.32000000,0.82000000,格力电器
2024-03-28,000651,7552.05000000,7584.65000000,7623.76000000,7477.73000000,460441,1799386683.22000003,1.94000000,0.92000000,69.11000000,0.82000000,格力电器
2024-03-29,000651,7571.61000000,7598.99000000,7617.25000000,7542.92000000,235858,926421709.71000004,0.98000000,0.19000000,14.34000000,0.42000000,格力电器
2024-04-01,000651,7623.76000000,7704.60000000,7725.47000000,7618.55000000,385076,1540677171.57999992,1.41000000,1.39000000,105.61000000,0.69000000,格力电器
2024-04-02,000651,7688.96000000,7687.65000000,7739.81000000,7664.18000000,309175,1240313639.79999995,0.98000000,-0.22000000,-16.95000000,0.55000000,格力电器
2024-04-03,000651,7683.74000000,7737.20000000,7751.54000000,7670.70000000,255374,1025866808.05999994,1.05000000,0.64000000,49.55000000,0.46000000,格力电器
2024-04-08,000651,7735.90000000,7632.89000000,7735.90000000,7610.73000000,367134,1458182185.50000000,1.62000000,-1.35000000,-104.31000000,0.66000000,格力电器
2024-04-09,000651,7623.76000000,7441.22000000,7636.80000000,7434.70000000,587518,2267107751.78000021,2.65000000,-2.51000000,-191.67000000,1.05000000,格力电器
2024-04-10,000651,7438.61000000,7417.75000000,7512.93000000,7402.11000000,374312,1425725310.27999997,1.49000000,-0.32000000,-23.47000000,0.67000000,格力电器
2024-04-11,000651,7400.80000000,7415.14000000,7428.18000000,7356.47000000,288705,1090571254.05999994,0.97000000,-0.04000000,-2.61000000,0.52000000,格力电器
2024-04-12,000651,7421.66000000,7451.65000000,7499.90000000,7398.19000000,328349,1255809586.58999991,1.37000000,0.49000000,36.51000000,0.59000000,格力电器
2024-04-15,000651,7471.21000000,7610.73000000,7614.64000000,7452.96000000,466934,1819645631.07999992,2.17000000,2.13000000,159.08000000,0.84000000,格力电器
2024-04-16,000651,7592.47000000,7608.12000000,7657.67000000,7541.62000000,432950,1704342327.43000007,1.52000000,-0.03000000,-2.61000000,0.78000000,格力电器
2024-04-17,000651,7575.52000000,7632.89000000,7634.20000000,7480.34000000,373531,1459215247.57999992,2.02000000,0.33000000,24.77000000,0.67000000,格力电器
2024-04-18,000651,7617.25000000,7688.96000000,7767.19000000,7598.99000000,498592,1999878416.96000004,2.20000000,0.73000000,56.07000000,0.89000000,格力电器
2024-04-19,000651,7651.15000000,7681.14000000,7705.91000000,7642.02000000,273686,1090933254.39000010,0.83000000,-0.10000000,-7.82000000,0.49000000,格力电器
2024-04-22,000651,7678.53000000,7632.89000000,7750.24000000,7609.42000000,312519,1246349957.00000000,1.83000000,-0.63000000,-48.25000000,0.56000000,格力电器
2024-04-23,000651,7608.12000000,7578.13000000,7630.28000000,7515.54000000,286777,1119334123.64000010,1.50000000,-0.72000000,-54.76000000,0.51000000,格力电器
2024-04-24,000651,7559.87000000,7541.62000000,7584.65000000,7493.38000000,235063,910431121.73000002,1.20000000,-0.48000000,-36.51000000,0.42000000,格力电器
2024-04-25,000651,7532.49000000,7552.05000000,7580.74000000,7519.45000000,161404,628726438.20000005,0.81000000,0.14000000,10.43000000,0.29000000,格力电器
2024-04-26,000651,7570.31000000,7623.76000000,7630.28000000,7546.84000000,296995,1167130289.00000000,1.10000000,0.95000000,71.71000000,0.53000000,格力电器
2024-04-29,000651,7631.59000000,7755.46000000,7814.13000000,7571.61000000,525006,2114122810.05999994,3.18000000,1.73000000,131.70000000,0.94000000,格力电器
2024-04-30,000651,7819.35000000,7965.38000000,8047.52000000,7760.67000000,980636,4110016581.67000008,3.70000000,2.71000000,209.92000000,1.76000000,格力电器
2024-05-06,000651,8027.97000000,8133.58000000,8175.30000000,7990.15000000,754279,3246585020.88999987,2.32000000,2.11000000,168.20000000,1.35000000,格力电器
2024-05-07,000651,8091.86000000,8037.09000000,8120.54000000,8034.49000000,421694,1806835842.32999992,1.06000000,-1.19000000,-96.49000000,0.76000000,格力电器
2024-05-08,000651,8031.88000000,7975.81000000,8059.26000000,7969.29000000,301918,1280662523.80999994,1.12000000,-0.76000000,-61.28000000,0.54000000,格力电器
2024-05-09,000651,7990.15000000,8038.40000000,8047.52000000,7962.77000000,293784,1248872223.66000009,1.06000000,0.78000000,62.59000000,0.53000000,格力电器
2024-05-10,000651,8041.01000000,8108.81000000,8127.06000000,8037.09000000,396756,1710119174.74000001,1.12000000,0.88000000,70.41000000,0.71000000,格力电器
2024-05-13,000651,8129.67000000,8155.75000000,8188.34000000,8060.56000000,341803,1485770427.30999994,1.58000000,0.58000000,46.94000000,0.61000000,格力电器
2024-05-14,000651,8151.83000000,8033.18000000,8154.44000000,7981.03000000,395549,1689021332.64000010,2.13000000,-1.50000000,-122.57000000,0.71000000,格力电器
2024-05-15,000651,8001.89000000,8048.83000000,8107.50000000,7999.28000000,249568,1069075619.67999995,1.35000000,0.19000000,15.65000000,0.45000000,格力电器
2024-05-16,000651,8041.01000000,7994.07000000,8046.22000000,7970.60000000,316833,1343345296.88000011,0.94000000,-0.68000000,-54.76000000,0.57000000,格力电器
2024-05-17,000651,7988.85000000,7982.33000000,8008.41000000,7887.15000000,425708,1784032261.54999995,1.52000000,-0.15000000,-11.74000000,0.76000000,格力电器
2024-05-20,000651,7992.76000000,7934.09000000,8042.31000000,7913.23000000,375277,1574083945.80999994,1.62000000,-0.60000000,-48.24000000,0.67000000,格力电器
2024-05-21,000651,7923.66000000,7923.66000000,7951.04000000,7884.54000000,351661,1469636041.86999989,0.84000000,-0.13000000,-10.43000000,0.63000000,格力电器
2024-05-22,000651,7930.18000000,7892.36000000,7931.48000000,7872.80000000,256623,1068081497.34000003,0.74000000,-0.40000000,-31.30000000,0.46000000,格力电器
2024-05-23,000651,7892.36000000,7848.03000000,7893.67000000,7812.83000000,345157,1420892784.25999999,1.02000000,-0.56000000,-44.33000000,0.62000000,格力电器
2024-05-24,000651,7819.35000000,7841.51000000,7881.93000000,7806.31000000,230410,950667756.15999997,0.96000000,-0.08000000,-6.52000000,0.41000000,格力电器
2024-05-27,000651,7836.30000000,7939.30000000,7966.68000000,7827.17000000,397296,1659208522.28999996,1.78000000,1.25000000,97.79000000,0.71000000,格力电器
2024-05-28,000651,7939.30000000,7892.36000000,7954.95000000,7866.29000000,256027,1064316981.72000003,1.12000000,-0.59000000,-46.94000000,0.46000000,格力电器
2024-05-29,000651,7884.54000000,7842.82000000,7915.83000000,7842.82000000,256846,1061813315.38999999,0.93000000,-0.63000000,-49.54000000,0.46000000,格力电器
2024-05-30,000651,7832.38000000,7832.38000000,7884.54000000,7812.83000000,201416,830258144.70000005,0.91000000,-0.13000000,-10.44000000,0.36000000,格力电器
2024-05-31,000651,7864.98000000,7780.23000000,7879.32000000,7780.23000000,269973,1106477952.79999995,1.27000000,-0.67000000,-52.15000000,0.48000000,格力电器
2024-06-03,000651,7784.14000000,7881.93000000,7910.62000000,7769.80000000,313903,1298433922.15000010,1.81000000,1.31000000,101.70000000,0.56000000,格力电器
2024-06-04,000651,7864.98000000,7894.97000000,7911.92000000,7803.70000000,240686,996117848.34000003,1.37000000,0.17000000,13.04000000,0.43000000,格力电器
2024-06-05,000651,7896.27000000,7806.31000000,7935.39000000,7799.79000000,259017,1065750791.44000006,1.72000000,-1.12000000,-88.66000000,0.46000000,格力电器
2024-06-06,000651,7790.66000000,7885.84000000,7930.18000000,7788.05000000,401031,1661926702.20000005,1.82000000,1.02000000,79.53000000,0.72000000,格力电器
2024-06-07,000651,7864.98000000,7832.38000000,7900.19000000,7790.66000000,319127,1310109909.02999997,1.39000000,-0.68000000,-53.46000000,0.57000000,格力电器
2024-06-11,000651,7812.83000000,7763.28000000,7857.16000000,7699.39000000,375883,1523082825.22000003,2.01000000,-0.88000000,-69.10000000,0.67000000,格力电器
2024-06-12,000651,7746.33000000,7781.53000000,7803.70000000,7686.35000000,233907,946880583.02999997,1.51000000,0.24000000,18.25000000,0.42000000,格力电器
2024-06-13,000651,7781.53000000,7718.95000000,7821.95000000,7715.04000000,264388,1070999925.10000002,1.37000000,-0.80000000,-62.58000000,0.47000000,格力电器
2024-06-14,000651,7720.25000000,7810.22000000,7812.83000000,7700.69000000,316202,1285798634.83999991,1.45000000,1.18000000,91.27000000,0.57000000,格力电器
2024-06-17,000651,7780.23000000,7735.90000000,7834.99000000,7717.64000000,301089,1221575955.50999999,1.50000000,-0.95000000,-74.32000000,0.54000000,格力电器
2024-06-18,000651,7721.56000000,7742.42000000,7754.15000000,7688.96000000,189857,764353398.63000000,0.84000000,0.08000000,6.52000000,0.34000000,格力电器
2024-06-19,000651,7729.38000000,7686.35000000,7734.59000000,7619.85000000,291053,1162166294.59999990,1.48000000,-0.72000000,-56.07000000,0.52000000,格力电器
2024-06-20,000651,7682.44000000,7658.97000000,7709.82000000,7631.59000000,235288,937216434.75999999,1.02000000,-0.36000000,-27.38000000,0.42000000,格力电器
2024-06-21,000651,7649.84000000,7651.15000000,7681.14000000,7601.60000000,247595,981032643.34000003,1.04000000,-0.10000000,-7.82000000,0.44000000,格力电器
2024-06-24,000651,7630.28000000,7695.48000000,7718.95000000,7623.76000000,291104,1163397987.52999997,1.24000000,0.58000000,44.33000000,0.52000000,格力电器
2024-06-25,000651,7682.44000000,7745.03000000,7801.09000000,7665.49000000,284573,1148476815.38000011,1.76000000,0.64000000,49.55000000,0.51000000,格力电器
2024-06-26,000651,7745.03000000,7677.22000000,7767.19000000,7664.18000000,253622,1014654828.21000004,1.33000000,-0.88000000,-67.81000000,0.45000000,格力电器
2024-06-27,000651,7658.97000000,7621.16000000,7677.22000000,7546.84000000,373421,1467359869.51999998,1.70000000,-0.73000000,-56.06000000,0.67000000,格力电器
2024-06-28,000651,7588.56000000,7587.26000000,7649.84000000,7565.09000000,278755,1096024976.65000010,1.11000000,-0.44000000,-33.90000000,0.50000000,格力电器
2024-07-01,000651,7561.18000000,7545.53000000,7623.76000000,7525.97000000,275961,1075062388.23000002,1.29000000,-0.55000000,-41.73000000,0.50000000,格力电器
2024-07-02,000651,7532.49000000,7462.08000000,7544.23000000,7434.70000000,398884,1530319495.89000010,1.45000000,-1.11000000,-83.45000000,0.72000000,格力电器
2024-07-03,000651,7458.17000000,7445.13000000,7488.16000000,7430.79000000,244245,932290181.29999995,0.77000000,-0.23000000,-16.95000000,0.44000000,格力电器
2024-07-04,000651,7447.74000000,7430.79000000,7519.45000000,7404.71000000,370594,1415892842.92000008,1.54000000,-0.19000000,-14.34000000,0.67000000,格力电器
2024-07-05,000651,7429.49000000,7389.07000000,7459.48000000,7323.87000000,390273,1466749485.58999991,1.82000000,-0.56000000,-41.72000000,0.70000000,格力电器
2024-07-08,000651,7385.15000000,7421.66000000,7428.18000000,7353.86000000,272603,1031477101.78999996,1.01000000,0.44000000,32.59000000,0.49000000,格力电器
2024-07-09,000651,7425.58000000,7477.73000000,7488.16000000,7392.98000000,301847,1151948245.57999992,1.28000000,0.76000000,56.07000000,0.54000000,格力电器
2024-07-10,000651,7477.73000000,7412.54000000,7499.90000000,7383.85000000,295701,1123625131.83999991,1.55000000,-0.87000000,-65.19000000,0.53000000,格力电器
2024-07-11,000651,7451.65000000,7516.85000000,7529.89000000,7430.79000000,333476,1283249678.06999993,1.34000000,1.41000000,104.31000000,0.60000000,格力电器
2024-07-12,000651,7493.38000000,7541.62000000,7565.09000000,7477.73000000,336148,1302936693.61999989,1.16000000,0.33000000,24.77000000,0.60000000,格力电器
2024-07-15,000651,7540.32000000,7510.33000000,7557.27000000,7481.64000000,211502,818208130.35000002,1.00000000,-0.41000000,-31.29000000,0.38000000,格力电器
2024-07-16,000651,7512.93000000,7490.77000000,7525.97000000,7445.13000000,252866,970876291.74000001,1.08000000,-0.26000000,-19.56000000,0.45000000,格力电器
2024-07-17,000651,7467.30000000,7481.64000000,7498.59000000,7402.11000000,323609,1233750584.84999990,1.29000000,-0.12000000,-9.13000000,0.58000000,格力电器
2024-07-18,000651,7458.17000000,7605.51000000,7612.03000000,7442.53000000,424681,1654792999.72000003,2.27000000,1.66000000,123.87000000,0.76000000,格力电器
2024-07-19,000651,7593.78000000,7591.17000000,7597.69000000,7532.49000000,254267,994455937.66999996,0.86000000,-0.19000000,-14.34000000,0.46000000,格力电器
2024-07-22,000651,7584.65000000,7540.32000000,7610.73000000,7520.76000000,242172,942196727.48000002,1.19000000,-0.67000000,-50.85000000,0.44000000,格力电器
2024-07-23,000651,7536.40000000,7441.22000000,7546.84000000,7441.22000000,234763,899514232.09000003,1.40000000,-1.31000000,-99.10000000,0.42000000,格力电器
2024-07-24,000651,7437.31000000,7318.66000000,7441.22000000,7297.80000000,370313,1384293749.63000011,1.93000000,-1.65000000,-122.56000000,0.67000000,格力电器
2024-07-25,000651,7308.23000000,7348.65000000,7372.12000000,7263.89000000,265089,988651087.48000002,1.48000000,0.41000000,29.99000000,0.48000000,格力电器
2024-07-26,000651,7557.27000000,7666.79000000,7679.83000000,7545.53000000,938741,3707523769.09000015,1.83000000,4.33000000,318.14000000,1.69000000,格力电器
