trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-27,002074,94.91000000,95.00000000,95.76000000,93.72000000,117629.00000000,,2.14736842,-0.19960080,-0.19000000,,国轩高科
2025-03-28,002074,95.19000000,94.53000000,95.62000000,94.24000000,83498.00000000,,1.45985401,-0.49473684,-0.47000000,,国轩高科
2025-03-31,002074,95.05000000,93.00000000,95.81000000,92.15000000,165762.00000000,,3.93548387,-1.61853380,-1.53000000,,国轩高科
2025-04-01,002074,92.91000000,93.34000000,94.00000000,92.48000000,100618.00000000,,1.62845511,0.36559140,0.34000000,,国轩高科
2025-04-02,002074,93.34000000,93.24000000,94.10000000,92.86000000,81791.00000000,,1.32990133,-0.10713520,-0.10000000,,国轩高科
2025-04-03,002074,91.91000000,92.15000000,93.62000000,91.67000000,87660.00000000,,2.11611503,-1.16902617,-1.09000000,,国轩高科
2025-04-07,002074,83.95000000,81.86000000,87.24000000,81.86000000,245473.00000000,,6.57219643,-11.16657623,-10.29000000,,国轩高科
2025-04-08,002074,80.81000000,80.72000000,83.05000000,79.29000000,259067.00000000,,4.65807730,-1.39262155,-1.14000000,,国轩高科
2025-04-09,002074,78.81000000,81.10000000,81.38000000,76.95000000,238031.00000000,,5.46239211,0.47076313,0.38000000,,国轩高科
2025-04-10,002074,83.57000000,82.86000000,84.19000000,82.29000000,198160.00000000,,2.29302438,2.17016030,1.76000000,,国轩高科
2025-04-11,002074,81.86000000,84.91000000,85.29000000,81.62000000,176485.00000000,,4.32222353,2.47405262,2.05000000,,国轩高科
2025-04-14,002074,86.43000000,86.24000000,87.86000000,85.86000000,162256.00000000,,2.31910946,1.56636439,1.33000000,,国轩高科
2025-04-15,002074,86.38000000,85.95000000,87.57000000,85.53000000,126216.00000000,,2.37347295,-0.33627087,-0.29000000,,国轩高科
2025-04-16,002074,85.29000000,86.10000000,86.29000000,83.95000000,122962.00000000,,2.71777003,0.17452007,0.15000000,,国轩高科
2025-04-17,002074,85.14000000,85.34000000,86.29000000,85.00000000,98181.00000000,,1.51160066,-0.88269454,-0.76000000,,国轩高科
2025-04-18,002074,85.34000000,85.57000000,85.81000000,84.48000000,76381.00000000,,1.55428304,0.26951019,0.23000000,,国轩高科
2025-04-21,002074,85.62000000,85.95000000,86.24000000,84.95000000,87807.00000000,,1.50087260,0.44408087,0.38000000,,国轩高科
2025-04-22,002074,85.43000000,85.00000000,85.57000000,84.48000000,93392.00000000,,1.28235294,-1.10529378,-0.95000000,,国轩高科
2025-04-23,002074,85.48000000,85.29000000,85.91000000,84.48000000,112030.00000000,,1.67663267,0.34117647,0.29000000,,国轩高科
2025-04-24,002074,85.29000000,84.67000000,86.05000000,84.43000000,100578.00000000,,1.91331050,-0.72693164,-0.62000000,,国轩高科
2025-04-25,002074,85.48000000,85.81000000,86.05000000,84.67000000,106610.00000000,,1.60820417,1.34640368,1.14000000,,国轩高科
2025-04-28,002074,86.38000000,85.05000000,86.67000000,85.00000000,103194.00000000,,1.96355085,-0.88567766,-0.76000000,,国轩高科
2025-04-29,002074,84.81000000,86.38000000,86.62000000,84.81000000,113862.00000000,,2.09539245,1.56378601,1.33000000,,国轩高科
2025-04-30,002074,86.34000000,87.67000000,88.19000000,86.14000000,124001.00000000,,2.33831413,1.49340125,1.29000000,,国轩高科
2025-05-06,002074,88.34000000,89.38000000,89.38000000,88.29000000,148148.00000000,,1.21951220,1.95049618,1.71000000,,国轩高科
2025-05-07,002074,90.72000000,89.29000000,90.86000000,88.57000000,155657.00000000,,2.56467690,-0.10069367,-0.09000000,,国轩高科
2025-05-08,002074,89.62000000,90.72000000,91.53000000,89.34000000,155518.00000000,,2.41402116,1.60152313,1.43000000,,国轩高科
2025-05-09,002074,90.95000000,100.00000000,100.86000000,89.76000000,573810.00000000,,11.10000000,10.22927690,9.28000000,,国轩高科
2025-05-12,002074,103.67000000,104.29000000,107.81000000,100.77000000,1172756.00000000,,6.75040752,4.29000000,4.29000000,,国轩高科
2025-05-13,002074,103.05000000,103.24000000,103.67000000,100.96000000,699441.00000000,,2.62495157,-1.00680794,-1.05000000,,国轩高科
2025-05-14,002074,102.38000000,102.77000000,104.96000000,101.96000000,551118.00000000,,2.91913983,-0.45524990,-0.47000000,,国轩高科
2025-05-15,002074,102.19000000,99.00000000,102.48000000,98.76000000,499669.00000000,,3.75757576,-3.66838572,-3.77000000,,国轩高科
2025-05-16,002074,98.34000000,99.29000000,102.29000000,98.24000000,468947.00000000,,4.07896062,0.29292929,0.29000000,,国轩高科
2025-05-19,002074,99.76000000,99.38000000,102.24000000,99.29000000,489876.00000000,,2.96840411,0.09064357,0.09000000,,国轩高科
2025-05-20,002074,101.24000000,104.67000000,108.91000000,101.24000000,1034786.00000000,,7.32779211,5.32300262,5.29000000,,国轩高科
2025-05-21,002074,104.77000000,116.19000000,116.19000000,104.77000000,1279050.00000000,,9.82872881,11.00601892,11.52000000,,国轩高科
2025-05-22,002074,117.86000000,112.62000000,120.67000000,112.15000000,1878207.00000000,,7.56526372,-3.07255358,-3.57000000,,国轩高科
2025-05-23,002074,112.67000000,109.53000000,114.19000000,108.86000000,1093238.00000000,,4.86624669,-2.74374001,-3.09000000,,国轩高科
2025-05-26,002074,108.24000000,108.10000000,110.15000000,107.10000000,661011.00000000,,2.82146161,-1.30557838,-1.43000000,,国轩高科
2025-05-27,002074,107.62000000,112.86000000,113.96000000,106.48000000,1304175.00000000,,6.62768031,4.40333025,4.76000000,,国轩高科
2025-05-28,002074,110.53000000,107.91000000,110.62000000,107.86000000,739476.00000000,,2.55768696,-4.38596491,-4.95000000,,国轩高科
2025-05-29,002074,106.58000000,107.34000000,108.81000000,106.34000000,543523.00000000,,2.30109931,-0.52821796,-0.57000000,,国轩高科
2025-05-30,002074,107.24000000,105.91000000,108.72000000,105.77000000,478335.00000000,,2.78538382,-1.33221539,-1.43000000,,国轩高科
2025-06-03,002074,104.05000000,106.24000000,107.19000000,104.05000000,402700.00000000,,2.95557229,0.31158531,0.33000000,,国轩高科
2025-06-04,002074,106.67000000,108.86000000,110.91000000,106.05000000,641525.00000000,,4.46444975,2.46611446,2.62000000,,国轩高科
2025-06-05,002074,108.91000000,108.29000000,109.38000000,107.48000000,392545.00000000,,1.75454797,-0.52360830,-0.57000000,,国轩高科
2025-06-06,002074,108.48000000,109.58000000,113.05000000,108.10000000,717358.00000000,,4.51724767,1.19124573,1.29000000,,国轩高科
2025-06-09,002074,110.29000000,112.39000000,113.58000000,109.81000000,625160.00000000,,3.35439096,2.56433656,2.81000000,,国轩高科
2025-06-10,002074,112.91000000,109.81000000,115.10000000,109.29000000,808928.00000000,,5.29095711,-2.29557790,-2.58000000,,国轩高科
2025-06-11,002074,109.29000000,109.24000000,113.34000000,109.00000000,547544.00000000,,3.97290370,-0.51907841,-0.57000000,,国轩高科
2025-06-12,002074,108.77000000,109.24000000,110.15000000,107.43000000,425361.00000000,,2.48993043,0.00000000,0.00000000,,国轩高科
2025-06-13,002074,108.34000000,106.96000000,109.05000000,106.58000000,356227.00000000,,2.30927450,-2.08714756,-2.28000000,,国轩高科
2025-06-16,002074,106.62000000,108.05000000,108.19000000,106.53000000,246597.00000000,,1.53632578,1.01907255,1.09000000,,国轩高科
2025-06-17,002074,108.10000000,108.81000000,109.86000000,107.53000000,354366.00000000,,2.14134730,0.70337807,0.76000000,,国轩高科
2025-06-18,002074,108.34000000,113.00000000,114.91000000,107.05000000,754260.00000000,,6.95575221,3.85074901,4.19000000,,国轩高科
2025-06-19,002074,113.05000000,115.48000000,119.05000000,112.53000000,991342.00000000,,5.64599931,2.19469027,2.48000000,,国轩高科
2025-06-20,002074,114.53000000,112.43000000,116.91000000,112.00000000,656838.00000000,,4.36716179,-2.64114998,-3.05000000,,国轩高科
2025-06-23,002074,111.19000000,121.43000000,122.62000000,111.15000000,1122467.00000000,,9.44577123,8.00498088,9.00000000,,国轩高科
2025-06-24,002074,120.15000000,134.67000000,134.67000000,119.29000000,1711528.00000000,,11.42050939,10.90340114,13.24000000,,国轩高科
2025-06-25,002074,137.86000000,146.53000000,149.20000000,137.24000000,2723988.00000000,,8.16215110,8.80671271,11.86000000,,国轩高科
2025-06-26,002074,146.72000000,143.53000000,153.53000000,143.05000000,2560808.00000000,,7.30160942,-2.04736231,-3.00000000,,国轩高科
2025-06-27,002074,143.67000000,143.15000000,148.82000000,141.20000000,1555348.00000000,,5.32308767,-0.26475301,-0.38000000,,国轩高科
2025-06-30,002074,143.29000000,143.86000000,147.77000000,140.86000000,1421654.00000000,,4.80328097,0.49598323,0.71000000,,国轩高科
2025-07-01,002074,141.86000000,140.39000000,143.63000000,136.20000000,1313626.00000000,,5.29239974,-2.41206729,-3.47000000,,国轩高科
2025-07-02,002074,140.39000000,137.48000000,140.67000000,136.96000000,615209.00000000,,2.69857434,-2.07279721,-2.91000000,,国轩高科
2025-07-03,002074,138.72000000,137.77000000,138.96000000,135.48000000,810657.00000000,,2.52594905,0.21093977,0.29000000,,国轩高科
2025-07-04,002074,136.29000000,135.20000000,137.63000000,132.82000000,799768.00000000,,3.55769231,-1.86542789,-2.57000000,,国轩高科
2025-07-07,002074,135.20000000,134.20000000,136.39000000,133.58000000,482072.00000000,,2.09388972,-0.73964497,-1.00000000,,国轩高科
2025-07-08,002074,133.67000000,133.72000000,134.77000000,133.01000000,621126.00000000,,1.31618307,-0.35767511,-0.48000000,,国轩高科
2025-07-09,002074,134.05000000,132.34000000,137.29000000,131.86000000,1103713.00000000,,4.10306786,-1.03200718,-1.38000000,,国轩高科
2025-07-10,002074,131.15000000,131.72000000,133.53000000,130.58000000,591123.00000000,,2.23959915,-0.46849025,-0.62000000,,国轩高科
2025-07-11,002074,131.29000000,133.43000000,135.48000000,130.86000000,833100.00000000,,3.46248969,1.29820832,1.71000000,,国轩高科
2025-07-14,002074,133.48000000,132.48000000,135.15000000,131.67000000,504303.00000000,,2.62681159,-0.71198381,-0.95000000,,国轩高科
2025-07-15,002074,131.96000000,129.29000000,134.24000000,128.34000000,737142.00000000,,4.56338464,-2.40791063,-3.19000000,,国轩高科
2025-07-16,002074,129.24000000,129.39000000,130.53000000,128.39000000,367658.00000000,,1.65391452,0.07734550,0.10000000,,国轩高科
2025-07-17,002074,129.34000000,132.15000000,132.86000000,127.62000000,688213.00000000,,3.96519107,2.13308602,2.76000000,,国轩高科
2025-07-18,002074,133.58000000,137.96000000,140.63000000,132.67000000,1211206.00000000,,5.76978834,4.39651911,5.81000000,,国轩高科
2025-07-21,002074,137.86000000,138.29000000,139.72000000,134.91000000,772026.00000000,,3.47819799,0.23919977,0.33000000,,国轩高科
2025-07-22,002074,136.91000000,137.00000000,140.10000000,135.24000000,785709.00000000,,3.54744526,-0.93282233,-1.29000000,,国轩高科
2025-07-23,002074,135.86000000,132.76000000,135.91000000,132.62000000,703170.00000000,,2.47815607,-3.09489051,-4.24000000,,国轩高科
2025-07-24,002074,132.38000000,134.67000000,135.38000000,132.05000000,543627.00000000,,2.47271107,1.43868635,1.91000000,,国轩高科
2025-07-25,002074,134.91000000,135.34000000,138.57000000,134.91000000,619316.00000000,,2.70430028,0.49751244,0.67000000,,国轩高科
2025-07-28,002074,135.24000000,138.15000000,139.10000000,134.05000000,702169.00000000,,3.65544698,2.07625240,2.81000000,,国轩高科
2025-07-29,002074,136.95000000,136.48000000,138.67000000,134.76000000,542089.00000000,,2.86488863,-1.20883098,-1.67000000,,国轩高科
2025-07-30,002074,137.19000000,130.67000000,137.24000000,129.53000000,761650.00000000,,5.90035968,-4.25703400,-5.81000000,,国轩高科
2025-07-31,002074,130.00000000,128.95000000,133.19000000,128.10000000,470284.00000000,,3.94726638,-1.31629295,-1.72000000,,国轩高科
2025-08-01,002074,128.34000000,126.81000000,129.43000000,126.67000000,386408.00000000,,2.17648450,-1.65955797,-2.14000000,,国轩高科
2025-08-04,002074,125.67000000,128.29000000,128.53000000,125.00000000,329266.00000000,,2.75157846,1.16710039,1.48000000,,国轩高科
2025-08-05,002074,128.72000000,128.57000000,130.05000000,127.95000000,293567.00000000,,1.63335148,0.21825551,0.28000000,,国轩高科
2025-08-06,002074,129.29000000,129.05000000,129.29000000,127.76000000,279604.00000000,,1.18558698,0.37333748,0.48000000,,国轩高科
2025-08-07,002074,128.34000000,128.14000000,128.91000000,126.62000000,332438.00000000,,1.78710785,-0.70515304,-0.91000000,,国轩高科
2025-08-08,002074,128.62000000,128.19000000,130.62000000,127.91000000,310717.00000000,,2.11404946,0.03901982,0.05000000,,国轩高科
2025-08-11,002074,129.38000000,131.91000000,132.10000000,128.81000000,554704.00000000,,2.49412478,2.90194243,3.72000000,,国轩高科
2025-08-12,002074,132.43000000,128.86000000,132.43000000,128.14000000,447429.00000000,,3.32919447,-2.31218255,-3.05000000,,国轩高科
2025-08-13,002074,129.29000000,133.29000000,135.00000000,129.29000000,712530.00000000,,4.28389226,3.43783952,4.43000000,,国轩高科
2025-08-14,002074,134.48000000,132.10000000,136.62000000,131.00000000,620705.00000000,,4.25435276,-0.89279016,-1.19000000,,国轩高科
2025-08-15,002074,131.19000000,134.81000000,135.43000000,131.05000000,515473.00000000,,3.24901714,2.05147615,2.71000000,,国轩高科
2025-08-18,002074,135.00000000,135.72000000,137.10000000,133.62000000,654506.00000000,,2.56410256,0.67502411,0.91000000,,国轩高科
2025-08-19,002074,135.67000000,144.19000000,149.29000000,134.53000000,1246484.00000000,,10.23649352,6.24078986,8.47000000,,国轩高科
2025-08-20,002074,142.19000000,143.29000000,143.67000000,139.76000000,713557.00000000,,2.72873194,-0.62417643,-0.90000000,,国轩高科
2025-08-21,002074,143.34000000,138.53000000,143.96000000,137.86000000,610868.00000000,,4.40337833,-3.32193454,-4.76000000,,国轩高科
2025-08-22,002074,138.57000000,141.15000000,141.96000000,138.53000000,560911.00000000,,2.43003897,1.89128709,2.62000000,,国轩高科
2025-08-25,002074,141.72000000,142.81000000,145.10000000,140.96000000,741276.00000000,,2.89895666,1.17605384,1.66000000,,国轩高科
2025-08-26,002074,142.91000000,144.62000000,148.57000000,141.10000000,860229.00000000,,5.16526068,1.26741825,1.81000000,,国轩高科
2025-08-27,002074,143.72000000,143.91000000,149.53000000,143.00000000,904796.00000000,,4.53755820,-0.49094178,-0.71000000,,国轩高科
2025-08-28,002074,143.86000000,147.62000000,149.00000000,142.00000000,873946.00000000,,4.74190489,2.57800014,3.71000000,,国轩高科
2025-08-29,002074,147.72000000,163.43000000,163.43000000,146.96000000,867449.00000000,,10.07770911,10.70993090,15.81000000,,国轩高科
2025-09-01,002074,173.05000000,180.82000000,180.82000000,172.15000000,1612977.00000000,,4.79482358,10.64064125,17.39000000,,国轩高科
2025-09-02,002074,186.44000000,181.20000000,192.01000000,178.24000000,2656059.00000000,,7.59933775,0.21015374,0.38000000,,国轩高科
2025-09-03,002074,181.82000000,189.96000000,195.44000000,179.34000000,2364890.00000000,,8.47546852,4.83443709,8.76000000,,国轩高科
2025-09-04,002074,189.77000000,183.10000000,201.67000000,178.86000000,2527033.00000000,,12.45767340,-3.61128659,-6.86000000,,国轩高科
2025-09-05,002074,183.24000000,199.44000000,202.44000000,183.24000000,2861193.00000000,,9.62695548,8.92408520,16.34000000,,国轩高科
2025-09-08,002074,199.29000000,202.25000000,209.96000000,189.72000000,2874046.00000000,,10.00741656,1.40894505,2.81000000,,国轩高科
2025-09-09,002074,194.67000000,215.82000000,223.11000000,193.58000000,2814439.00000000,,13.68269855,6.70951792,13.57000000,,国轩高科
2025-09-10,002074,208.82000000,212.44000000,216.44000000,205.15000000,2106249.00000000,,5.31444172,-1.56611991,-3.38000000,,国轩高科
2025-09-11,002074,209.10000000,213.58000000,217.87000000,201.72000000,1929192.00000000,,7.56156944,0.53662211,1.14000000,,国轩高科
2025-09-12,002074,216.01000000,214.63000000,227.06000000,212.15000000,2124656.00000000,,6.94683875,0.49161907,1.05000000,,国轩高科
2025-09-15,002074,214.68000000,208.63000000,222.10000000,206.20000000,2060416.00000000,,7.62114749,-2.79550855,-6.00000000,,国轩高科
2025-09-16,002074,206.25000000,210.72000000,211.68000000,205.01000000,1481450.00000000,,3.16533789,1.00177347,2.09000000,,国轩高科
2025-09-17,002074,208.53000000,205.10000000,211.20000000,202.15000000,1426218.00000000,,4.41248172,-2.66704632,-5.62000000,,国轩高科
2025-09-18,002074,204.77000000,201.67000000,210.77000000,198.82000000,1632020.00000000,,5.92552189,-1.67235495,-3.43000000,,国轩高科
2025-09-19,002074,201.48000000,198.82000000,205.48000000,198.72000000,1107193.00000000,,3.40006036,-1.41319978,-2.85000000,,国轩高科
2025-09-22,002074,199.25000000,202.01000000,203.67000000,197.53000000,772461.00000000,,3.03945349,1.60446635,3.19000000,,国轩高科
2025-09-23,002074,202.39000000,200.58000000,207.20000000,196.29000000,1175381.00000000,,5.43922624,-0.70788575,-1.43000000,,国轩高科
2025-09-24,002074,198.72000000,204.29000000,206.34000000,195.96000000,1345079.00000000,,5.08101229,1.84963606,3.71000000,,国轩高科
2025-09-25,002074,202.20000000,209.96000000,211.15000000,201.39000000,1495541.00000000,,4.64850448,2.77546625,5.67000000,,国轩高科
2025-09-26,002074,206.44000000,199.34000000,211.96000000,199.29000000,1037050.00000000,,6.35597472,-5.05810631,-10.62000000,,国轩高科
2025-09-29,002074,201.20000000,207.82000000,211.06000000,201.20000000,1129603.00000000,,4.74449042,4.25403833,8.48000000,,国轩高科
2025-09-30,002074,207.87000000,212.06000000,216.82000000,205.87000000,1202552.00000000,,5.16363293,2.04022712,4.24000000,,国轩高科
2025-10-09,002074,215.44000000,224.53000000,225.96000000,211.34000000,1309855.00000000,,6.51137933,5.88041120,12.47000000,,国轩高科
2025-10-10,002074,223.39000000,201.15000000,223.39000000,201.06000000,1449207.00000000,,11.10116828,-10.41286242,-23.38000000,,国轩高科
2025-10-13,002074,186.20000000,194.05000000,196.25000000,186.20000000,872751.00000000,,5.17907756,-3.52970420,-7.10000000,,国轩高科
2025-10-14,002074,200.48000000,184.91000000,201.15000000,183.53000000,841000.00000000,,9.52896003,-4.71012626,-9.14000000,,国轩高科
2025-10-15,002074,184.96000000,189.20000000,189.63000000,181.67000000,601139.00000000,,4.20718816,2.32004759,4.29000000,,国轩高科
2025-10-16,002074,188.82000000,190.10000000,196.10000000,185.86000000,560270.00000000,,5.38663861,0.47568710,0.90000000,,国轩高科
