trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-07,300394,550.11000000,545.70000000,561.26000000,543.94000000,146994.00000000,,3.17390508,-1.84722197,-10.27000000,,天孚通信
2024-08-08,300394,531.21000000,532.16000000,539.02000000,523.71000000,138949.00000000,,2.87695430,-2.48121679,-13.54000000,,天孚通信
2024-08-09,300394,543.81000000,542.05000000,557.54000000,541.98000000,154820.00000000,,2.87058389,1.85846362,9.89000000,,天孚通信
2024-08-12,300394,537.45000000,541.98000000,550.87000000,537.45000000,92517.00000000,,2.47610613,-0.01291394,-0.07000000,,天孚通信
2024-08-13,300394,548.85000000,548.98000000,557.04000000,541.61000000,107266.00000000,,2.81066706,1.29156057,7.00000000,,天孚通信
2024-08-14,300394,559.56000000,539.72000000,560.82000000,539.59000000,107136.00000000,,3.93352109,-1.68676455,-9.26000000,,天孚通信
2024-08-15,300394,540.66000000,549.42000000,554.52000000,537.51000000,124109.00000000,,3.09599214,1.79722819,9.70000000,,天孚通信
2024-08-16,300394,554.27000000,582.87000000,592.89000000,554.27000000,235773.00000000,,6.62583423,6.08823851,33.45000000,,天孚通信
2024-08-19,300394,581.61000000,577.20000000,587.91000000,571.40000000,132214.00000000,,2.86036036,-0.97277266,-5.67000000,,天孚通信
2024-08-20,300394,585.39000000,563.03000000,587.15000000,560.51000000,124484.00000000,,4.73154184,-2.45495495,-14.17000000,,天孚通信
2024-08-21,300394,562.96000000,563.84000000,574.55000000,557.86000000,104951.00000000,,2.96005959,0.14386445,0.81000000,,天孚通信
2024-08-22,300394,562.58000000,553.95000000,565.86000000,550.93000000,100007.00000000,,2.69518910,-1.75404370,-9.89000000,,天孚通信
2024-08-23,300394,550.11000000,533.98000000,552.88000000,524.22000000,170417.00000000,,5.36724222,-3.60501850,-19.97000000,,天孚通信
2024-08-26,300394,540.66000000,512.18000000,543.18000000,505.25000000,179822.00000000,,7.40559959,-4.08254991,-21.80000000,,天孚通信
2024-08-27,300394,506.14000000,508.15000000,515.33000000,497.06000000,120436.00000000,,3.59539506,-0.78683275,-4.03000000,,天孚通信
2024-08-28,300394,506.39000000,503.18000000,520.50000000,500.03000000,109054.00000000,,4.06812671,-0.97805766,-4.97000000,,天孚通信
2024-08-29,300394,490.89000000,483.27000000,490.89000000,465.06000000,230836.00000000,,5.34483829,-3.95683453,-19.91000000,,天孚通信
2024-08-30,300394,476.40000000,498.39000000,505.82000000,476.40000000,191730.00000000,,5.90300768,3.12868583,15.12000000,,天孚通信
2024-09-02,300394,497.82000000,470.86000000,497.82000000,470.54000000,164490.00000000,,5.79365416,-5.52378659,-27.53000000,,天孚通信
2024-09-03,300394,474.07000000,475.77000000,478.04000000,466.57000000,101801.00000000,,2.41082876,1.04277280,4.91000000,,天孚通信
2024-09-04,300394,448.18000000,470.48000000,473.88000000,447.11000000,167572.00000000,,5.68993368,-1.11188179,-5.29000000,,天孚通信
2024-09-05,300394,468.08000000,467.01000000,478.04000000,465.06000000,105238.00000000,,2.77938374,-0.73754464,-3.47000000,,天孚通信
2024-09-06,300394,465.69000000,460.34000000,473.69000000,460.21000000,81075.00000000,,2.92827041,-1.42823494,-6.67000000,,天孚通信
2024-09-09,300394,456.05000000,480.18000000,481.38000000,455.61000000,174997.00000000,,5.36673747,4.30985793,19.84000000,,天孚通信
2024-09-10,300394,478.86000000,488.31000000,498.39000000,473.38000000,221553.00000000,,5.12174643,1.69311508,8.13000000,,天孚通信
2024-09-11,300394,487.11000000,483.58000000,494.17000000,478.98000000,127878.00000000,,3.14115555,-0.96864697,-4.73000000,,天孚通信
2024-09-12,300394,493.41000000,478.48000000,496.94000000,476.78000000,127783.00000000,,4.21334225,-1.05463419,-5.10000000,,天孚通信
2024-09-13,300394,478.48000000,498.51000000,515.33000000,478.48000000,280043.00000000,,7.39202824,4.18617288,20.03000000,,天孚通信
2024-09-18,300394,492.78000000,491.39000000,499.46000000,486.48000000,108274.00000000,,2.64148640,-1.42825620,-7.12000000,,天孚通信
2024-09-19,300394,492.53000000,477.66000000,494.04000000,471.36000000,137440.00000000,,4.74814722,-2.79411465,-13.73000000,,天孚通信
2024-09-20,300394,480.87000000,477.03000000,482.26000000,471.61000000,97062.00000000,,2.23256399,-0.13189298,-0.63000000,,天孚通信
2024-09-23,300394,474.89000000,479.99000000,493.41000000,471.30000000,106493.00000000,,4.60634597,0.62050605,2.96000000,,天孚通信
2024-09-24,300394,481.44000000,519.93000000,520.75000000,481.44000000,238657.00000000,,7.56063316,8.32100669,39.94000000,,天孚通信
2024-09-25,300394,528.06000000,510.11000000,530.27000000,509.98000000,208397.00000000,,3.97757346,-1.88871579,-9.82000000,,天孚通信
2024-09-26,300394,512.25000000,528.06000000,528.06000000,506.64000000,173182.00000000,,4.05635723,3.51884888,17.95000000,,天孚通信
2024-09-27,300394,528.19000000,556.91000000,572.73000000,518.74000000,286298.00000000,,9.69456465,5.46339431,28.85000000,,天孚通信
2024-09-30,300394,574.05000000,647.76000000,647.76000000,557.67000000,366196.00000000,,13.90792886,16.31322835,90.85000000,,天孚通信
2024-10-08,300394,770.61000000,774.39000000,774.39000000,677.50000000,410742.00000000,,12.51178347,19.54890700,126.63000000,,天孚通信
2024-10-09,300394,736.72000000,706.98000000,777.16000000,700.68000000,326386.00000000,,10.81784492,-8.70491613,-67.41000000,,天孚通信
2024-10-10,300394,720.02000000,683.29000000,727.08000000,671.07000000,224096.00000000,,8.19710518,-3.35087273,-23.69000000,,天孚通信
2024-10-11,300394,671.07000000,650.60000000,693.75000000,638.31000000,217860.00000000,,8.52136489,-4.78420583,-32.69000000,,天孚通信
2024-10-14,300394,645.24000000,659.23000000,662.12000000,628.92000000,198173.00000000,,5.03617857,1.32646788,8.63000000,,天孚通信
2024-10-15,300394,659.10000000,643.35000000,678.38000000,640.20000000,182778.00000000,,5.93456128,-2.40887096,-15.88000000,,天孚通信
2024-10-16,300394,619.41000000,624.32000000,632.39000000,613.74000000,156668.00000000,,2.98725013,-2.95795446,-19.03000000,,天孚通信
2024-10-17,300394,628.80000000,623.51000000,639.95000000,622.69000000,143539.00000000,,2.76819939,-0.12974116,-0.81000000,,天孚通信
2024-10-18,300394,625.21000000,676.36000000,706.22000000,622.81000000,321559.00000000,,12.33218996,8.47620728,52.85000000,,天孚通信
2024-10-21,300394,685.56000000,732.75000000,764.31000000,667.61000000,426621.00000000,,13.19686114,8.33727601,56.39000000,,天孚通信
2024-10-22,300394,754.86000000,794.55000000,804.00000000,732.75000000,402036.00000000,,8.96734000,8.43398158,61.80000000,,天孚通信
2024-10-23,300394,735.96000000,762.29000000,804.63000000,710.76000000,400472.00000000,,12.31421113,-4.06015984,-32.26000000,,天孚通信
2024-10-24,300394,758.64000000,833.67000000,898.50000000,749.82000000,407609.00000000,,17.83439490,9.36389038,71.38000000,,天孚通信
2024-10-25,300394,836.76000000,855.03000000,882.81000000,833.80000000,332093.00000000,,5.73196262,2.56216489,21.36000000,,天孚通信
2024-10-28,300394,846.84000000,870.84000000,914.12000000,836.76000000,321783.00000000,,8.88337697,1.84905793,15.81000000,,天孚通信
2024-10-29,300394,849.36000000,862.09000000,885.77000000,833.61000000,262434.00000000,,6.05041237,-1.00477700,-8.75000000,,天孚通信
2024-10-30,300394,846.21000000,846.08000000,905.43000000,831.72000000,242871.00000000,,8.71194213,-1.85711469,-16.01000000,,天孚通信
2024-10-31,300394,821.64000000,826.05000000,848.73000000,817.10000000,205210.00000000,,3.82906604,-2.36738843,-20.03000000,,天孚通信
2024-11-01,300394,811.88000000,803.37000000,822.02000000,785.60000000,179995.00000000,,4.53340304,-2.74559651,-22.68000000,,天孚通信
2024-11-04,300394,808.41000000,829.39000000,854.02000000,808.41000000,147997.00000000,,5.49922232,3.23885632,26.02000000,,天孚通信
2024-11-05,300394,819.56000000,861.52000000,874.43000000,819.56000000,187932.00000000,,6.36897576,3.87393144,32.13000000,,天孚通信
2024-11-06,300394,855.66000000,852.57000000,873.36000000,838.65000000,164653.00000000,,4.07121996,-1.03886155,-8.95000000,,天孚通信
2024-11-07,300394,840.10000000,878.66000000,911.67000000,837.39000000,179170.00000000,,8.45378190,3.06015928,26.09000000,,天孚通信
2024-11-08,300394,878.97000000,885.27000000,962.00000000,878.03000000,233062.00000000,,9.48524179,0.75228188,6.61000000,,天孚通信
2024-11-11,300394,874.56000000,836.32000000,879.60000000,831.22000000,258515.00000000,,5.78486704,-5.52938651,-48.95000000,,天孚通信
2024-11-12,300394,835.12000000,827.31000000,850.68000000,816.16000000,183620.00000000,,4.17255926,-1.07733882,-9.01000000,,天孚通信
2024-11-13,300394,826.87000000,859.57000000,868.26000000,812.88000000,220807.00000000,,6.44275626,3.89938475,32.26000000,,天孚通信
2024-11-14,300394,849.42000000,808.41000000,858.62000000,805.26000000,165763.00000000,,6.60061108,-5.95181312,-51.16000000,,天孚通信
2024-11-15,300394,817.86000000,745.79000000,825.29000000,745.41000000,228048.00000000,,10.71078990,-7.74606944,-62.62000000,,天孚通信
2024-11-18,300394,739.55000000,727.83000000,757.51000000,718.51000000,170774.00000000,,5.35839413,-2.40818461,-17.96000000,,天孚通信
2024-11-19,300394,740.94000000,748.43000000,761.85000000,726.13000000,128054.00000000,,4.77265743,2.83033126,20.60000000,,天孚通信
2024-11-20,300394,749.06000000,774.08000000,784.72000000,748.56000000,176871.00000000,,4.67135180,3.42717422,25.65000000,,天孚通信
2024-11-21,300394,762.55000000,738.17000000,775.59000000,731.80000000,198139.00000000,,5.93223783,-4.63905539,-35.91000000,,天孚通信
2024-11-22,300394,738.17000000,711.14000000,751.71000000,710.95000000,154688.00000000,,5.73164215,-3.66175813,-27.03000000,,天孚通信
2024-11-25,300394,710.19000000,676.11000000,713.34000000,658.03000000,267570.00000000,,8.18062150,-4.92589364,-35.03000000,,天孚通信
2024-11-26,300394,671.76000000,676.11000000,690.03000000,664.14000000,151987.00000000,,3.82925855,0.00000000,0.00000000,,天孚通信
2024-11-27,300394,676.05000000,675.92000000,682.91000000,655.19000000,155840.00000000,,4.10107705,-0.02810194,-0.19000000,,天孚通信
2024-11-28,300394,673.02000000,655.76000000,676.55000000,646.44000000,183494.00000000,,4.59161888,-2.98260149,-20.16000000,,天孚通信
2024-11-29,300394,666.28000000,668.42000000,681.15000000,651.23000000,184912.00000000,,4.47622752,1.93058436,12.66000000,,天孚通信
2024-12-02,300394,678.13000000,716.43000000,727.64000000,678.13000000,296006.00000000,,6.91065422,7.18260974,48.01000000,,天孚通信
2024-12-03,300394,710.76000000,708.30000000,727.01000000,694.07000000,168560.00000000,,4.65057179,-1.13479335,-8.13000000,,天孚通信
2024-12-04,300394,698.22000000,687.77000000,708.11000000,681.02000000,141474.00000000,,3.93881676,-2.89848934,-20.53000000,,天孚通信
2024-12-05,300394,694.44000000,698.29000000,722.10000000,694.44000000,150938.00000000,,3.96110499,1.52958111,10.52000000,,天孚通信
2024-12-06,300394,698.16000000,702.70000000,725.50000000,695.64000000,127123.00000000,,4.24932404,0.63154277,4.41000000,,天孚通信
2024-12-09,300394,698.10000000,683.04000000,698.10000000,673.59000000,144795.00000000,,3.58836964,-2.79777999,-19.66000000,,天孚通信
2024-12-10,300394,698.16000000,670.82000000,704.40000000,665.59000000,205523.00000000,,5.78545661,-1.78906067,-12.22000000,,天孚通信
2024-12-11,300394,660.68000000,682.85000000,697.91000000,660.36000000,183586.00000000,,5.49901150,1.79332757,12.03000000,,天孚通信
2024-12-12,300394,685.56000000,705.72000000,725.12000000,679.39000000,235053.00000000,,6.47990705,3.34919821,22.87000000,,天孚通信
2024-12-13,300394,700.43000000,677.06000000,724.56000000,671.95000000,316786.00000000,,7.77036009,-4.06110072,-28.66000000,,天孚通信
2024-12-16,300394,677.06000000,650.97000000,680.52000000,632.70000000,263685.00000000,,7.34596064,-3.85342510,-26.09000000,,天孚通信
2024-12-17,300394,645.74000000,639.95000000,670.25000000,638.63000000,211126.00000000,,4.94101102,-1.69285835,-11.02000000,,天孚通信
2024-12-18,300394,639.95000000,637.11000000,644.30000000,627.29000000,132805.00000000,,2.66986863,-0.44378467,-2.84000000,,天孚通信
2024-12-19,300394,628.61000000,641.02000000,647.13000000,625.08000000,143714.00000000,,3.43983027,0.61370878,3.91000000,,天孚通信
2024-12-20,300394,635.16000000,639.38000000,652.86000000,633.71000000,172064.00000000,,2.99508899,-0.25584225,-1.64000000,,天孚通信
2024-12-23,300394,641.46000000,636.61000000,659.79000000,635.85000000,224413.00000000,,3.76054413,-0.43323219,-2.77000000,,天孚通信
2024-12-24,300394,640.14000000,642.15000000,645.74000000,626.34000000,140641.00000000,,3.02110099,0.87023452,5.54000000,,天孚通信
2024-12-25,300394,640.20000000,650.91000000,660.42000000,637.11000000,182969.00000000,,3.58114025,1.36416725,8.76000000,,天孚通信
2024-12-26,300394,654.00000000,698.10000000,703.70000000,640.26000000,298754.00000000,,9.08752328,7.24985021,47.19000000,,天孚通信
2024-12-27,300394,699.11000000,683.04000000,700.05000000,677.69000000,203787.00000000,,3.27360037,-2.15728406,-15.06000000,,天孚通信
2024-12-30,300394,669.94000000,621.87000000,671.20000000,620.54000000,331173.00000000,,8.14639716,-8.95555165,-61.17000000,,天孚通信
2024-12-31,300394,618.84000000,593.33000000,623.69000000,592.70000000,226541.00000000,,5.22306305,-4.58938363,-28.54000000,,天孚通信
2025-01-02,300394,591.06000000,583.19000000,600.51000000,577.20000000,157537.00000000,,3.99698212,-1.70899837,-10.14000000,,天孚通信
2025-01-03,300394,584.76000000,566.49000000,589.17000000,565.86000000,145294.00000000,,4.11481227,-2.86356076,-16.70000000,,天孚通信
2025-01-06,300394,569.01000000,576.38000000,587.15000000,567.75000000,132420.00000000,,3.36583504,1.74583841,9.89000000,,天孚通信
2025-01-07,300394,583.50000000,616.70000000,619.35000000,574.55000000,256137.00000000,,7.26447219,6.99538499,40.32000000,,天孚通信
2025-01-08,300394,597.99000000,610.28000000,614.06000000,586.02000000,200693.00000000,,4.59461231,-1.04102481,-6.42000000,,天孚通信
2025-01-09,300394,608.70000000,604.23000000,613.55000000,600.57000000,128453.00000000,,2.14818860,-0.99134823,-6.05000000,,天孚通信
2025-01-10,300394,601.14000000,575.31000000,603.66000000,575.31000000,171560.00000000,,4.92777807,-4.78625689,-28.92000000,,天孚通信
2025-01-13,300394,568.13000000,563.91000000,580.10000000,556.60000000,157142.00000000,,4.16733167,-1.98154039,-11.40000000,,天孚通信
2025-01-14,300394,563.21000000,584.63000000,585.33000000,546.52000000,205331.00000000,,6.63838667,3.67434520,20.72000000,,天孚通信
2025-01-15,300394,578.52000000,559.69000000,582.18000000,559.62000000,172281.00000000,,4.03080277,-4.26594598,-24.94000000,,天孚通信
2025-01-16,300394,565.80000000,668.05000000,668.05000000,562.77000000,554942.00000000,,15.75929945,19.36071754,108.36000000,,天孚通信
2025-01-17,300394,685.62000000,701.94000000,720.46000000,679.26000000,639582.00000000,,5.86944753,5.07297358,33.89000000,,天孚通信
2025-01-20,300394,712.84000000,732.62000000,740.24000000,688.40000000,462430.00000000,,7.07597390,4.37074394,30.68000000,,天孚通信
2025-01-21,300394,746.92000000,728.09000000,747.30000000,711.26000000,376259.00000000,,4.94993751,-0.61832874,-4.53000000,,天孚通信
2025-01-22,300394,745.85000000,748.56000000,773.76000000,741.00000000,403610.00000000,,4.37640269,2.81146562,20.47000000,,天孚通信
2025-01-23,300394,752.21000000,729.16000000,771.81000000,720.21000000,323828.00000000,,7.07663613,-2.59164262,-19.40000000,,天孚通信
2025-01-24,300394,729.79000000,736.09000000,750.45000000,722.10000000,242899.00000000,,3.85143121,0.95040869,6.93000000,,天孚通信
2025-01-27,300394,685.56000000,652.80000000,694.95000000,646.25000000,324559.00000000,,7.46017157,-11.31519244,-83.29000000,,天孚通信
2025-02-05,300394,597.36000000,545.64000000,605.55000000,538.01000000,478468.00000000,,12.37812477,-16.41544118,-107.16000000,,天孚通信
2025-02-06,300394,553.26000000,559.50000000,563.84000000,543.87000000,355058.00000000,,3.56925827,2.54013635,13.86000000,,天孚通信
2025-02-07,300394,563.72000000,586.59000000,599.12000000,563.66000000,375861.00000000,,6.04510817,4.84182306,27.09000000,,天孚通信
2025-02-10,300394,590.12000000,595.66000000,604.92000000,586.65000000,277228.00000000,,3.06718598,1.54622479,9.07000000,,天孚通信
2025-02-11,300394,601.77000000,607.25000000,616.20000000,592.32000000,257880.00000000,,3.93248250,1.94574086,11.59000000,,天孚通信
2025-02-12,300394,602.40000000,609.20000000,611.72000000,594.84000000,202917.00000000,,2.77084701,0.32111980,1.95000000,,天孚通信
2025-02-13,300394,604.10000000,589.99000000,615.38000000,588.41000000,220335.00000000,,4.57126392,-3.15331582,-19.21000000,,天孚通信
2025-02-14,300394,597.11000000,584.13000000,619.41000000,578.52000000,238119.00000000,,7.00015408,-0.99323717,-5.86000000,,天孚通信
2025-02-17,300394,584.76000000,636.80000000,650.22000000,584.76000000,385090.00000000,,10.27952261,9.01682845,52.67000000,,天孚通信
2025-02-18,300394,628.86000000,630.12000000,651.29000000,621.24000000,282261.00000000,,4.76893290,-1.04899497,-6.68000000,,天孚通信
2025-02-19,300394,628.42000000,625.96000000,632.96000000,611.09000000,217780.00000000,,3.49383347,-0.66019171,-4.16000000,,天孚通信
2025-02-20,300394,635.10000000,649.65000000,659.92000000,622.56000000,296562.00000000,,5.75078889,3.78458687,23.69000000,,天孚通信
