trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-20,600160,217.82000000,218.19000000,222.16000000,216.35000000,209243.00000000,,2.66281681,0.25271090,0.55000000,,巨化股份
2024-06-21,600160,217.09000000,219.02000000,220.04000000,216.53000000,137050.00000000,,1.60259337,0.38040240,0.83000000,,巨化股份
2024-06-24,600160,216.35000000,216.81000000,219.85000000,215.24000000,160707.00000000,,2.12628569,-1.00904027,-2.21000000,,巨化股份
2024-06-25,600160,226.49000000,230.36000000,236.17000000,225.11000000,510021.00000000,,4.80118076,6.24971173,13.55000000,,巨化股份
2024-06-26,600160,230.45000000,235.24000000,235.80000000,223.08000000,330276.00000000,,5.40724367,2.11842334,4.88000000,,巨化股份
2024-06-27,600160,233.77000000,227.50000000,234.88000000,226.30000000,252776.00000000,,3.77142857,-3.29025676,-7.74000000,,巨化股份
2024-06-28,600160,228.52000000,234.14000000,234.60000000,227.96000000,256425.00000000,,2.83591014,2.91868132,6.64000000,,巨化股份
2024-07-01,600160,234.14000000,242.16000000,243.54000000,234.14000000,253239.00000000,,3.88173109,3.42530110,8.02000000,,巨化股份
2024-07-02,600160,242.16000000,238.66000000,243.54000000,238.01000000,192290.00000000,,2.31710383,-1.44532540,-3.50000000,,巨化股份
2024-07-03,600160,238.01000000,238.56000000,241.42000000,230.64000000,231259.00000000,,4.51877934,-0.04190061,-0.10000000,,巨化股份
2024-07-04,600160,237.55000000,238.47000000,241.70000000,237.09000000,139243.00000000,,1.93315721,-0.03772636,-0.09000000,,巨化股份
2024-07-05,600160,239.39000000,242.53000000,243.08000000,235.52000000,187626.00000000,,3.11714015,1.70252023,4.06000000,,巨化股份
2024-07-08,600160,242.53000000,238.29000000,242.53000000,237.18000000,167491.00000000,,2.24516346,-1.74823733,-4.24000000,,巨化股份
2024-07-09,600160,240.04000000,232.48000000,240.04000000,225.20000000,422213.00000000,,6.38334480,-2.43820555,-5.81000000,,巨化股份
2024-07-10,600160,224.18000000,224.64000000,230.91000000,219.11000000,478668.00000000,,5.25284900,-3.37233310,-7.84000000,,巨化股份
2024-07-11,600160,226.49000000,229.81000000,231.93000000,224.00000000,219773.00000000,,3.45067665,2.30146011,5.17000000,,巨化股份
2024-07-12,600160,229.71000000,221.14000000,230.64000000,220.96000000,236882.00000000,,4.37731754,-3.77268178,-8.67000000,,巨化股份
2024-07-15,600160,219.02000000,222.80000000,224.74000000,218.01000000,140411.00000000,,3.02064632,0.75065569,1.66000000,,巨化股份
2024-07-16,600160,222.06000000,204.37000000,222.62000000,201.69000000,772560.00000000,,10.24122914,-8.27199282,-18.43000000,,巨化股份
2024-07-17,600160,209.90000000,197.36000000,211.74000000,195.79000000,515766.00000000,,8.08167815,-3.43005333,-7.01000000,,巨化股份
2024-07-18,600160,196.07000000,198.37000000,200.68000000,194.04000000,260983.00000000,,3.34728033,0.51175517,1.01000000,,巨化股份
2024-07-19,600160,197.91000000,192.38000000,198.74000000,192.11000000,338237.00000000,,3.44630419,-3.01960982,-5.99000000,,巨化股份
2024-07-22,600160,191.64000000,197.54000000,203.17000000,190.72000000,331698.00000000,,6.30252101,2.68219150,5.16000000,,巨化股份
2024-07-23,600160,196.53000000,188.51000000,196.62000000,188.23000000,348005.00000000,,4.45069227,-4.57122608,-9.03000000,,巨化股份
2024-07-24,600160,187.77000000,188.23000000,190.54000000,186.02000000,219794.00000000,,2.40131754,-0.14853323,-0.28000000,,巨化股份
2024-07-25,600160,186.85000000,188.23000000,190.72000000,184.64000000,190140.00000000,,3.23009085,0.00000000,0.00000000,,巨化股份
2024-07-26,600160,187.59000000,191.37000000,195.15000000,187.59000000,209106.00000000,,3.95046245,1.66817192,3.14000000,,巨化股份
2024-07-29,600160,190.91000000,188.51000000,192.38000000,187.31000000,135142.00000000,,2.68951249,-1.49448712,-2.86000000,,巨化股份
2024-07-30,600160,187.77000000,187.13000000,188.70000000,183.53000000,186887.00000000,,2.76278523,-0.73205665,-1.38000000,,巨化股份
2024-07-31,600160,187.77000000,194.59000000,195.98000000,184.64000000,248536.00000000,,5.82763760,3.98653343,7.46000000,,巨化股份
2024-08-01,600160,194.96000000,191.64000000,198.19000000,191.09000000,178936.00000000,,3.70486329,-1.51600802,-2.95000000,,巨化股份
2024-08-02,600160,189.62000000,193.40000000,199.02000000,189.16000000,235816.00000000,,5.09824199,0.91838865,1.76000000,,巨化股份
2024-08-05,600160,192.38000000,188.14000000,196.53000000,187.96000000,193042.00000000,,4.55511853,-2.71975181,-5.26000000,,巨化股份
2024-08-06,600160,190.72000000,188.05000000,191.00000000,185.75000000,125406.00000000,,2.79181069,-0.04783672,-0.09000000,,巨化股份
2024-08-07,600160,187.59000000,187.22000000,189.06000000,185.10000000,105539.00000000,,2.11515864,-0.44137198,-0.83000000,,巨化股份
2024-08-08,600160,185.93000000,186.94000000,189.99000000,184.09000000,128199.00000000,,3.15609286,-0.14955667,-0.28000000,,巨化股份
2024-08-09,600160,187.59000000,183.63000000,189.62000000,181.14000000,234671.00000000,,4.61798181,-1.77062159,-3.31000000,,巨化股份
2024-08-12,600160,182.98000000,183.63000000,184.73000000,180.40000000,129902.00000000,,2.35800251,0.00000000,0.00000000,,巨化股份
2024-08-13,600160,183.90000000,181.69000000,184.46000000,179.29000000,177635.00000000,,2.84550608,-1.05647225,-1.94000000,,巨化股份
2024-08-14,600160,183.99000000,178.56000000,183.99000000,176.25000000,203387.00000000,,4.33467742,-1.72271451,-3.13000000,,巨化股份
2024-08-15,600160,177.73000000,177.17000000,180.86000000,176.25000000,152533.00000000,,2.60202066,-0.77844982,-1.39000000,,巨化股份
2024-08-16,600160,177.91000000,175.88000000,178.28000000,174.50000000,179200.00000000,,2.14919263,-0.72811424,-1.29000000,,巨化股份
2024-08-19,600160,176.53000000,175.79000000,181.32000000,174.96000000,171798.00000000,,3.61795324,-0.05117125,-0.09000000,,巨化股份
2024-08-20,600160,176.34000000,172.38000000,176.53000000,171.64000000,119606.00000000,,2.83675600,-1.93981455,-3.41000000,,巨化股份
2024-08-21,600160,171.73000000,171.64000000,173.76000000,171.18000000,77218.00000000,,1.50314612,-0.42928414,-0.74000000,,巨化股份
2024-08-22,600160,171.46000000,170.91000000,171.64000000,168.23000000,145460.00000000,,1.99520215,-0.42530879,-0.73000000,,巨化股份
2024-08-23,600160,172.10000000,174.68000000,179.02000000,171.64000000,346568.00000000,,4.22486833,2.20583933,3.77000000,,巨化股份
2024-08-26,600160,175.42000000,168.42000000,177.45000000,166.30000000,303785.00000000,,6.62035388,-3.58369590,-6.26000000,,巨化股份
2024-08-27,600160,167.96000000,162.89000000,168.79000000,160.86000000,350437.00000000,,4.86831604,-3.28345802,-5.53000000,,巨化股份
2024-08-28,600160,163.16000000,161.50000000,163.81000000,160.21000000,154663.00000000,,2.22910217,-0.85333661,-1.39000000,,巨化股份
2024-08-29,600160,161.50000000,159.66000000,163.72000000,159.29000000,247469.00000000,,2.77464612,-1.13931889,-1.84000000,,巨化股份
2024-08-30,600160,159.84000000,163.07000000,166.02000000,158.37000000,377943.00000000,,4.69123689,2.13578855,3.41000000,,巨化股份
2024-09-02,600160,162.79000000,154.41000000,162.79000000,154.22000000,338827.00000000,,5.55015867,-5.31060281,-8.66000000,,巨化股份
2024-09-03,600160,154.22000000,154.59000000,156.53000000,153.58000000,203358.00000000,,1.90827350,0.11657276,0.18000000,,巨化股份
2024-09-04,600160,153.58000000,152.38000000,155.23000000,150.53000000,210214.00000000,,3.08439428,-1.42958794,-2.21000000,,巨化股份
2024-09-05,600160,150.07000000,144.73000000,151.92000000,143.16000000,518046.00000000,,6.05264976,-5.02034388,-7.65000000,,巨化股份
2024-09-06,600160,144.91000000,144.63000000,146.02000000,143.80000000,240903.00000000,,1.53495125,-0.06909418,-0.10000000,,巨化股份
2024-09-09,600160,144.82000000,147.12000000,149.80000000,143.07000000,344760.00000000,,4.57449701,1.72163452,2.49000000,,巨化股份
2024-09-10,600160,147.12000000,150.07000000,152.75000000,146.75000000,408967.00000000,,3.99813420,2.00516585,2.95000000,,巨化股份
2024-09-11,600160,151.92000000,154.59000000,156.34000000,150.17000000,467645.00000000,,3.99120254,3.01192777,4.52000000,,巨化股份
2024-09-12,600160,155.51000000,156.62000000,158.28000000,153.48000000,291655.00000000,,3.06474269,1.31315092,2.03000000,,巨化股份
2024-09-13,600160,156.06000000,158.83000000,162.79000000,156.06000000,336557.00000000,,4.23723478,1.41105861,2.21000000,,巨化股份
2024-09-18,600160,163.07000000,165.56000000,167.49000000,161.96000000,468744.00000000,,3.34017879,4.23723478,6.73000000,,巨化股份
2024-09-19,600160,168.23000000,164.54000000,168.32000000,161.41000000,381610.00000000,,4.19958673,-0.61609084,-1.02000000,,巨化股份
2024-09-20,600160,163.90000000,167.49000000,167.68000000,161.96000000,299422.00000000,,3.41512926,1.79287711,2.95000000,,巨化股份
2024-09-23,600160,166.57000000,164.91000000,169.34000000,163.90000000,275254.00000000,,3.29876903,-1.54039047,-2.58000000,,巨化股份
2024-09-24,600160,165.93000000,172.10000000,173.76000000,162.89000000,365552.00000000,,6.31609529,4.35995391,7.19000000,,巨化股份
2024-09-25,600160,174.41000000,174.13000000,177.63000000,172.38000000,331566.00000000,,3.01498880,1.17954678,2.03000000,,巨化股份
2024-09-26,600160,174.50000000,190.35000000,190.35000000,174.13000000,436099.00000000,,8.52114526,9.31487969,16.22000000,,巨化股份
2024-09-27,600160,195.98000000,201.60000000,203.72000000,193.40000000,322607.00000000,,5.11904762,5.91016548,11.25000000,,巨化股份
2024-09-30,600160,216.72000000,216.99000000,220.59000000,211.74000000,804100.00000000,,4.07852896,7.63392857,15.39000000,,巨化股份
2024-10-08,600160,237.46000000,214.50000000,237.55000000,206.21000000,969005.00000000,,14.61072261,-1.14751832,-2.49000000,,巨化股份
2024-10-09,600160,209.53000000,204.37000000,215.33000000,202.06000000,724408.00000000,,6.49312521,-4.72261072,-10.13000000,,巨化股份
2024-10-10,600160,205.10000000,204.46000000,211.28000000,200.86000000,400744.00000000,,5.09635136,0.04403777,0.09000000,,巨化股份
2024-10-11,600160,205.29000000,198.37000000,206.58000000,195.15000000,364086.00000000,,5.76195997,-2.97857772,-6.09000000,,巨化股份
2024-10-14,600160,198.83000000,200.49000000,201.78000000,195.61000000,332733.00000000,,3.07746022,1.06870999,2.12000000,,巨化股份
2024-10-15,600160,199.02000000,193.21000000,200.22000000,193.12000000,357504.00000000,,3.67475804,-3.63110380,-7.28000000,,巨化股份
2024-10-16,600160,191.18000000,193.49000000,196.71000000,189.89000000,346345.00000000,,3.52472996,0.14492004,0.28000000,,巨化股份
2024-10-17,600160,194.69000000,189.43000000,196.35000000,189.25000000,281583.00000000,,3.74808636,-2.09829965,-4.06000000,,巨化股份
2024-10-18,600160,188.60000000,192.20000000,196.62000000,187.77000000,423438.00000000,,4.60457856,1.46228158,2.77000000,,巨化股份
2024-10-21,600160,194.50000000,201.69000000,206.02000000,191.55000000,530721.00000000,,7.17437652,4.93756504,9.49000000,,巨化股份
2024-10-22,600160,200.68000000,203.44000000,206.02000000,200.68000000,297339.00000000,,2.62485254,0.86766820,1.75000000,,巨化股份
2024-10-23,600160,204.37000000,205.29000000,207.13000000,200.77000000,332452.00000000,,3.09805641,0.90935902,1.85000000,,巨化股份
2024-10-24,600160,203.90000000,198.65000000,203.90000000,198.01000000,292007.00000000,,2.96501384,-3.23444883,-6.64000000,,巨化股份
2024-10-25,600160,191.74000000,205.20000000,206.21000000,191.28000000,512245.00000000,,7.27582846,3.29725648,6.55000000,,巨化股份
2024-10-28,600160,203.90000000,201.42000000,205.75000000,195.61000000,401842.00000000,,5.03425678,-1.84210526,-3.78000000,,巨化股份
2024-10-29,600160,199.76000000,201.05000000,202.98000000,197.91000000,238824.00000000,,2.52176076,-0.18369576,-0.37000000,,巨化股份
2024-10-30,600160,199.39000000,208.05000000,209.44000000,199.39000000,341724.00000000,,4.83056957,3.48172096,7.00000000,,巨化股份
2024-10-31,600160,208.05000000,204.55000000,208.05000000,202.52000000,281690.00000000,,2.70349548,-1.68228791,-3.50000000,,巨化股份
2024-11-01,600160,205.84000000,212.66000000,219.11000000,205.75000000,473262.00000000,,6.28232860,3.96480078,8.11000000,,巨化股份
2024-11-04,600160,213.40000000,214.50000000,218.01000000,212.85000000,301802.00000000,,2.40559441,0.86523088,1.84000000,,巨化股份
2024-11-05,600160,215.89000000,218.56000000,221.88000000,213.95000000,377273.00000000,,3.62829429,1.89277389,4.06000000,,巨化股份
2024-11-06,600160,218.65000000,217.73000000,224.64000000,216.35000000,380702.00000000,,3.80746796,-0.37975842,-0.83000000,,巨化股份
2024-11-07,600160,216.35000000,218.65000000,219.76000000,213.95000000,282519.00000000,,2.65721473,0.42254168,0.92000000,,巨化股份
2024-11-08,600160,219.94000000,215.33000000,220.96000000,213.58000000,294513.00000000,,3.42729764,-1.51840842,-3.32000000,,巨化股份
2024-11-11,600160,211.56000000,219.85000000,222.89000000,210.63000000,357917.00000000,,5.57652945,2.09910370,4.52000000,,巨化股份
2024-11-12,600160,218.38000000,220.31000000,226.12000000,218.38000000,402136.00000000,,3.51323136,0.20923357,0.46000000,,巨化股份
2024-11-13,600160,220.96000000,219.76000000,224.74000000,217.45000000,223546.00000000,,3.31725519,-0.24964822,-0.55000000,,巨化股份
2024-11-14,600160,219.21000000,214.97000000,221.88000000,214.69000000,254054.00000000,,3.34465274,-2.17965053,-4.79000000,,巨化股份
2024-11-15,600160,214.50000000,217.36000000,225.20000000,211.28000000,321213.00000000,,6.40412219,1.11178304,2.39000000,,巨化股份
2024-11-18,600160,218.65000000,209.44000000,220.96000000,208.42000000,333302.00000000,,5.98739496,-3.64372470,-7.92000000,,巨化股份
2024-11-19,600160,210.26000000,208.88000000,211.09000000,204.46000000,266053.00000000,,3.17407124,-0.26737968,-0.56000000,,巨化股份
2024-11-20,600160,208.51000000,211.19000000,214.41000000,208.51000000,240409.00000000,,2.79369288,1.10589812,2.31000000,,巨化股份
2024-11-21,600160,210.08000000,212.02000000,213.77000000,209.44000000,138884.00000000,,2.04226016,0.39301103,0.83000000,,巨化股份
2024-11-22,600160,211.28000000,201.51000000,212.75000000,201.14000000,248710.00000000,,5.76150067,-4.95707952,-10.51000000,,巨化股份
2024-11-25,600160,200.68000000,201.05000000,203.81000000,199.48000000,162898.00000000,,2.15369311,-0.22827651,-0.46000000,,巨化股份
2024-11-26,600160,203.63000000,205.38000000,210.73000000,203.63000000,202611.00000000,,3.45700652,2.15369311,4.33000000,,巨化股份
2024-11-27,600160,205.38000000,217.18000000,217.73000000,200.95000000,290344.00000000,,7.72630997,5.74544746,11.80000000,,巨化股份
2024-11-28,600160,217.18000000,215.33000000,217.64000000,213.86000000,206075.00000000,,1.75544513,-0.85182798,-1.85000000,,巨化股份
2024-11-29,600160,216.35000000,217.92000000,219.67000000,212.85000000,254497.00000000,,3.12958884,1.20280500,2.59000000,,巨化股份
2024-12-02,600160,222.34000000,222.25000000,225.38000000,220.50000000,353810.00000000,,2.19572553,1.98696769,4.33000000,,巨化股份
2024-12-03,600160,222.34000000,221.97000000,223.45000000,219.21000000,193878.00000000,,1.91016804,-0.12598425,-0.28000000,,巨化股份
2024-12-04,600160,221.05000000,218.84000000,222.34000000,216.72000000,188613.00000000,,2.56808627,-1.41010046,-3.13000000,,巨化股份
2024-12-05,600160,217.73000000,216.35000000,218.56000000,214.41000000,193522.00000000,,1.91818812,-1.13781758,-2.49000000,,巨化股份
2024-12-06,600160,216.35000000,216.53000000,218.19000000,214.50000000,174512.00000000,,1.70415185,0.08319852,0.18000000,,巨化股份
2024-12-09,600160,217.09000000,217.27000000,223.91000000,215.52000000,243064.00000000,,3.86155475,0.34175403,0.74000000,,巨化股份
2024-12-10,600160,220.96000000,221.97000000,224.37000000,219.11000000,346161.00000000,,2.36968960,2.16320707,4.70000000,,巨化股份
2024-12-11,600160,223.54000000,220.96000000,226.95000000,220.77000000,286710.00000000,,2.79688631,-0.45501644,-1.01000000,,巨化股份
2024-12-12,600160,220.96000000,220.13000000,222.62000000,215.89000000,376988.00000000,,3.05728433,-0.37563360,-0.83000000,,巨化股份
2024-12-13,600160,219.57000000,215.70000000,224.28000000,214.97000000,775336.00000000,,4.31617988,-2.01244719,-4.43000000,,巨化股份
2024-12-16,600160,214.78000000,210.63000000,215.89000000,207.96000000,379762.00000000,,3.76489579,-2.35048679,-5.07000000,,巨化股份
2024-12-17,600160,211.46000000,209.71000000,213.03000000,207.41000000,180860.00000000,,2.67989128,-0.43678488,-0.92000000,,巨化股份
2024-12-18,600160,213.58000000,212.20000000,218.93000000,209.44000000,188160.00000000,,4.47219604,1.18735396,2.49000000,,巨化股份
2024-12-19,600160,208.97000000,221.42000000,223.08000000,208.61000000,298122.00000000,,6.53509168,4.34495759,9.22000000,,巨化股份
2024-12-20,600160,221.60000000,222.89000000,225.57000000,221.23000000,248308.00000000,,1.94714882,0.66389667,1.47000000,,巨化股份
2024-12-23,600160,226.12000000,232.94000000,235.43000000,224.64000000,466252.00000000,,4.63209410,4.50895060,10.05000000,,巨化股份
2024-12-24,600160,232.94000000,234.32000000,235.06000000,230.18000000,349114.00000000,,2.08262206,0.59242723,1.38000000,,巨化股份
2024-12-25,600160,235.80000000,233.77000000,238.01000000,231.65000000,231846.00000000,,2.72062283,-0.23472175,-0.55000000,,巨化股份
2024-12-26,600160,236.07000000,234.42000000,237.09000000,231.74000000,193330.00000000,,2.28222848,0.27805108,0.65000000,,巨化股份
