trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-03-11,000776,88.96000000,89.61000000,89.61000000,88.87000000,266851,373586360.70999998,0.83000000,0.67000000,0.60000000,0.45000000,广发证券
2024-03-12,000776,89.71000000,90.03000000,90.36000000,89.61000000,336643,475553766.00999999,0.84000000,0.47000000,0.42000000,0.57000000,广发证券
2024-03-13,000776,90.03000000,89.47000000,90.08000000,89.33000000,222000,312072873.19999999,0.83000000,-0.62000000,-0.56000000,0.38000000,广发证券
2024-03-14,000776,89.33000000,89.05000000,89.61000000,88.82000000,238070,332488573.57999998,0.88000000,-0.47000000,-0.42000000,0.40000000,广发证券
2024-03-15,000776,88.92000000,89.29000000,89.38000000,88.59000000,225249,313233751.04000002,0.89000000,0.27000000,0.24000000,0.38000000,广发证券
2024-03-18,000776,89.52000000,90.36000000,90.78000000,89.47000000,455876,646228218.96000004,1.47000000,1.20000000,1.07000000,0.77000000,广发证券
2024-03-19,000776,90.31000000,89.47000000,90.31000000,89.43000000,284267,400383821.38000000,0.97000000,-0.98000000,-0.89000000,0.48000000,广发证券
2024-03-20,000776,89.47000000,89.61000000,89.71000000,89.05000000,242301,339343759.00000000,0.74000000,0.16000000,0.14000000,0.41000000,广发证券
2024-03-21,000776,89.66000000,89.66000000,90.27000000,89.52000000,249085,350999430.54000002,0.84000000,0.06000000,0.05000000,0.42000000,广发证券
2024-03-22,000776,89.47000000,88.68000000,89.61000000,88.59000000,294603,409749015.31999999,1.14000000,-1.09000000,-0.98000000,0.50000000,广发证券
2024-03-25,000776,88.03000000,87.24000000,88.12000000,87.10000000,337194,458889332.56999999,1.15000000,-1.62000000,-1.44000000,0.57000000,广发证券
2024-03-26,000776,87.10000000,87.66000000,87.75000000,87.10000000,194813,264395958.27000001,0.75000000,0.48000000,0.42000000,0.33000000,广发证券
2024-03-27,000776,87.56000000,86.82000000,87.89000000,86.77000000,199608,270736186.74000001,1.28000000,-0.96000000,-0.84000000,0.34000000,广发证券
2024-03-28,000776,86.87000000,86.68000000,87.24000000,86.21000000,288825,388042288.97000003,1.19000000,-0.16000000,-0.14000000,0.49000000,广发证券
2024-03-29,000776,86.12000000,86.35000000,86.49000000,85.84000000,256622,341466561.38000000,0.75000000,-0.38000000,-0.33000000,0.43000000,广发证券
2024-04-01,000776,87.28000000,86.87000000,87.28000000,86.63000000,285133,383488345.01999998,0.75000000,0.60000000,0.52000000,0.48000000,广发证券
2024-04-02,000776,86.87000000,86.40000000,87.10000000,86.17000000,281198,376066923.73000002,1.07000000,-0.54000000,-0.47000000,0.48000000,广发证券
2024-04-03,000776,86.31000000,85.70000000,86.40000000,85.51000000,309708,409945558.94000000,1.03000000,-0.81000000,-0.70000000,0.52000000,广发证券
2024-04-08,000776,85.37000000,85.19000000,85.70000000,84.77000000,243271,318995740.83999997,1.09000000,-0.60000000,-0.51000000,0.41000000,广发证券
2024-04-09,000776,85.23000000,85.56000000,85.56000000,85.14000000,144543,190046088.81999999,0.49000000,0.43000000,0.37000000,0.24000000,广发证券
2024-04-10,000776,85.47000000,84.91000000,85.56000000,84.63000000,217365,283962144.01999998,1.09000000,-0.76000000,-0.65000000,0.37000000,广发证券
2024-04-11,000776,84.68000000,84.58000000,85.05000000,84.44000000,207455,269960854.88000000,0.72000000,-0.39000000,-0.33000000,0.35000000,广发证券
2024-04-12,000776,84.63000000,83.51000000,84.72000000,83.42000000,328369,420895855.38999999,1.54000000,-1.27000000,-1.07000000,0.55000000,广发证券
2024-04-15,000776,83.32000000,84.21000000,84.86000000,82.86000000,368834,473558654.04000002,2.39000000,0.84000000,0.70000000,0.62000000,广发证券
2024-04-16,000776,83.79000000,83.65000000,84.30000000,83.51000000,243255,311593440.97000003,0.94000000,-0.67000000,-0.56000000,0.41000000,广发证券
2024-04-17,000776,83.65000000,84.63000000,84.68000000,83.56000000,254751,328297586.82999998,1.34000000,1.17000000,0.98000000,0.43000000,广发证券
2024-04-18,000776,84.54000000,84.91000000,85.61000000,84.40000000,311655,407436649.95999998,1.43000000,0.33000000,0.28000000,0.53000000,广发证券
2024-04-19,000776,84.63000000,84.30000000,84.95000000,84.16000000,203790,264090936.38000000,0.93000000,-0.72000000,-0.61000000,0.34000000,广发证券
2024-04-22,000776,84.40000000,84.35000000,84.82000000,84.12000000,157745,204020486.96000001,0.83000000,0.06000000,0.05000000,0.27000000,广发证券
2024-04-23,000776,84.35000000,84.26000000,84.58000000,84.16000000,143765,185577350.47999999,0.50000000,-0.11000000,-0.09000000,0.24000000,广发证券
2024-04-24,000776,84.26000000,84.26000000,84.40000000,83.84000000,135529,174346704.41000000,0.66000000,0.00000000,0.00000000,0.23000000,广发证券
2024-04-25,000776,84.12000000,84.16000000,84.49000000,83.88000000,126059,162380014.78000000,0.72000000,-0.12000000,-0.10000000,0.21000000,广发证券
2024-04-26,000776,85.05000000,86.63000000,87.00000000,84.72000000,743490,984018365.15999997,2.71000000,2.93000000,2.47000000,1.26000000,广发证券
2024-04-29,000776,86.26000000,86.73000000,87.47000000,86.12000000,674761,907642988.35000002,1.56000000,0.12000000,0.10000000,1.14000000,广发证券
2024-04-30,000776,86.54000000,85.70000000,86.59000000,85.56000000,351208,465753187.19999999,1.19000000,-1.19000000,-1.03000000,0.59000000,广发证券
2024-05-06,000776,86.45000000,86.12000000,86.87000000,85.98000000,380959,508638640.14999998,1.04000000,0.49000000,0.42000000,0.64000000,广发证券
2024-05-07,000776,86.17000000,85.98000000,86.17000000,85.61000000,257213,340958940.62000000,0.65000000,-0.16000000,-0.14000000,0.43000000,广发证券
2024-05-08,000776,85.75000000,85.23000000,85.89000000,85.19000000,229266,301697067.25000000,0.81000000,-0.87000000,-0.75000000,0.39000000,广发证券
2024-05-09,000776,85.05000000,85.51000000,85.79000000,85.00000000,264653,348342603.45999998,0.93000000,0.33000000,0.28000000,0.45000000,广发证券
2024-05-10,000776,85.37000000,85.70000000,85.89000000,85.19000000,296619,390412480.00000000,0.82000000,0.22000000,0.19000000,0.50000000,广发证券
2024-05-13,000776,85.37000000,85.61000000,85.89000000,84.91000000,265457,348991419.86000001,1.14000000,-0.11000000,-0.09000000,0.45000000,广发证券
2024-05-14,000776,85.61000000,85.70000000,85.75000000,85.33000000,192973,254272145.00999999,0.49000000,0.11000000,0.09000000,0.33000000,广发证券
2024-05-15,000776,86.03000000,84.86000000,86.07000000,84.72000000,314880,412769008.58999997,1.58000000,-0.98000000,-0.84000000,0.53000000,广发证券
2024-05-16,000776,84.86000000,84.91000000,85.19000000,84.77000000,212592,277521141.30000001,0.49000000,0.06000000,0.05000000,0.36000000,广发证券
2024-05-17,000776,84.86000000,85.79000000,85.84000000,84.77000000,280554,368449426.07999998,1.26000000,1.04000000,0.88000000,0.47000000,广发证券
2024-05-20,000776,85.79000000,86.07000000,86.63000000,85.70000000,377705,503009294.05000001,1.08000000,0.33000000,0.28000000,0.64000000,广发证券
2024-05-21,000776,85.89000000,85.75000000,86.07000000,85.47000000,183395,242352754.52000001,0.70000000,-0.37000000,-0.32000000,0.31000000,广发证券
2024-05-22,000776,85.65000000,85.75000000,85.93000000,85.37000000,165446,218565706.22999999,0.65000000,0.00000000,0.00000000,0.28000000,广发证券
2024-05-23,000776,85.65000000,84.86000000,85.65000000,84.77000000,260593,340871181.36000001,1.03000000,-1.04000000,-0.89000000,0.44000000,广发证券
2024-05-24,000776,84.77000000,84.26000000,85.00000000,84.21000000,229856,298233051.75999999,0.93000000,-0.71000000,-0.60000000,0.39000000,广发证券
2024-05-27,000776,84.30000000,84.63000000,84.72000000,84.07000000,166967,215765344.41000000,0.77000000,0.44000000,0.37000000,0.28000000,广发证券
2024-05-28,000776,84.54000000,84.12000000,84.68000000,84.07000000,156342,201789743.16999999,0.72000000,-0.60000000,-0.51000000,0.26000000,广发证券
2024-05-29,000776,84.02000000,84.26000000,84.63000000,84.02000000,132017,170452582.15000001,0.73000000,0.17000000,0.14000000,0.22000000,广发证券
2024-05-30,000776,84.12000000,84.12000000,84.40000000,83.88000000,139296,179251359.13999999,0.62000000,-0.17000000,-0.14000000,0.24000000,广发证券
2024-05-31,000776,84.12000000,84.12000000,84.40000000,83.98000000,121305,156428367.63999999,0.50000000,0.00000000,0.00000000,0.20000000,广发证券
2024-06-03,000776,84.12000000,83.79000000,84.21000000,83.46000000,185860,237740061.90000001,0.89000000,-0.39000000,-0.33000000,0.31000000,广发证券
2024-06-04,000776,83.65000000,83.93000000,84.02000000,83.65000000,127722,163686564.66999999,0.44000000,0.17000000,0.14000000,0.22000000,广发证券
2024-06-05,000776,83.93000000,83.74000000,84.12000000,83.60000000,117991,151199321.91999999,0.62000000,-0.23000000,-0.19000000,0.20000000,广发证券
2024-06-06,000776,83.74000000,82.49000000,83.93000000,82.44000000,310458,392027618.69999999,1.78000000,-1.49000000,-1.25000000,0.52000000,广发证券
2024-06-07,000776,82.53000000,82.25000000,82.95000000,81.27000000,308674,383517472.06999999,2.04000000,-0.29000000,-0.24000000,0.52000000,广发证券
2024-06-11,000776,81.88000000,82.07000000,82.63000000,81.69000000,191128,238084672.22999999,1.14000000,-0.22000000,-0.18000000,0.32000000,广发证券
2024-06-12,000776,82.02000000,82.30000000,82.44000000,81.97000000,136010,169660577.84000000,0.57000000,0.28000000,0.23000000,0.23000000,广发证券
2024-06-13,000776,82.44000000,82.67000000,83.14000000,82.35000000,208139,261828572.16999999,0.96000000,0.45000000,0.37000000,0.35000000,广发证券
2024-06-14,000776,82.63000000,83.37000000,83.88000000,82.58000000,297231,376601305.16000003,1.57000000,0.85000000,0.70000000,0.50000000,广发证券
2024-06-17,000776,83.14000000,83.42000000,83.56000000,82.90000000,161074,204667701.84000000,0.79000000,0.06000000,0.05000000,0.27000000,广发证券
2024-06-18,000776,83.42000000,83.46000000,83.88000000,83.37000000,138255,176365131.90000001,0.61000000,0.05000000,0.04000000,0.23000000,广发证券
2024-06-19,000776,83.51000000,83.00000000,83.70000000,83.00000000,109041,138416626.56000000,0.84000000,-0.55000000,-0.46000000,0.18000000,广发证券
2024-06-20,000776,82.95000000,82.35000000,83.14000000,82.25000000,153705,192772929.84999999,1.07000000,-0.78000000,-0.65000000,0.26000000,广发证券
2024-06-21,000776,82.44000000,82.30000000,82.77000000,82.21000000,111341,139229172.56000000,0.68000000,-0.06000000,-0.05000000,0.19000000,广发证券
2024-06-24,000776,82.21000000,81.93000000,82.44000000,81.88000000,144316,179517536.66000000,0.68000000,-0.45000000,-0.37000000,0.24000000,广发证券
2024-06-25,000776,81.93000000,81.23000000,82.25000000,80.76000000,203644,250172482.38000000,1.82000000,-0.85000000,-0.70000000,0.34000000,广发证券
2024-06-26,000776,81.18000000,81.69000000,81.83000000,80.81000000,149726,183678849.06000000,1.26000000,0.57000000,0.46000000,0.25000000,广发证券
2024-06-27,000776,81.55000000,81.46000000,81.97000000,81.32000000,131365,161841197.25000000,0.80000000,-0.28000000,-0.23000000,0.22000000,广发证券
2024-06-28,000776,81.41000000,80.85000000,81.97000000,80.81000000,217173,266890734.00999999,1.42000000,-0.75000000,-0.61000000,0.37000000,广发证券
2024-07-01,000776,80.76000000,80.99000000,81.23000000,80.06000000,198530,240725839.66999999,1.45000000,0.17000000,0.14000000,0.34000000,广发证券
2024-07-02,000776,80.90000000,81.09000000,81.55000000,80.85000000,144666,177230763.59999999,0.86000000,0.12000000,0.10000000,0.24000000,广发证券
2024-07-03,000776,81.64000000,81.08000000,81.64000000,80.76000000,154798,184438801.18000001,1.09000000,-0.01000000,-0.01000000,0.26000000,广发证券
2024-07-04,000776,80.99000000,80.01000000,81.32000000,79.97000000,175143,206635535.24000001,1.67000000,-1.32000000,-1.07000000,0.30000000,广发证券
2024-07-05,000776,80.11000000,79.69000000,80.20000000,79.31000000,171786,199668207.25000000,1.11000000,-0.40000000,-0.32000000,0.29000000,广发证券
2024-07-08,000776,79.69000000,77.96000000,79.69000000,77.59000000,249557,282844934.14999998,2.64000000,-2.17000000,-1.73000000,0.42000000,广发证券
2024-07-09,000776,77.96000000,78.66000000,78.80000000,77.40000000,206715,233324599.02000001,1.80000000,0.90000000,0.70000000,0.35000000,广发证券
2024-07-10,000776,78.43000000,80.01000000,80.90000000,78.34000000,328982,384274474.61000001,3.25000000,1.72000000,1.35000000,0.56000000,广发证券
2024-07-11,000776,80.48000000,80.85000000,81.22000000,80.20000000,214193,254325969.69999999,1.27000000,1.05000000,0.84000000,0.36000000,广发证券
2024-07-12,000776,80.90000000,80.62000000,80.99000000,80.29000000,124169,146744418.69000000,0.87000000,-0.28000000,-0.23000000,0.21000000,广发证券
2024-07-15,000776,80.53000000,80.71000000,80.85000000,80.34000000,111978,132553662.92000000,0.63000000,0.11000000,0.09000000,0.19000000,广发证券
2024-07-16,000776,80.80000000,81.36000000,81.36000000,80.66000000,160884,192057204.93000001,0.87000000,0.81000000,0.65000000,0.27000000,广发证券
2024-07-17,000776,81.18000000,81.83000000,82.02000000,81.18000000,192526,232071064.94000000,1.03000000,0.58000000,0.47000000,0.33000000,广发证券
2024-07-18,000776,81.74000000,81.83000000,81.92000000,81.18000000,171804,207025483.16999999,0.90000000,0.00000000,0.00000000,0.29000000,广发证券
2024-07-19,000776,81.69000000,82.44000000,82.53000000,81.55000000,210879,256320713.74000001,1.20000000,0.75000000,0.61000000,0.36000000,广发证券
2024-07-22,000776,82.62000000,82.30000000,83.04000000,81.78000000,242188,295450527.75999999,1.53000000,-0.17000000,-0.14000000,0.41000000,广发证券
2024-07-23,000776,82.11000000,81.60000000,82.67000000,81.50000000,185758,225929223.15000001,1.42000000,-0.85000000,-0.70000000,0.31000000,广发证券
2024-07-24,000776,81.60000000,81.36000000,81.88000000,81.13000000,161416,193729040.28999999,0.92000000,-0.29000000,-0.24000000,0.27000000,广发证券
2024-07-25,000776,81.22000000,81.83000000,82.06000000,81.13000000,155057,187006637.78000000,1.14000000,0.58000000,0.47000000,0.26000000,广发证券
2024-07-26,000776,81.97000000,82.53000000,82.81000000,81.97000000,161107,196675696.55000001,1.03000000,0.86000000,0.70000000,0.27000000,广发证券
2024-07-29,000776,82.30000000,82.25000000,82.85000000,82.20000000,133805,163736310.13999999,0.79000000,-0.34000000,-0.28000000,0.23000000,广发证券
2024-07-30,000776,82.20000000,82.16000000,82.58000000,81.97000000,132473,161055975.75999999,0.74000000,-0.11000000,-0.09000000,0.22000000,广发证券
2024-07-31,000776,82.16000000,84.07000000,84.67000000,82.11000000,476744,595942059.49000001,3.12000000,2.32000000,1.91000000,0.81000000,广发证券
2024-08-01,000776,83.79000000,83.88000000,84.16000000,83.41000000,268479,336157498.60000002,0.89000000,-0.23000000,-0.19000000,0.45000000,广发证券
2024-08-02,000776,83.55000000,82.85000000,83.93000000,82.71000000,208128,257627418.86000001,1.45000000,-1.23000000,-1.03000000,0.35000000,广发证券
2024-08-05,000776,82.76000000,82.44000000,83.55000000,82.44000000,266872,328558330.23000002,1.34000000,-0.49000000,-0.41000000,0.45000000,广发证券
2024-08-06,000776,82.81000000,82.20000000,83.09000000,81.83000000,179072,218100941.22999999,1.53000000,-0.29000000,-0.24000000,0.30000000,广发证券
2024-08-07,000776,82.30000000,82.11000000,82.58000000,81.97000000,116705,141797446.22000000,0.74000000,-0.11000000,-0.09000000,0.20000000,广发证券
2024-08-08,000776,81.97000000,82.11000000,82.81000000,81.88000000,150873,183592517.34999999,1.13000000,0.00000000,0.00000000,0.25000000,广发证券
2024-08-09,000776,82.39000000,81.78000000,82.58000000,81.74000000,136865,166004274.80000001,1.02000000,-0.40000000,-0.33000000,0.23000000,广发证券
2024-08-12,000776,81.60000000,81.46000000,81.74000000,81.27000000,125291,150303089.74000001,0.57000000,-0.39000000,-0.32000000,0.21000000,广发证券
2024-08-13,000776,81.46000000,81.74000000,81.78000000,81.04000000,121737,145896877.00000000,0.91000000,0.34000000,0.28000000,0.21000000,广发证券
2024-08-14,000776,81.69000000,81.18000000,81.83000000,81.13000000,87149,104420335.04000001,0.86000000,-0.69000000,-0.56000000,0.15000000,广发证券
2024-08-15,000776,81.04000000,81.60000000,81.97000000,80.90000000,180172,216788169.58000001,1.32000000,0.52000000,0.42000000,0.30000000,广发证券
2024-08-16,000776,81.50000000,81.36000000,81.74000000,81.32000000,103603,124337946.73000000,0.51000000,-0.29000000,-0.24000000,0.18000000,广发证券
2024-08-19,000776,81.27000000,81.50000000,82.02000000,81.22000000,131665,158584758.88000000,0.98000000,0.17000000,0.14000000,0.22000000,广发证券
2024-08-20,000776,81.60000000,81.08000000,81.74000000,80.99000000,142206,170032098.02000001,0.92000000,-0.52000000,-0.42000000,0.24000000,广发证券
2024-08-21,000776,80.99000000,80.62000000,81.41000000,80.53000000,134790,160076391.49000001,1.09000000,-0.57000000,-0.46000000,0.23000000,广发证券
2024-08-22,000776,80.66000000,79.78000000,80.94000000,79.59000000,152782,179160983.00000000,1.67000000,-1.04000000,-0.84000000,0.26000000,广发证券
2024-08-23,000776,79.64000000,80.25000000,80.76000000,79.59000000,126396,147998279.38000000,1.47000000,0.59000000,0.47000000,0.21000000,广发证券
2024-08-26,000776,80.29000000,80.43000000,80.85000000,80.11000000,119614,140963882.49000001,0.92000000,0.22000000,0.18000000,0.20000000,广发证券
