trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-12,002625,126.32000000,124.37000000,128.47000000,124.31000000,378403.00000000,,3.34485808,-1.59822771,-2.02000000,,光启技术
2024-09-13,002625,124.70000000,123.53000000,126.84000000,123.46000000,226565.00000000,,2.73617745,-0.67540404,-0.84000000,,光启技术
2024-09-18,002625,126.78000000,130.94000000,133.80000000,125.48000000,536489.00000000,,6.35405529,5.99854286,7.41000000,,光启技术
2024-09-19,002625,129.70000000,126.71000000,130.16000000,126.13000000,440881.00000000,,3.18049088,-3.23048725,-4.23000000,,光启技术
2024-09-20,002625,125.54000000,125.28000000,127.75000000,124.57000000,279917.00000000,,2.53831418,-1.12856128,-1.43000000,,光启技术
2024-09-23,002625,125.87000000,125.48000000,127.10000000,124.83000000,189773.00000000,,1.80905324,0.15964240,0.20000000,,光启技术
2024-09-24,002625,126.06000000,128.86000000,129.64000000,125.15000000,363197.00000000,,3.48440168,2.69365636,3.38000000,,光启技术
2024-09-25,002625,129.12000000,133.80000000,135.49000000,129.12000000,498116.00000000,,4.76083707,3.83361788,4.94000000,,光启技术
2024-09-26,002625,133.80000000,140.76000000,140.76000000,133.28000000,493576.00000000,,5.31400966,5.20179372,6.96000000,,光启技术
2024-09-27,002625,143.69000000,148.95000000,150.84000000,141.80000000,609620.00000000,,6.06915072,5.81841432,8.19000000,,光启技术
2024-09-30,002625,156.69000000,163.71000000,163.71000000,156.69000000,568372.00000000,,4.28807037,9.90936556,14.76000000,,光启技术
2024-10-08,002625,179.97000000,179.97000000,179.97000000,179.97000000,85985.00000000,,0.00000000,9.93219718,16.26000000,,光启技术
2024-10-09,002625,189.85000000,183.55000000,197.85000000,182.90000000,2261739.00000000,,8.14491964,1.98922043,3.58000000,,光启技术
2024-10-10,002625,175.55000000,174.77000000,186.60000000,166.12000000,1539648.00000000,,11.71825828,-4.78343776,-8.78000000,,光启技术
2024-10-11,002625,174.90000000,176.20000000,182.70000000,168.14000000,899861.00000000,,8.26333712,0.81821823,1.43000000,,光启技术
2024-10-14,002625,184.20000000,183.81000000,186.47000000,175.16000000,985990.00000000,,6.15309287,4.31895573,7.61000000,,光启技术
2024-10-15,002625,182.70000000,199.61000000,202.08000000,181.08000000,1627278.00000000,,10.52051500,8.59583265,15.80000000,,光启技术
2024-10-16,002625,199.61000000,187.58000000,203.97000000,182.05000000,1593136.00000000,,11.68568078,-6.02675217,-12.03000000,,光启技术
2024-10-17,002625,192.02000000,206.06000000,206.06000000,188.18000000,1098229.00000000,,8.67708434,9.85179657,18.48000000,,光启技术
2024-10-18,002625,214.19000000,220.63000000,225.51000000,204.50000000,1736377.00000000,,9.52273036,7.07075609,14.57000000,,光启技术
2024-10-21,002625,235.78000000,242.41000000,242.41000000,231.55000000,605853.00000000,,4.48001320,9.87173095,21.78000000,,光启技术
2024-10-22,002625,251.71000000,243.13000000,260.88000000,233.63000000,2190304.00000000,,11.20799572,0.29701745,0.72000000,,光启技术
2024-10-23,002625,238.77000000,267.19000000,267.19000000,238.38000000,1174265.00000000,,10.78258917,9.89594044,24.06000000,,光启技术
2024-10-24,002625,261.99000000,251.26000000,261.99000000,241.31000000,1886056.00000000,,8.23051819,-5.96204948,-15.93000000,,光启技术
2024-10-25,002625,255.09000000,255.16000000,275.12000000,248.33000000,1571978.00000000,,10.49929456,1.55217703,3.90000000,,光启技术
2024-10-28,002625,256.20000000,279.74000000,280.39000000,256.20000000,1727923.00000000,,8.64731536,9.63317134,24.58000000,,光启技术
2024-10-29,002625,269.01000000,268.62000000,284.35000000,266.15000000,1444068.00000000,,6.77537041,-3.97511975,-11.12000000,,光启技术
2024-10-30,002625,266.15000000,270.05000000,276.88000000,261.14000000,1085710.00000000,,5.82855027,0.53235053,1.43000000,,光启技术
2024-10-31,002625,275.97000000,279.15000000,291.31000000,271.87000000,1358931.00000000,,6.96399785,3.36974634,9.10000000,,光启技术
2024-11-01,002625,279.80000000,259.97000000,287.02000000,257.56000000,1333019.00000000,,11.33207678,-6.87085796,-19.18000000,,光启技术
2024-11-04,002625,265.24000000,267.38000000,276.55000000,262.90000000,970515.00000000,,5.10509387,2.85032888,7.41000000,,光启技术
2024-11-05,002625,267.90000000,293.85000000,293.85000000,267.90000000,1354858.00000000,,8.83103624,9.89976812,26.47000000,,光启技术
2024-11-06,002625,305.16000000,311.67000000,316.35000000,299.57000000,1367674.00000000,,5.38389964,6.06431853,17.82000000,,光启技术
2024-11-07,002625,306.66000000,299.12000000,315.83000000,293.59000000,1090997.00000000,,7.43514309,-4.02669490,-12.55000000,,光启技术
2024-11-08,002625,299.70000000,320.58000000,327.27000000,299.70000000,1118183.00000000,,8.60003743,7.17437818,21.46000000,,光启技术
2024-11-11,002625,328.25000000,324.35000000,331.69000000,314.92000000,916499.00000000,,5.17034068,1.17599351,3.77000000,,光启技术
2024-11-12,002625,324.35000000,318.10000000,329.74000000,310.82000000,794697.00000000,,5.94781515,-1.92693078,-6.25000000,,光启技术
2024-11-13,002625,321.36000000,314.40000000,322.07000000,301.91000000,729640.00000000,,6.41221374,-1.16315624,-3.70000000,,光启技术
2024-11-14,002625,318.30000000,303.54000000,321.42000000,301.85000000,598086.00000000,,6.44725572,-3.45419847,-10.86000000,,光启技术
2024-11-15,002625,300.61000000,273.50000000,300.68000000,273.50000000,1252402.00000000,,9.93784278,-9.89655400,-30.04000000,,光启技术
2024-11-18,002625,268.16000000,248.98000000,271.67000000,246.44000000,1415869.00000000,,10.13334404,-8.96526508,-24.52000000,,光启技术
2024-11-19,002625,247.94000000,255.81000000,258.02000000,245.79000000,952285.00000000,,4.78089207,2.74319222,6.83000000,,光启技术
2024-11-20,002625,256.46000000,265.30000000,271.93000000,252.75000000,904135.00000000,,7.22955145,3.70978461,9.49000000,,光启技术
2024-11-21,002625,262.18000000,262.64000000,268.68000000,257.69000000,613185.00000000,,4.18443497,-1.00263852,-2.66000000,,光启技术
2024-11-22,002625,263.94000000,258.99000000,271.54000000,258.73000000,733857.00000000,,4.94613692,-1.38973500,-3.65000000,,光启技术
2024-11-25,002625,261.60000000,263.22000000,265.76000000,251.32000000,708190.00000000,,5.48590533,1.63326769,4.23000000,,光启技术
2024-11-26,002625,261.60000000,252.88000000,266.08000000,252.56000000,540113.00000000,,5.34640936,-3.92827293,-10.34000000,,光启技术
2024-11-27,002625,249.24000000,257.95000000,259.25000000,246.64000000,487567.00000000,,4.88854429,2.00490351,5.07000000,,光启技术
2024-11-28,002625,262.90000000,258.99000000,270.57000000,258.99000000,534627.00000000,,4.47121510,0.40317891,1.04000000,,光启技术
2024-11-29,002625,258.54000000,263.74000000,268.55000000,256.33000000,507923.00000000,,4.63335103,1.83404765,4.75000000,,光启技术
2024-12-02,002625,264.78000000,267.12000000,271.28000000,264.78000000,470999.00000000,,2.43336328,1.28156518,3.38000000,,光启技术
2024-12-03,002625,267.19000000,265.37000000,269.40000000,261.60000000,377372.00000000,,2.93929231,-0.65513627,-1.75000000,,光启技术
2024-12-04,002625,262.83000000,258.80000000,264.91000000,257.04000000,342714.00000000,,3.04095827,-2.47578852,-6.57000000,,光启技术
2024-12-05,002625,257.69000000,268.10000000,272.65000000,257.69000000,571843.00000000,,5.58000746,3.59350850,9.30000000,,光启技术
2024-12-06,002625,268.75000000,273.30000000,279.67000000,268.42000000,583127.00000000,,4.11635565,1.93957479,5.20000000,,光启技术
2024-12-09,002625,275.90000000,272.59000000,279.80000000,268.62000000,391437.00000000,,4.10139770,-0.25978778,-0.71000000,,光启技术
2024-12-10,002625,282.40000000,272.78000000,282.40000000,271.54000000,455060.00000000,,3.98123030,0.06970175,0.19000000,,光启技术
2024-12-11,002625,270.05000000,272.19000000,274.28000000,268.29000000,251122.00000000,,2.20066865,-0.21629152,-0.59000000,,光启技术
2024-12-12,002625,273.24000000,280.65000000,282.40000000,268.68000000,541892.00000000,,4.88865135,3.10812300,8.46000000,,光启技术
2024-12-13,002625,277.85000000,270.70000000,284.22000000,270.37000000,477680.00000000,,5.11636498,-3.54534117,-9.95000000,,光启技术
2024-12-16,002625,270.05000000,273.76000000,280.13000000,270.05000000,399143.00000000,,3.68205728,1.13040266,3.06000000,,光启技术
2024-12-17,002625,273.95000000,265.50000000,273.95000000,264.07000000,354466.00000000,,3.72128060,-3.01724138,-8.26000000,,光启技术
2024-12-18,002625,268.88000000,264.85000000,268.94000000,261.60000000,286221.00000000,,2.77138003,-0.24482109,-0.65000000,,光启技术
2024-12-19,002625,260.43000000,273.95000000,276.23000000,259.12000000,531239.00000000,,6.24566527,3.43590712,9.10000000,,光启技术
2024-12-20,002625,275.97000000,288.78000000,300.03000000,273.43000000,768340.00000000,,9.21116421,5.41339661,14.83000000,,光启技术
2024-12-23,002625,290.79000000,288.65000000,299.25000000,286.31000000,525898.00000000,,4.48293781,-0.04501697,-0.13000000,,光启技术
2024-12-24,002625,286.70000000,289.69000000,292.03000000,283.44000000,327402.00000000,,2.96523870,0.36029794,1.04000000,,光启技术
2024-12-25,002625,293.07000000,289.88000000,294.63000000,286.24000000,326068.00000000,,2.89430109,0.06558735,0.19000000,,光启技术
2024-12-26,002625,290.86000000,296.71000000,301.13000000,290.08000000,464334.00000000,,3.72417512,2.35614737,6.83000000,,光启技术
2024-12-27,002625,306.20000000,315.24000000,323.24000000,306.20000000,797228.00000000,,5.40540541,6.24515520,18.53000000,,光启技术
2024-12-30,002625,316.09000000,315.83000000,318.04000000,307.63000000,451645.00000000,,3.29607700,0.18715899,0.59000000,,光启技术
2024-12-31,002625,314.85000000,313.62000000,321.94000000,312.84000000,496413.00000000,,2.90160066,-0.69974353,-2.21000000,,光启技术
2025-01-02,002625,311.67000000,282.53000000,313.55000000,282.53000000,722707.00000000,,10.97936502,-9.91327084,-31.09000000,,光启技术
2025-01-03,002625,273.95000000,265.89000000,279.48000000,264.65000000,662221.00000000,,5.57749445,-5.88964004,-16.64000000,,光启技术
2025-01-06,002625,265.50000000,260.62000000,272.52000000,258.60000000,414320.00000000,,5.34110966,-1.98202264,-5.27000000,,光启技术
2025-01-07,002625,262.90000000,268.23000000,268.36000000,259.38000000,307060.00000000,,3.34787309,2.91996010,7.61000000,,光启技术
2025-01-08,002625,266.80000000,274.54000000,277.46000000,264.85000000,448886.00000000,,4.59313761,2.35245871,6.31000000,,光启技术
2025-01-09,002625,272.78000000,270.89000000,275.12000000,268.42000000,316524.00000000,,2.47332866,-1.32949661,-3.65000000,,光启技术
2025-01-10,002625,268.42000000,264.85000000,273.24000000,264.20000000,270254.00000000,,3.41325278,-2.22968733,-6.04000000,,光启技术
2025-01-13,002625,258.86000000,265.82000000,268.62000000,254.12000000,324378.00000000,,5.45481905,0.36624504,0.97000000,,光启技术
2025-01-14,002625,269.33000000,274.02000000,275.45000000,265.30000000,381639.00000000,,3.70410919,3.08479422,8.20000000,,光启技术
2025-01-15,002625,273.24000000,271.28000000,279.02000000,269.85000000,295724.00000000,,3.38027131,-0.99992701,-2.74000000,,光启技术
2025-01-16,002625,272.78000000,273.89000000,280.45000000,271.02000000,286277.00000000,,3.44298806,0.96210557,2.61000000,,光启技术
2025-01-17,002625,272.72000000,273.24000000,276.81000000,269.46000000,243226.00000000,,2.68994291,-0.23732155,-0.65000000,,光启技术
2025-01-20,002625,278.50000000,290.53000000,296.71000000,275.90000000,552866.00000000,,7.16277149,6.32777046,17.29000000,,光启技术
2025-01-21,002625,292.48000000,291.12000000,293.91000000,285.85000000,314302.00000000,,2.76861775,0.20307713,0.59000000,,光启技术
2025-01-22,002625,290.21000000,287.02000000,291.96000000,285.59000000,246541.00000000,,2.21935754,-1.40835394,-4.10000000,,光启技术
2025-01-23,002625,292.81000000,266.80000000,295.80000000,259.25000000,853537.00000000,,13.69940030,-7.04480524,-20.22000000,,光启技术
2025-01-24,002625,265.76000000,269.85000000,273.56000000,264.59000000,390565.00000000,,3.32406893,1.14317841,3.05000000,,光启技术
2025-01-27,002625,269.40000000,267.12000000,274.54000000,267.12000000,255895.00000000,,2.77777778,-1.01167315,-2.73000000,,光启技术
2025-02-05,002625,266.15000000,269.33000000,273.69000000,264.52000000,293017.00000000,,3.40474511,0.82734352,2.21000000,,光启技术
2025-02-06,002625,277.20000000,283.90000000,286.50000000,268.62000000,494605.00000000,,6.29799225,5.40972042,14.57000000,,光启技术
2025-02-07,002625,281.95000000,283.64000000,290.53000000,278.63000000,452861.00000000,,4.19545903,-0.09158154,-0.26000000,,光启技术
2025-02-10,002625,282.73000000,282.01000000,286.31000000,281.10000000,273734.00000000,,1.84745222,-0.57467212,-1.63000000,,光启技术
2025-02-11,002625,281.49000000,276.10000000,281.49000000,271.74000000,300110.00000000,,3.53132923,-2.09567037,-5.91000000,,光启技术
2025-02-12,002625,275.19000000,278.44000000,278.63000000,274.54000000,211794.00000000,,1.46889815,0.84751901,2.34000000,,光启技术
2025-02-13,002625,277.66000000,268.68000000,281.75000000,268.62000000,367861.00000000,,4.88685425,-3.50524350,-9.76000000,,光启技术
2025-02-14,002625,266.15000000,269.85000000,270.18000000,263.55000000,262384.00000000,,2.45692051,0.43546226,1.17000000,,光启技术
2025-02-17,002625,267.84000000,275.12000000,278.63000000,266.41000000,346807.00000000,,4.44169817,1.95293682,5.27000000,,光启技术
2025-02-18,002625,275.12000000,265.50000000,275.58000000,264.65000000,289918.00000000,,4.11676083,-3.49665600,-9.62000000,,光启技术
2025-02-19,002625,262.25000000,269.79000000,271.22000000,261.66000000,239726.00000000,,3.54349679,1.61581921,4.29000000,,光启技术
2025-02-20,002625,269.40000000,269.40000000,271.74000000,267.32000000,203685.00000000,,1.64068300,-0.14455688,-0.39000000,,光启技术
2025-02-21,002625,269.40000000,283.70000000,288.78000000,269.40000000,631456.00000000,,6.83115968,5.30809206,14.30000000,,光启技术
2025-02-24,002625,291.05000000,287.74000000,297.04000000,284.68000000,513374.00000000,,4.29554459,1.42403948,4.04000000,,光启技术
2025-02-25,002625,283.18000000,288.39000000,295.41000000,282.73000000,382121.00000000,,4.39682375,0.22589838,0.65000000,,光启技术
2025-02-26,002625,288.39000000,285.01000000,290.21000000,283.05000000,288877.00000000,,2.51219255,-1.17202400,-3.38000000,,光启技术
2025-02-27,002625,285.59000000,277.72000000,286.11000000,273.17000000,339156.00000000,,4.65936915,-2.55780499,-7.29000000,,光启技术
2025-02-28,002625,275.97000000,268.88000000,277.66000000,268.10000000,288833.00000000,,3.55548944,-3.18306208,-8.84000000,,光启技术
2025-03-03,002625,269.07000000,266.47000000,273.56000000,265.37000000,284654.00000000,,3.07351672,-0.89631062,-2.41000000,,光启技术
2025-03-04,002625,265.56000000,270.57000000,272.91000000,265.50000000,232114.00000000,,2.73866282,1.53863474,4.10000000,,光启技术
2025-03-05,002625,269.59000000,271.15000000,272.65000000,267.19000000,191391.00000000,,2.01364558,0.21436227,0.58000000,,光启技术
2025-03-06,002625,272.98000000,272.72000000,274.93000000,271.02000000,248907.00000000,,1.43370490,0.57901531,1.57000000,,光启技术
2025-03-07,002625,271.22000000,272.19000000,280.78000000,267.84000000,376683.00000000,,4.75403211,-0.19433852,-0.53000000,,光启技术
2025-03-10,002625,273.30000000,275.58000000,281.36000000,273.04000000,253185.00000000,,3.01908702,1.24545354,3.39000000,,光启技术
2025-03-11,002625,271.41000000,272.19000000,273.11000000,268.49000000,232631.00000000,,1.69734377,-1.23013281,-3.39000000,,光启技术
2025-03-12,002625,271.93000000,273.50000000,276.49000000,268.88000000,255177.00000000,,2.78244973,0.48128146,1.31000000,,光启技术
2025-03-13,002625,273.95000000,269.01000000,273.95000000,266.41000000,234635.00000000,,2.80286978,-1.64168190,-4.49000000,,光启技术
2025-03-14,002625,266.80000000,271.93000000,272.65000000,266.15000000,235611.00000000,,2.39032104,1.08546151,2.92000000,,光启技术
2025-03-17,002625,271.35000000,269.07000000,272.00000000,268.81000000,182618.00000000,,1.18556509,-1.05174126,-2.86000000,,光启技术
2025-03-18,002625,269.07000000,281.04000000,284.22000000,269.07000000,508585.00000000,,5.39069172,4.44865648,11.97000000,,光启技术
2025-03-19,002625,280.97000000,272.32000000,281.04000000,271.09000000,288094.00000000,,3.65378966,-3.10276117,-8.72000000,,光启技术
2025-03-20,002625,271.54000000,269.66000000,273.63000000,269.40000000,179057.00000000,,1.56864199,-0.97679201,-2.66000000,,光启技术
2025-03-21,002625,268.94000000,267.77000000,270.70000000,267.12000000,191782.00000000,,1.33696829,-0.70088259,-1.89000000,,光启技术
2025-03-24,002625,266.47000000,267.32000000,267.90000000,261.86000000,237205.00000000,,2.25946431,-0.16805467,-0.45000000,,光启技术
2025-03-25,002625,266.02000000,255.81000000,266.60000000,255.09000000,276595.00000000,,4.49943317,-4.30570103,-11.51000000,,光启技术
2025-03-26,002625,251.84000000,255.55000000,259.32000000,247.22000000,234357.00000000,,4.73488554,-0.10163793,-0.26000000,,光启技术
2025-03-27,002625,257.04000000,256.85000000,260.82000000,253.73000000,168123.00000000,,2.76036597,0.50870671,1.30000000,,光启技术
2025-03-28,002625,256.85000000,254.83000000,258.02000000,254.77000000,131021.00000000,,1.27536004,-0.78645124,-2.02000000,,光启技术
2025-03-31,002625,249.89000000,248.66000000,252.56000000,242.09000000,346852.00000000,,4.21056865,-2.42122199,-6.17000000,,光启技术
