trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-23,603019,267.58000000,261.11000000,272.95000000,260.68000000,693666.00000000,,4.69916893,-1.76818028,-4.70000000,,中科曙光
2025-01-24,603019,259.81000000,264.95000000,265.77000000,259.11000000,427086.00000000,,2.51368183,1.47064456,3.84000000,,中科曙光
2025-01-27,603019,278.67000000,266.87000000,278.67000000,265.85000000,732829.00000000,,4.80383707,0.72466503,1.92000000,,中科曙光
2025-02-05,603019,278.67000000,286.90000000,287.22000000,274.75000000,1133787.00000000,,4.34646218,7.50552704,20.03000000,,中科曙光
2025-02-06,603019,289.29000000,290.43000000,293.10000000,281.30000000,891983.00000000,,4.06294116,1.23039387,3.53000000,,中科曙光
2025-02-07,603019,291.25000000,298.35000000,313.09000000,288.78000000,1400293.00000000,,8.14814815,2.72699101,7.92000000,,中科曙光
2025-02-10,603019,299.01000000,304.19000000,311.99000000,298.98000000,1034590.00000000,,4.27693218,1.95743255,5.84000000,,中科曙光
2025-02-11,603019,302.19000000,298.11000000,306.11000000,295.33000000,860064.00000000,,3.61611486,-1.99875078,-6.08000000,,中科曙光
2025-02-12,603019,295.92000000,297.56000000,299.99000000,294.62000000,694133.00000000,,1.80467805,-0.18449566,-0.55000000,,中科曙光
2025-02-13,603019,297.88000000,288.47000000,298.82000000,287.84000000,735626.00000000,,3.80628835,-3.05484608,-9.09000000,,中科曙光
2025-02-14,603019,287.69000000,294.27000000,296.31000000,286.82000000,652651.00000000,,3.22492949,2.01060769,5.80000000,,中科曙光
2025-02-17,603019,302.19000000,302.78000000,312.77000000,299.52000000,1022048.00000000,,4.37611467,2.89190199,8.51000000,,中科曙光
2025-02-18,603019,302.78000000,290.12000000,302.82000000,288.55000000,710834.00000000,,4.91865435,-4.18125372,-12.66000000,,中科曙光
2025-02-19,603019,290.12000000,294.62000000,295.72000000,288.59000000,500804.00000000,,2.42006653,1.55108231,4.50000000,,中科曙光
2025-02-20,603019,294.62000000,290.47000000,294.62000000,288.86000000,452757.00000000,,1.98299308,-1.40859412,-4.15000000,,中科曙光
2025-02-21,603019,293.57000000,305.91000000,307.33000000,293.57000000,1284417.00000000,,4.49805498,5.31552312,15.44000000,,中科曙光
2025-02-24,603019,308.46000000,307.25000000,311.32000000,302.19000000,950086.00000000,,2.97152156,0.43803733,1.34000000,,中科曙光
2025-02-25,603019,301.48000000,302.58000000,310.03000000,300.23000000,629796.00000000,,3.23881288,-1.51993491,-4.67000000,,中科曙光
2025-02-26,603019,304.89000000,310.81000000,311.99000000,299.05000000,919676.00000000,,4.16331521,2.71994183,8.23000000,,中科曙光
2025-02-27,603019,313.87000000,303.72000000,313.99000000,300.23000000,740434.00000000,,4.53048861,-2.28113639,-7.09000000,,中科曙光
2025-02-28,603019,300.23000000,285.49000000,302.11000000,284.43000000,726439.00000000,,6.19286140,-6.00223890,-18.23000000,,中科曙光
2025-03-03,603019,285.45000000,280.55000000,287.69000000,277.93000000,460213.00000000,,3.47888077,-1.73035833,-4.94000000,,中科曙光
2025-03-04,603019,276.71000000,283.33000000,284.28000000,275.65000000,328403.00000000,,3.04591819,0.99091071,2.78000000,,中科曙光
2025-03-05,603019,284.47000000,285.02000000,287.25000000,280.63000000,317819.00000000,,2.32264402,0.59647761,1.69000000,,中科曙光
2025-03-06,603019,287.80000000,292.35000000,294.35000000,287.80000000,469456.00000000,,2.24046520,2.57174935,7.33000000,,中科曙光
2025-03-07,603019,292.47000000,286.82000000,294.08000000,285.14000000,379725.00000000,,3.11693745,-1.89156833,-5.53000000,,中科曙光
2025-03-10,603019,285.69000000,282.71000000,287.61000000,280.63000000,340819.00000000,,2.46896113,-1.43295447,-4.11000000,,中科曙光
2025-03-11,603019,277.26000000,281.49000000,281.81000000,276.67000000,300157.00000000,,1.82599737,-0.43153762,-1.22000000,,中科曙光
2025-03-12,603019,282.98000000,285.80000000,289.21000000,282.98000000,411314.00000000,,2.17984605,1.53113787,4.31000000,,中科曙光
2025-03-13,603019,285.26000000,278.83000000,285.33000000,277.57000000,318776.00000000,,2.78305778,-2.43876837,-6.97000000,,中科曙光
2025-03-14,603019,278.63000000,284.24000000,286.94000000,277.81000000,337335.00000000,,3.21207430,1.94025033,5.41000000,,中科曙光
2025-03-17,603019,284.59000000,283.81000000,286.90000000,282.59000000,233187.00000000,,1.51862161,-0.15128061,-0.43000000,,中科曙光
2025-03-18,603019,284.20000000,284.31000000,287.22000000,283.37000000,229008.00000000,,1.35415568,0.17617420,0.50000000,,中科曙光
2025-03-19,603019,283.37000000,280.59000000,283.37000000,278.98000000,233286.00000000,,1.56456039,-1.30843094,-3.72000000,,中科曙光
2025-03-20,603019,280.59000000,278.91000000,281.26000000,278.28000000,197442.00000000,,1.06844502,-0.59873837,-1.68000000,,中科曙光
2025-03-21,603019,277.73000000,267.69000000,277.89000000,267.46000000,435434.00000000,,3.89629796,-4.02280305,-11.22000000,,中科曙光
2025-03-24,603019,267.73000000,266.40000000,269.89000000,260.05000000,337629.00000000,,3.69369369,-0.48190071,-1.29000000,,中科曙光
2025-03-25,603019,266.48000000,261.15000000,266.52000000,260.44000000,208878.00000000,,2.32816389,-1.97072072,-5.25000000,,中科曙光
2025-03-26,603019,260.76000000,260.36000000,263.66000000,259.85000000,183836.00000000,,1.46335843,-0.30250814,-0.79000000,,中科曙光
2025-03-27,603019,260.36000000,261.85000000,264.52000000,259.89000000,230836.00000000,,1.76818789,0.57228453,1.49000000,,中科曙光
2025-03-28,603019,262.64000000,263.30000000,266.01000000,260.48000000,195956.00000000,,2.10026586,0.55375215,1.45000000,,中科曙光
2025-03-31,603019,260.68000000,264.40000000,264.95000000,257.19000000,237314.00000000,,2.93494705,0.41777440,1.10000000,,中科曙光
2025-04-01,603019,265.58000000,262.56000000,266.01000000,262.52000000,185951.00000000,,1.32921999,-0.69591528,-1.84000000,,中科曙光
2025-04-02,603019,261.74000000,260.91000000,263.77000000,260.40000000,139706.00000000,,1.29163313,-0.62842779,-1.65000000,,中科曙光
2025-04-03,603019,259.15000000,259.93000000,262.83000000,257.50000000,179911.00000000,,2.05055207,-0.37560845,-0.98000000,,中科曙光
2025-04-07,603019,243.27000000,237.12000000,250.56000000,234.37000000,659961.00000000,,6.82776653,-8.77543954,-22.81000000,,中科曙光
2025-04-08,603019,237.90000000,244.37000000,245.62000000,237.82000000,487303.00000000,,3.19188116,3.05752362,7.25000000,,中科曙光
2025-04-09,603019,241.43000000,257.50000000,260.40000000,239.51000000,640548.00000000,,8.11262136,5.37299996,13.13000000,,中科曙光
2025-04-10,603019,263.77000000,260.17000000,264.87000000,256.72000000,560090.00000000,,3.13256717,1.03689320,2.67000000,,中科曙光
2025-04-11,603019,259.85000000,260.87000000,264.52000000,256.87000000,396984.00000000,,2.93249511,0.26905485,0.70000000,,中科曙光
2025-04-14,603019,262.99000000,261.03000000,263.77000000,260.64000000,293544.00000000,,1.19909589,0.06133323,0.16000000,,中科曙光
2025-04-15,603019,260.99000000,261.50000000,264.87000000,256.68000000,257718.00000000,,3.13193117,0.18005593,0.47000000,,中科曙光
2025-04-16,603019,262.95000000,262.60000000,263.54000000,259.42000000,243763.00000000,,1.56892612,0.42065010,1.10000000,,中科曙光
2025-04-17,603019,260.52000000,261.03000000,263.38000000,259.74000000,213557.00000000,,1.39447573,-0.59786748,-1.57000000,,中科曙光
2025-04-18,603019,259.93000000,259.27000000,259.93000000,252.48000000,244936.00000000,,2.87345239,-0.67425200,-1.76000000,,中科曙光
2025-04-21,603019,258.60000000,259.27000000,259.97000000,257.50000000,211850.00000000,,0.95267482,0.00000000,0.00000000,,中科曙光
2025-04-22,603019,258.64000000,254.84000000,258.68000000,254.41000000,227375.00000000,,1.67556114,-1.70864350,-4.43000000,,中科曙光
2025-04-23,603019,256.09000000,252.76000000,256.91000000,249.58000000,314288.00000000,,2.89998417,-0.81619840,-2.08000000,,中科曙光
2025-04-24,603019,251.62000000,247.51000000,251.94000000,247.31000000,267172.00000000,,1.87063149,-2.07706916,-5.25000000,,中科曙光
2025-04-25,603019,248.49000000,247.58000000,249.39000000,246.84000000,182935.00000000,,1.02997011,0.02828169,0.07000000,,中科曙光
2025-04-28,603019,247.70000000,248.02000000,252.60000000,247.70000000,195477.00000000,,1.97564713,0.17772033,0.44000000,,中科曙光
2025-04-29,603019,248.17000000,248.29000000,249.03000000,245.62000000,137358.00000000,,1.37339402,0.10886219,0.27000000,,中科曙光
2025-04-30,603019,248.53000000,252.48000000,254.13000000,248.53000000,272132.00000000,,2.21799747,1.68754279,4.19000000,,中科曙光
2025-05-06,603019,255.03000000,259.46000000,259.54000000,254.13000000,309844.00000000,,2.08509982,2.76457541,6.98000000,,中科曙光
2025-05-07,603019,263.70000000,259.42000000,264.17000000,256.95000000,304576.00000000,,2.78313160,-0.01541663,-0.04000000,,中科曙光
2025-05-08,603019,258.29000000,259.74000000,260.25000000,257.42000000,200343.00000000,,1.08955109,0.12335209,0.32000000,,中科曙光
2025-05-09,603019,259.78000000,256.68000000,259.81000000,255.58000000,150570.00000000,,1.64796634,-1.17810118,-3.06000000,,中科曙光
2025-05-12,603019,258.21000000,259.03000000,260.56000000,257.58000000,194752.00000000,,1.15044589,0.91553686,2.35000000,,中科曙光
2025-05-13,603019,260.83000000,256.72000000,261.27000000,256.56000000,199931.00000000,,1.83468370,-0.89178860,-2.31000000,,中科曙光
2025-05-14,603019,257.42000000,258.25000000,259.46000000,256.29000000,186364.00000000,,1.22749274,0.59598006,1.53000000,,中科曙光
2025-05-15,603019,258.29000000,252.56000000,258.33000000,251.11000000,205101.00000000,,2.85872664,-2.20329138,-5.69000000,,中科曙光
2025-05-16,603019,252.01000000,250.60000000,253.39000000,250.13000000,171076.00000000,,1.30087789,-0.77605322,-1.96000000,,中科曙光
2025-05-19,603019,251.03000000,251.78000000,252.17000000,249.51000000,114303.00000000,,1.05647788,0.47086991,1.18000000,,中科曙光
2025-05-20,603019,251.94000000,252.33000000,253.39000000,250.49000000,118770.00000000,,1.14928863,0.21844467,0.55000000,,中科曙光
2025-05-21,603019,253.03000000,251.07000000,253.03000000,250.76000000,106679.00000000,,0.90413032,-0.49934609,-1.26000000,,中科曙光
2025-05-22,603019,251.23000000,249.11000000,252.01000000,248.84000000,110178.00000000,,1.27253021,-0.78065878,-1.96000000,,中科曙光
2025-05-23,603019,250.13000000,247.98000000,253.50000000,247.98000000,154570.00000000,,2.22598597,-0.45361487,-1.13000000,,中科曙光
2025-06-10,603019,272.24000000,272.24000000,272.24000000,272.24000000,67196.00000000,,0.00000000,9.78304702,24.26000000,,中科曙光
2025-06-11,603019,291.49000000,278.00000000,291.92000000,275.85000000,1296830.00000000,,5.78057554,2.11578019,5.76000000,,中科曙光
2025-06-12,603019,275.81000000,277.22000000,281.57000000,270.32000000,650530.00000000,,4.05814876,-0.28057554,-0.78000000,,中科曙光
2025-06-13,603019,274.32000000,273.81000000,276.59000000,272.01000000,398407.00000000,,1.67269274,-1.23006998,-3.41000000,,中科曙光
2025-06-16,603019,273.30000000,275.10000000,278.94000000,272.32000000,267889.00000000,,2.40639767,0.47112962,1.29000000,,中科曙光
2025-06-17,603019,273.89000000,271.54000000,274.98000000,270.32000000,231801.00000000,,1.71613759,-1.29407488,-3.56000000,,中科曙光
2025-06-18,603019,270.71000000,269.54000000,271.77000000,267.50000000,203699.00000000,,1.58418046,-0.73653974,-2.00000000,,中科曙光
2025-06-19,603019,269.14000000,270.12000000,274.24000000,268.36000000,244228.00000000,,2.17681031,0.21518142,0.58000000,,中科曙光
2025-06-20,603019,270.05000000,267.58000000,271.42000000,266.99000000,163987.00000000,,1.65557964,-0.94032282,-2.54000000,,中科曙光
2025-06-23,603019,265.26000000,266.56000000,267.89000000,264.64000000,152347.00000000,,1.21923770,-0.38119441,-1.02000000,,中科曙光
2025-06-24,603019,267.46000000,271.50000000,273.61000000,267.22000000,307421.00000000,,2.35359116,1.85324130,4.94000000,,中科曙光
2025-06-25,603019,271.50000000,273.42000000,274.98000000,270.40000000,280307.00000000,,1.67507863,0.70718232,1.92000000,,中科曙光
2025-06-26,603019,274.24000000,283.22000000,291.02000000,274.24000000,944067.00000000,,5.92472283,3.58422939,9.80000000,,中科曙光
2025-06-27,603019,285.49000000,279.45000000,285.53000000,279.26000000,381555.00000000,,2.24369297,-1.33112068,-3.77000000,,中科曙光
2025-06-30,603019,280.86000000,281.30000000,282.71000000,278.43000000,224822.00000000,,1.52150729,0.66201467,1.85000000,,中科曙光
2025-07-01,603019,280.20000000,277.06000000,281.10000000,275.85000000,232983.00000000,,1.89489641,-1.50728759,-4.24000000,,中科曙光
2025-07-02,603019,276.12000000,272.99000000,276.98000000,272.32000000,189264.00000000,,1.70702224,-1.46899589,-4.07000000,,中科曙光
2025-07-03,603019,273.26000000,274.87000000,275.34000000,272.75000000,153505.00000000,,0.94226362,0.68866991,1.88000000,,中科曙光
2025-07-04,603019,275.02000000,274.48000000,276.94000000,273.85000000,160412.00000000,,1.12576508,-0.14188525,-0.39000000,,中科曙光
2025-07-07,603019,273.85000000,272.04000000,274.24000000,271.69000000,143666.00000000,,0.93736215,-0.88895366,-2.44000000,,中科曙光
2025-07-08,603019,272.12000000,275.93000000,276.20000000,272.12000000,197297.00000000,,1.47863589,1.42993677,3.89000000,,中科曙光
2025-07-09,603019,277.49000000,273.57000000,277.77000000,273.30000000,180215.00000000,,1.63395109,-0.85528938,-2.36000000,,中科曙光
2025-07-10,603019,273.73000000,271.81000000,273.85000000,271.54000000,174298.00000000,,0.84985836,-0.64334540,-1.76000000,,中科曙光
2025-07-11,603019,271.81000000,275.06000000,276.91000000,271.57000000,265357.00000000,,1.94139460,1.19568816,3.25000000,,中科曙光
2025-07-14,603019,275.77000000,274.63000000,277.14000000,274.28000000,136347.00000000,,1.04140116,-0.15632953,-0.43000000,,中科曙光
2025-07-15,603019,274.71000000,278.63000000,281.49000000,273.97000000,360094.00000000,,2.69891971,1.45650512,4.00000000,,中科曙光
2025-07-16,603019,279.22000000,278.51000000,281.34000000,277.02000000,231899.00000000,,1.55111127,-0.04306787,-0.12000000,,中科曙光
2025-07-17,603019,278.16000000,279.02000000,279.30000000,276.04000000,214364.00000000,,1.16837503,0.18311730,0.51000000,,中科曙光
2025-07-18,603019,279.41000000,277.81000000,280.16000000,277.49000000,198598.00000000,,0.96108851,-0.43366067,-1.21000000,,中科曙光
2025-07-21,603019,277.77000000,277.38000000,278.63000000,276.71000000,161421.00000000,,0.69219122,-0.15478205,-0.43000000,,中科曙光
2025-07-22,603019,277.73000000,275.30000000,278.98000000,274.71000000,203237.00000000,,1.55103523,-0.74987382,-2.08000000,,中科曙光
2025-07-23,603019,275.30000000,274.44000000,276.28000000,274.04000000,184272.00000000,,0.81620755,-0.31238649,-0.86000000,,中科曙光
2025-07-24,603019,275.02000000,276.20000000,276.71000000,273.93000000,241759.00000000,,1.00651702,0.64130593,1.76000000,,中科曙光
2025-07-25,603019,276.59000000,281.14000000,282.32000000,275.46000000,476846.00000000,,2.44006545,1.78855902,4.94000000,,中科曙光
2025-07-28,603019,282.32000000,277.30000000,282.32000000,276.47000000,331915.00000000,,2.10962856,-1.36586754,-3.84000000,,中科曙光
2025-07-29,603019,276.51000000,281.10000000,281.69000000,274.63000000,407996.00000000,,2.51156172,1.37035701,3.80000000,,中科曙光
2025-07-30,603019,280.08000000,276.04000000,280.08000000,275.57000000,285297.00000000,,1.63382119,-1.80007115,-5.06000000,,中科曙光
2025-07-31,603019,276.12000000,275.65000000,280.24000000,274.67000000,370785.00000000,,2.02067840,-0.14128387,-0.39000000,,中科曙光
2025-08-01,603019,276.04000000,272.24000000,277.85000000,271.46000000,273963.00000000,,2.34719365,-1.23707600,-3.41000000,,中科曙光
2025-08-04,603019,271.10000000,277.14000000,279.65000000,270.75000000,285787.00000000,,3.21137331,1.79988246,4.90000000,,中科曙光
2025-08-05,603019,276.20000000,276.71000000,276.79000000,274.95000000,159581.00000000,,0.66495609,-0.15515624,-0.43000000,,中科曙光
2025-08-06,603019,277.18000000,275.49000000,277.18000000,273.46000000,234990.00000000,,1.35032125,-0.44089480,-1.22000000,,中科曙光
2025-08-07,603019,275.49000000,274.24000000,277.06000000,273.93000000,207028.00000000,,1.14133606,-0.45373698,-1.25000000,,中科曙光
2025-08-08,603019,274.48000000,272.20000000,274.91000000,272.08000000,177366.00000000,,1.03967671,-0.74387398,-2.04000000,,中科曙光
2025-08-11,603019,271.89000000,272.71000000,273.18000000,271.73000000,145583.00000000,,0.53170034,0.18736223,0.51000000,,中科曙光
2025-08-12,603019,272.79000000,276.32000000,278.63000000,271.93000000,410791.00000000,,2.42472496,1.32375050,3.61000000,,中科曙光
2025-08-13,603019,276.59000000,278.67000000,279.73000000,276.59000000,453940.00000000,,1.12678078,0.85046323,2.35000000,,中科曙光
2025-08-14,603019,279.73000000,295.72000000,305.95000000,278.90000000,1402499.00000000,,9.14716624,6.11834787,17.05000000,,中科曙光
2025-08-15,603019,292.19000000,294.00000000,296.31000000,291.14000000,642295.00000000,,1.75850340,-0.58163127,-1.72000000,,中科曙光
2025-08-18,603019,296.35000000,297.37000000,301.29000000,294.35000000,724443.00000000,,2.33379292,1.14625850,3.37000000,,中科曙光
2025-08-19,603019,297.37000000,291.53000000,300.27000000,291.49000000,649769.00000000,,3.01169691,-1.96388338,-5.84000000,,中科曙光
2025-08-20,603019,290.47000000,303.80000000,304.58000000,287.57000000,1009156.00000000,,5.59907834,4.20882928,12.27000000,,中科曙光
