trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-04-18,000938,113.73000000,114.34000000,114.83000000,113.11000000,274479,685609915.19000006,1.51000000,0.42000000,0.48000000,0.96000000,紫光股份
2025-04-21,000938,113.73000000,116.63000000,116.67000000,113.46000000,394763,997627999.97000003,2.81000000,2.00000000,2.29000000,1.38000000,紫光股份
2025-04-22,000938,116.10000000,114.47000000,116.14000000,113.68000000,394111,991552693.53999996,2.11000000,-1.85000000,-2.16000000,1.38000000,紫光股份
2025-04-23,000938,115.35000000,115.84000000,116.98000000,114.78000000,438811,1114124674.93000007,1.92000000,1.20000000,1.37000000,1.53000000,紫光股份
2025-04-24,000938,116.14000000,113.99000000,116.14000000,113.51000000,318235,798021723.98000002,2.27000000,-1.60000000,-1.85000000,1.11000000,紫光股份
2025-04-25,000938,114.08000000,115.00000000,116.10000000,113.68000000,320127,809065136.92999995,2.12000000,0.89000000,1.01000000,1.12000000,紫光股份
2025-04-28,000938,115.35000000,113.82000000,116.58000000,113.55000000,312565,785268042.52999997,2.63000000,-1.03000000,-1.18000000,1.09000000,紫光股份
2025-04-29,000938,109.73000000,111.62000000,111.93000000,108.06000000,602882,1455770199.76999998,3.40000000,-1.93000000,-2.20000000,2.11000000,紫光股份
2025-04-30,000938,112.02000000,114.74000000,115.62000000,111.53000000,511658,1281891318.88000011,3.66000000,2.80000000,3.12000000,1.79000000,紫光股份
2025-05-06,000938,115.75000000,117.46000000,117.64000000,115.44000000,462700,1185256664.83999991,1.92000000,2.37000000,2.72000000,1.62000000,紫光股份
2025-05-07,000938,119.00000000,116.93000000,119.30000000,115.88000000,437355,1125318696.83999991,2.91000000,-0.45000000,-0.53000000,1.53000000,紫光股份
2025-05-08,000938,116.76000000,117.28000000,118.16000000,116.36000000,346933,893373272.90999997,1.54000000,0.30000000,0.35000000,1.21000000,紫光股份
2025-05-09,000938,117.20000000,115.00000000,117.24000000,114.83000000,307336,778717441.47000003,2.05000000,-1.94000000,-2.28000000,1.07000000,紫光股份
2025-05-12,000938,116.10000000,117.20000000,117.20000000,115.88000000,341663,873131985.02999997,1.15000000,1.91000000,2.20000000,1.19000000,紫光股份
2025-05-13,000938,118.51000000,116.10000000,118.60000000,115.84000000,350496,898860815.07000005,2.35000000,-0.94000000,-1.10000000,1.23000000,紫光股份
2025-05-14,000938,116.45000000,116.49000000,117.55000000,115.35000000,368924,941244924.71000004,1.89000000,0.34000000,0.39000000,1.29000000,紫光股份
2025-05-15,000938,116.49000000,112.37000000,116.49000000,112.37000000,529323,1316955877.93000007,3.54000000,-3.54000000,-4.12000000,1.85000000,紫光股份
2025-05-16,000938,111.93000000,112.02000000,112.94000000,111.18000000,299118,733600688.03999996,1.57000000,-0.31000000,-0.35000000,1.05000000,紫光股份
2025-05-19,000938,111.71000000,111.36000000,112.02000000,110.30000000,248170,603439946.66999996,1.54000000,-0.59000000,-0.66000000,0.87000000,紫光股份
2025-05-20,000938,111.36000000,111.97000000,112.24000000,110.65000000,245162,598929313.11000001,1.43000000,0.55000000,0.61000000,0.86000000,紫光股份
2025-05-21,000938,112.32000000,111.27000000,112.76000000,111.09000000,265045,649007605.99000001,1.49000000,-0.63000000,-0.70000000,0.93000000,紫光股份
2025-05-22,000938,110.74000000,110.22000000,111.93000000,110.17000000,231391,561264691.84000003,1.58000000,-0.94000000,-1.05000000,0.81000000,紫光股份
2025-05-23,000938,110.08000000,108.42000000,110.74000000,108.28000000,346771,830610747.05999994,2.23000000,-1.63000000,-1.80000000,1.21000000,紫光股份
2025-05-26,000938,108.90000000,110.96000000,111.53000000,108.90000000,356064,860285547.87000000,2.43000000,2.34000000,2.54000000,1.24000000,紫光股份
2025-05-27,000938,110.79000000,109.64000000,111.62000000,109.43000000,250099,602327792.38000000,1.97000000,-1.19000000,-1.32000000,0.87000000,紫光股份
2025-05-28,000938,109.73000000,108.68000000,110.17000000,108.37000000,217070,517232096.85000002,1.64000000,-0.88000000,-0.96000000,0.76000000,紫光股份
2025-05-29,000938,109.25000000,111.49000000,111.62000000,109.16000000,404689,980809919.77999997,2.26000000,2.59000000,2.81000000,1.41000000,紫光股份
2025-05-30,000938,111.05000000,109.86000000,111.18000000,109.51000000,260098,625708187.13999999,1.50000000,-1.46000000,-1.63000000,0.91000000,紫光股份
2025-06-03,000938,109.43000000,109.16000000,110.39000000,108.90000000,288822,691248933.34000003,1.36000000,-0.64000000,-0.70000000,1.01000000,紫光股份
2025-06-04,000938,109.43000000,110.48000000,110.96000000,109.38000000,289066,698491261.71000004,1.45000000,1.21000000,1.32000000,1.01000000,紫光股份
2025-06-05,000938,110.61000000,112.98000000,113.11000000,110.57000000,584709,1436273277.81999993,2.30000000,2.26000000,2.50000000,2.04000000,紫光股份
2025-06-06,000938,112.98000000,112.98000000,113.25000000,111.97000000,302453,745541514.41999996,1.13000000,0.00000000,0.00000000,1.06000000,紫光股份
2025-06-09,000938,113.16000000,113.42000000,113.77000000,112.41000000,331931,822860402.39999998,1.20000000,0.39000000,0.44000000,1.16000000,紫光股份
2025-06-10,000938,113.46000000,110.22000000,114.04000000,109.51000000,513393,1247190142.14000010,3.99000000,-2.82000000,-3.20000000,1.80000000,紫光股份
2025-06-11,000938,110.08000000,110.22000000,111.36000000,109.73000000,316724,764918525.34000003,1.48000000,0.00000000,0.00000000,1.11000000,紫光股份
2025-06-12,000938,109.73000000,109.38000000,110.57000000,109.16000000,335460,804872064.91999996,1.28000000,-0.76000000,-0.84000000,1.17000000,紫光股份
2025-06-13,000938,109.23000000,106.64000000,109.40000000,106.24000000,651541,1522838149.32999992,2.89000000,-2.51000000,-2.74000000,2.28000000,紫光股份
2025-06-16,000938,106.07000000,106.94000000,108.00000000,105.67000000,303070,706614947.25999999,2.18000000,0.28000000,0.30000000,1.06000000,紫光股份
2025-06-17,000938,107.25000000,106.07000000,107.47000000,105.67000000,297580,688648776.39999998,1.68000000,-0.81000000,-0.87000000,1.04000000,紫光股份
2025-06-18,000938,105.72000000,106.11000000,106.59000000,105.01000000,281518,648187973.72000003,1.49000000,0.04000000,0.04000000,0.98000000,紫光股份
2025-06-19,000938,105.67000000,104.84000000,106.55000000,104.44000000,290200,665695427.76999998,1.99000000,-1.20000000,-1.27000000,1.01000000,紫光股份
2025-06-20,000938,104.88000000,104.40000000,105.36000000,103.30000000,341356,772079482.58000004,1.96000000,-0.42000000,-0.44000000,1.19000000,紫光股份
2025-06-23,000938,103.52000000,104.79000000,105.14000000,102.82000000,245342,556515118.36000001,2.22000000,0.37000000,0.39000000,0.86000000,紫光股份
2025-06-24,000938,105.19000000,107.08000000,107.34000000,105.10000000,402230,933637467.15999997,2.14000000,2.19000000,2.29000000,1.41000000,紫光股份
2025-06-25,000938,107.34000000,108.79000000,108.83000000,106.86000000,486696,1144810519.73000002,1.84000000,1.60000000,1.71000000,1.70000000,紫光股份
2025-06-26,000938,109.01000000,108.17000000,109.80000000,108.13000000,413972,982883954.95000005,1.54000000,-0.57000000,-0.62000000,1.45000000,紫光股份
2025-06-27,000938,108.31000000,108.57000000,109.49000000,107.82000000,407375,966020533.77999997,1.54000000,0.37000000,0.40000000,1.42000000,紫光股份
2025-06-30,000938,108.66000000,110.02000000,110.28000000,108.61000000,387920,927444333.46000004,1.54000000,1.34000000,1.45000000,1.36000000,紫光股份
2025-07-01,000938,109.97000000,109.40000000,110.02000000,108.39000000,318750,758902281.85000002,1.48000000,-0.56000000,-0.62000000,1.11000000,紫光股份
2025-07-02,000938,109.01000000,107.87000000,109.40000000,107.30000000,298317,701629911.13999999,1.92000000,-1.40000000,-1.53000000,1.04000000,紫光股份
2025-07-03,000938,107.87000000,109.58000000,109.84000000,107.60000000,376987,897457669.72000003,2.08000000,1.59000000,1.71000000,1.32000000,紫光股份
2025-07-04,000938,109.27000000,108.53000000,110.02000000,108.44000000,317387,754749380.63999999,1.44000000,-0.96000000,-1.05000000,1.11000000,紫光股份
2025-07-07,000938,108.31000000,107.34000000,108.39000000,107.16000000,237869,557087639.20000005,1.13000000,-1.10000000,-1.19000000,0.83000000,紫光股份
2025-07-08,000938,107.47000000,110.76000000,111.16000000,107.47000000,721388,1732844218.76999998,3.44000000,3.19000000,3.42000000,2.52000000,紫光股份
2025-07-09,000938,110.85000000,109.97000000,111.25000000,109.67000000,365596,880802274.90999997,1.43000000,-0.71000000,-0.79000000,1.28000000,紫光股份
2025-07-10,000938,110.06000000,110.19000000,110.68000000,109.62000000,289147,694441043.24000001,0.96000000,0.20000000,0.22000000,1.01000000,紫光股份
2025-07-11,000938,110.41000000,111.12000000,111.82000000,109.54000000,466764,1130182642.45000005,2.07000000,0.84000000,0.93000000,1.63000000,紫光股份
2025-07-14,000938,111.51000000,110.72000000,112.92000000,110.72000000,522431,1272788837.33999991,1.98000000,-0.36000000,-0.40000000,1.83000000,紫光股份
2025-07-15,000938,110.72000000,113.79000000,114.94000000,110.41000000,981065,2426010411.07999992,4.09000000,2.77000000,3.07000000,3.43000000,紫光股份
2025-07-16,000938,114.28000000,113.00000000,115.07000000,112.70000000,613889,1525860009.86999989,2.08000000,-0.69000000,-0.79000000,2.15000000,紫光股份
2025-07-17,000938,112.74000000,114.54000000,114.89000000,112.35000000,541523,1348197565.66000009,2.25000000,1.36000000,1.54000000,1.89000000,紫光股份
2025-07-18,000938,114.58000000,113.79000000,115.20000000,113.35000000,457207,1138314464.52999997,1.62000000,-0.65000000,-0.75000000,1.60000000,紫光股份
2025-07-21,000938,113.44000000,113.22000000,113.49000000,112.21000000,469687,1156538827.89000010,1.12000000,-0.50000000,-0.57000000,1.64000000,紫光股份
2025-07-22,000938,113.05000000,112.65000000,113.66000000,112.35000000,389311,957853655.52999997,1.16000000,-0.50000000,-0.57000000,1.36000000,紫光股份
2025-07-23,000938,112.52000000,112.04000000,113.35000000,111.86000000,395370,971227761.88999999,1.32000000,-0.54000000,-0.61000000,1.38000000,紫光股份
2025-07-24,000938,112.21000000,113.93000000,113.93000000,112.08000000,439228,1084768834.05999994,1.65000000,1.69000000,1.89000000,1.54000000,紫光股份
2025-07-25,000938,114.15000000,114.63000000,114.89000000,113.31000000,509112,1270096657.54999995,1.39000000,0.61000000,0.70000000,1.78000000,紫光股份
2025-07-28,000938,115.29000000,113.75000000,115.29000000,113.22000000,385021,957060000.22000003,1.81000000,-0.77000000,-0.88000000,1.35000000,紫光股份
2025-07-29,000938,113.44000000,114.89000000,115.11000000,111.95000000,582116,1447329649.67000008,2.78000000,1.00000000,1.14000000,2.04000000,紫光股份
2025-07-30,000938,114.28000000,113.35000000,114.89000000,112.61000000,498726,1238334217.99000001,1.98000000,-1.34000000,-1.54000000,1.74000000,紫光股份
2025-07-31,000938,113.00000000,113.27000000,116.38000000,112.78000000,923294,2319258607.78000021,3.18000000,-0.07000000,-0.08000000,3.23000000,紫光股份
2025-08-01,000938,114.01000000,112.26000000,114.23000000,110.94000000,632372,1554501024.01999998,2.90000000,-0.89000000,-1.01000000,2.21000000,紫光股份
2025-08-04,000938,111.07000000,112.43000000,112.48000000,110.98000000,293629,716666811.44000006,1.34000000,0.15000000,0.17000000,1.03000000,紫光股份
2025-08-05,000938,112.48000000,112.30000000,113.09000000,111.42000000,467546,1143366383.35999990,1.49000000,-0.12000000,-0.13000000,1.63000000,紫光股份
2025-08-06,000938,111.91000000,114.01000000,114.06000000,111.60000000,559035,1381955901.59999990,2.19000000,1.52000000,1.71000000,1.95000000,紫光股份
2025-08-07,000938,114.01000000,113.35000000,115.11000000,112.52000000,444300,1100013127.20000005,2.27000000,-0.58000000,-0.66000000,1.55000000,紫光股份
2025-08-08,000938,113.35000000,111.42000000,113.35000000,111.34000000,456516,1113762257.10999990,1.77000000,-1.70000000,-1.93000000,1.60000000,紫光股份
2025-08-11,000938,111.38000000,113.57000000,113.71000000,111.29000000,547297,1349788168.97000003,2.17000000,1.93000000,2.15000000,1.91000000,紫光股份
2025-08-12,000938,113.40000000,114.36000000,114.80000000,112.56000000,587923,1463801440.35999990,1.97000000,0.70000000,0.79000000,2.06000000,紫光股份
2025-08-13,000938,114.41000000,115.90000000,117.00000000,113.93000000,947539,2397398225.69999981,2.68000000,1.35000000,1.54000000,3.31000000,紫光股份
2025-08-14,000938,115.77000000,114.98000000,117.79000000,114.45000000,849184,2152419815.73000002,2.88000000,-0.79000000,-0.92000000,2.97000000,紫光股份
2025-08-15,000938,114.45000000,116.21000000,116.60000000,114.19000000,654505,1657101022.06999993,2.10000000,1.07000000,1.23000000,2.29000000,紫光股份
2025-08-18,000938,117.09000000,120.86000000,122.44000000,116.91000000,1338248,3531524489.42999983,4.76000000,4.00000000,4.65000000,4.68000000,紫光股份
2025-08-19,000938,121.52000000,119.72000000,121.56000000,119.37000000,824460,2169788041.28000021,1.81000000,-0.94000000,-1.14000000,2.88000000,紫光股份
2025-08-20,000938,119.28000000,126.35000000,128.37000000,118.18000000,1834995,4958632117.71000004,8.51000000,5.54000000,6.63000000,6.42000000,紫光股份
2025-08-21,000938,126.57000000,124.33000000,129.82000000,123.50000000,1566466,4349726415.64000034,5.00000000,-1.60000000,-2.02000000,5.48000000,紫光股份
2025-08-22,000938,125.38000000,129.82000000,130.83000000,124.11000000,1836191,5164727134.56999969,5.40000000,4.42000000,5.49000000,6.42000000,紫光股份
2025-08-25,000938,132.23000000,130.35000000,132.94000000,127.89000000,1729718,4946907644.43000031,3.89000000,0.41000000,0.53000000,6.05000000,紫光股份
2025-08-26,000938,129.42000000,128.72000000,131.84000000,128.50000000,1081210,3078817519.76999998,2.56000000,-1.25000000,-1.63000000,3.78000000,紫光股份
2025-08-27,000938,129.42000000,125.30000000,131.00000000,124.99000000,1523543,4296107404.47999954,4.67000000,-2.66000000,-3.42000000,5.33000000,紫光股份
2025-08-28,000938,124.33000000,129.34000000,129.34000000,124.33000000,1335775,3722133127.23000002,4.00000000,3.22000000,4.04000000,4.67000000,紫光股份
2025-08-29,000938,128.50000000,127.18000000,128.68000000,126.00000000,877478,2446382435.50000000,2.07000000,-1.67000000,-2.16000000,3.07000000,紫光股份
2025-09-01,000938,135.57000000,132.41000000,136.40000000,129.64000000,2414751,7053880678.81000042,5.32000000,4.11000000,5.23000000,8.44000000,紫光股份
2025-09-02,000938,131.97000000,125.03000000,132.01000000,124.16000000,1517845,4238238464.13000011,5.93000000,-5.57000000,-7.38000000,5.31000000,紫光股份
2025-09-03,000938,125.87000000,130.52000000,137.06000000,124.90000000,3155332,9232552842.63999939,9.73000000,4.39000000,5.49000000,11.03000000,紫光股份
2025-09-04,000938,131.62000000,126.13000000,132.01000000,123.58000000,2303857,6487045042.81000042,6.46000000,-3.36000000,-4.39000000,8.06000000,紫光股份
2025-09-05,000938,126.75000000,128.19000000,129.25000000,122.79000000,1613644,4469193915.85000038,5.12000000,1.63000000,2.06000000,5.64000000,紫光股份
2025-09-08,000938,128.19000000,126.75000000,129.29000000,124.64000000,1172306,3251951227.82999992,3.63000000,-1.12000000,-1.44000000,4.10000000,紫光股份
2025-09-09,000938,125.47000000,120.38000000,125.47000000,120.07000000,1343130,3586717144.55999994,4.26000000,-5.03000000,-6.37000000,4.70000000,紫光股份
2025-09-10,000938,120.86000000,121.08000000,123.36000000,120.38000000,803454,2142609801.65000010,2.48000000,0.58000000,0.70000000,2.81000000,紫光股份
2025-09-11,000938,121.70000000,130.57000000,131.05000000,120.42000000,2192342,6114944950.89000034,8.78000000,7.84000000,9.49000000,7.67000000,紫光股份
2025-09-12,000938,129.16000000,133.24000000,137.33000000,128.46000000,2162828,6314718907.48999977,6.79000000,2.04000000,2.67000000,7.56000000,紫光股份
2025-09-15,000938,133.20000000,130.96000000,133.42000000,130.52000000,1217832,3520966242.61000013,2.18000000,-1.71000000,-2.28000000,4.26000000,紫光股份
2025-09-16,000938,131.00000000,134.82000000,135.79000000,130.35000000,1657705,4875239454.60000038,4.15000000,2.95000000,3.86000000,5.80000000,紫光股份
2025-09-17,000938,133.11000000,133.81000000,135.22000000,131.66000000,1166185,3416455549.09000015,2.64000000,-0.75000000,-1.01000000,4.08000000,紫光股份
2025-09-18,000938,134.12000000,140.53000000,144.66000000,133.86000000,3108051,9571536865.04999924,8.07000000,5.02000000,6.72000000,10.87000000,紫光股份
2025-09-19,000938,142.07000000,137.06000000,142.95000000,136.45000000,1575584,4819027296.93000031,4.63000000,-2.47000000,-3.47000000,5.51000000,紫光股份
2025-09-22,000938,139.21000000,138.47000000,139.79000000,135.88000000,1444182,4389738216.22000027,2.85000000,1.03000000,1.41000000,5.05000000,紫光股份
2025-09-23,000938,139.87000000,133.95000000,140.58000000,130.61000000,1691841,4997641496.63000011,7.20000000,-3.26000000,-4.52000000,5.92000000,紫光股份
2025-09-24,000938,133.51000000,138.60000000,141.72000000,132.72000000,1673244,5062258226.03999996,6.72000000,3.47000000,4.65000000,5.85000000,紫光股份
2025-09-25,000938,138.60000000,143.03000000,145.89000000,137.72000000,1958326,6156681855.61999989,5.89000000,3.20000000,4.43000000,6.85000000,紫光股份
2025-09-26,000938,141.28000000,136.10000000,142.16000000,136.10000000,1633955,4973814050.35000038,4.24000000,-4.85000000,-6.93000000,5.71000000,紫光股份
