trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-12-20,002311,325.45000000,320.09000000,329.81000000,320.03000000,37657.00000000,,3.05539067,-1.70131745,-5.54000000,,海大集团
2024-12-23,002311,319.97000000,321.94000000,327.35000000,319.48000000,39184.00000000,,2.44455489,0.57796245,1.85000000,,海大集团
2024-12-24,002311,321.75000000,323.60000000,324.09000000,319.60000000,40906.00000000,,1.38751545,0.51562403,1.66000000,,海大集团
2024-12-25,002311,323.17000000,319.66000000,325.45000000,317.82000000,30428.00000000,,2.38691109,-1.21755253,-3.94000000,,海大集团
2024-12-26,002311,318.62000000,317.20000000,319.91000000,315.36000000,34761.00000000,,1.43442623,-0.76956767,-2.46000000,,海大集团
2024-12-27,002311,316.28000000,318.00000000,321.57000000,315.23000000,35501.00000000,,1.99371069,0.25220681,0.80000000,,海大集团
2024-12-30,002311,317.26000000,321.75000000,328.21000000,316.53000000,72996.00000000,,3.63014763,1.17924528,3.75000000,,海大集团
2024-12-31,002311,320.46000000,322.74000000,327.78000000,319.79000000,60169.00000000,,2.47567702,0.30769231,0.99000000,,海大集团
2025-01-02,002311,320.95000000,315.05000000,326.06000000,313.88000000,62116.00000000,,3.86605301,-2.38272293,-7.69000000,,海大集团
2025-01-03,002311,315.54000000,310.68000000,316.40000000,309.94000000,55656.00000000,,2.07930990,-1.38708142,-4.37000000,,海大集团
2025-01-06,002311,310.99000000,314.31000000,320.28000000,307.73000000,58308.00000000,,3.99287328,1.16840479,3.63000000,,海大集团
2025-01-07,002311,314.86000000,312.40000000,318.00000000,309.51000000,42871.00000000,,2.71766965,-0.60768032,-1.91000000,,海大集团
2025-01-08,002311,311.60000000,314.06000000,315.48000000,306.68000000,41912.00000000,,2.80201235,0.53137004,1.66000000,,海大集团
2025-01-09,002311,314.19000000,307.11000000,314.99000000,307.11000000,30556.00000000,,2.56585588,-2.21295294,-6.95000000,,海大集团
2025-01-10,002311,310.13000000,313.82000000,321.51000000,310.13000000,104333.00000000,,3.62628258,2.18488489,6.71000000,,海大集团
2025-01-13,002311,312.83000000,313.88000000,317.20000000,310.44000000,46479.00000000,,2.15368931,0.01911924,0.06000000,,海大集团
2025-01-14,002311,314.37000000,324.28000000,326.43000000,313.20000000,72076.00000000,,4.07980757,3.31336817,10.40000000,,海大集团
2025-01-15,002311,325.69000000,324.89000000,329.75000000,323.17000000,63009.00000000,,2.02530087,0.18810904,0.61000000,,海大集团
2025-01-16,002311,324.52000000,325.08000000,330.18000000,323.35000000,39692.00000000,,2.10102129,0.05848133,0.19000000,,海大集团
2025-01-17,002311,325.38000000,334.55000000,336.15000000,322.80000000,65118.00000000,,3.99043491,2.91312908,9.47000000,,海大集团
2025-01-20,002311,334.92000000,321.39000000,337.81000000,320.34000000,79089.00000000,,5.43576340,-3.93364221,-13.16000000,,海大集团
2025-01-21,002311,322.43000000,318.43000000,327.78000000,315.66000000,64834.00000000,,3.80617404,-0.92099941,-2.96000000,,海大集团
2025-01-22,002311,317.20000000,320.28000000,320.89000000,315.11000000,39156.00000000,,1.80467091,0.58097541,1.85000000,,海大集团
2025-01-23,002311,322.37000000,323.42000000,325.45000000,317.63000000,64247.00000000,,2.41790860,0.98039216,3.14000000,,海大集团
2025-01-24,002311,322.43000000,328.58000000,330.49000000,320.09000000,70242.00000000,,3.16513482,1.59544864,5.16000000,,海大集团
2025-01-27,002311,327.72000000,326.49000000,331.97000000,326.00000000,37689.00000000,,1.82853992,-0.63607036,-2.09000000,,海大集团
2025-02-05,002311,326.37000000,322.43000000,328.52000000,319.23000000,44449.00000000,,2.88124554,-1.24352966,-4.06000000,,海大集团
2025-02-06,002311,321.26000000,321.20000000,323.54000000,316.28000000,47791.00000000,,2.26027397,-0.38147815,-1.23000000,,海大集团
2025-02-07,002311,321.26000000,316.59000000,321.45000000,313.82000000,76649.00000000,,2.41005717,-1.43524284,-4.61000000,,海大集团
2025-02-10,002311,316.59000000,315.30000000,317.26000000,311.67000000,51858.00000000,,1.77291468,-0.40746707,-1.29000000,,海大集团
2025-02-11,002311,315.85000000,318.19000000,322.92000000,315.66000000,64458.00000000,,2.28165561,0.91658738,2.89000000,,海大集团
2025-02-12,002311,316.83000000,321.88000000,322.43000000,313.20000000,62633.00000000,,2.86752827,1.15968447,3.69000000,,海大集团
2025-02-13,002311,320.71000000,319.36000000,325.51000000,318.62000000,65035.00000000,,2.15743988,-0.78290046,-2.52000000,,海大集团
2025-02-14,002311,324.28000000,325.75000000,330.37000000,322.43000000,81284.00000000,,2.43745203,2.00087675,6.39000000,,海大集团
2025-02-17,002311,324.89000000,324.89000000,327.66000000,318.74000000,56608.00000000,,2.74554465,-0.26400614,-0.86000000,,海大集团
2025-02-18,002311,324.83000000,324.46000000,328.58000000,319.72000000,57594.00000000,,2.73069099,-0.13235249,-0.43000000,,海大集团
2025-02-19,002311,322.98000000,319.66000000,325.38000000,318.49000000,52707.00000000,,2.15541513,-1.47938113,-4.80000000,,海大集团
2025-02-20,002311,319.66000000,322.31000000,324.03000000,317.08000000,37653.00000000,,2.15630914,0.82900582,2.65000000,,海大集团
2025-02-21,002311,321.14000000,319.85000000,324.22000000,317.51000000,60787.00000000,,2.09785837,-0.76324036,-2.46000000,,海大集团
2025-02-24,002311,321.14000000,315.54000000,325.38000000,315.36000000,60994.00000000,,3.17550865,-1.34750664,-4.31000000,,海大集团
2025-02-25,002311,314.50000000,310.74000000,315.05000000,310.07000000,47920.00000000,,1.60262599,-1.52120175,-4.80000000,,海大集团
2025-02-26,002311,309.57000000,315.66000000,317.69000000,308.71000000,81758.00000000,,2.84483305,1.58331724,4.92000000,,海大集团
2025-02-27,002311,315.54000000,316.89000000,317.82000000,313.82000000,43615.00000000,,1.26226766,0.38965976,1.23000000,,海大集团
2025-02-28,002311,316.89000000,334.37000000,336.46000000,316.28000000,175941.00000000,,6.03523043,5.51610969,17.48000000,,海大集团
2025-03-03,002311,338.49000000,344.33000000,349.81000000,338.49000000,139526.00000000,,3.28754393,2.97873613,9.96000000,,海大集团
2025-03-04,002311,344.33000000,341.81000000,346.05000000,337.81000000,77581.00000000,,2.41069600,-0.73185607,-2.52000000,,海大集团
2025-03-05,002311,342.42000000,336.95000000,346.42000000,334.80000000,64866.00000000,,3.44858288,-1.42184254,-4.86000000,,海大集团
2025-03-06,002311,336.95000000,331.78000000,336.95000000,331.72000000,67421.00000000,,1.57634577,-1.53435228,-5.17000000,,海大集团
2025-03-07,002311,330.86000000,335.04000000,336.46000000,325.51000000,87127.00000000,,3.26826648,0.98257882,3.26000000,,海大集团
2025-03-10,002311,335.47000000,329.44000000,336.70000000,326.49000000,57052.00000000,,3.09919864,-1.67144222,-5.60000000,,海大集团
2025-03-11,002311,327.17000000,340.39000000,340.89000000,325.51000000,110104.00000000,,4.51834660,3.32382224,10.95000000,,海大集团
2025-03-12,002311,339.96000000,331.66000000,345.68000000,330.61000000,69952.00000000,,4.54380993,-2.56470519,-8.73000000,,海大集团
2025-03-13,002311,329.26000000,328.77000000,335.04000000,327.66000000,63646.00000000,,2.24473036,-0.87137430,-2.89000000,,海大集团
2025-03-14,002311,328.58000000,330.74000000,333.13000000,327.04000000,79852.00000000,,1.84132551,0.59920309,1.97000000,,海大集团
2025-03-17,002311,334.67000000,329.87000000,338.98000000,329.07000000,67042.00000000,,3.00421378,-0.26304650,-0.87000000,,海大集团
2025-03-18,002311,330.43000000,328.95000000,331.35000000,326.80000000,54731.00000000,,1.38318893,-0.27889775,-0.92000000,,海大集团
2025-03-19,002311,328.71000000,329.20000000,330.00000000,326.12000000,44857.00000000,,1.17861482,0.07599939,0.25000000,,海大集团
2025-03-20,002311,328.09000000,327.41000000,329.26000000,325.63000000,32159.00000000,,1.10870163,-0.54374241,-1.79000000,,海大集团
2025-03-21,002311,325.88000000,321.75000000,329.51000000,320.89000000,40107.00000000,,2.67909868,-1.72871934,-5.66000000,,海大集团
2025-03-24,002311,321.51000000,331.41000000,331.84000000,321.51000000,83113.00000000,,3.11698500,3.00233100,9.66000000,,海大集团
2025-03-25,002311,331.35000000,333.07000000,335.23000000,327.54000000,67917.00000000,,2.30882397,0.50089014,1.66000000,,海大集团
2025-03-26,002311,331.66000000,328.46000000,334.67000000,328.03000000,55663.00000000,,2.02155514,-1.38409343,-4.61000000,,海大集团
2025-03-27,002311,327.54000000,329.38000000,330.74000000,325.51000000,54642.00000000,,1.58783168,0.28009499,0.92000000,,海大集团
2025-03-28,002311,328.21000000,325.57000000,329.07000000,322.31000000,50519.00000000,,2.07635839,-1.15671868,-3.81000000,,海大集团
2025-03-31,002311,323.66000000,328.28000000,335.84000000,323.42000000,87852.00000000,,3.78335567,0.83238628,2.71000000,,海大集团
2025-04-01,002311,328.83000000,329.57000000,333.44000000,326.74000000,70984.00000000,,2.03295203,0.39295723,1.29000000,,海大集团
2025-04-02,002311,329.14000000,329.07000000,331.10000000,325.20000000,50770.00000000,,1.79293160,-0.15171284,-0.50000000,,海大集团
2025-04-03,002311,327.11000000,336.21000000,341.75000000,325.26000000,133358.00000000,,4.90467267,2.16975112,7.14000000,,海大集团
2025-04-07,002311,333.07000000,316.28000000,347.28000000,308.96000000,267383.00000000,,12.11584672,-5.92784272,-19.93000000,,海大集团
2025-04-08,002311,320.28000000,330.31000000,331.29000000,316.65000000,278018.00000000,,4.43220005,4.43594284,14.03000000,,海大集团
2025-04-09,002311,340.89000000,341.69000000,354.79000000,336.03000000,341303.00000000,,5.49035676,3.44524840,11.38000000,,海大集团
2025-04-10,002311,336.46000000,344.39000000,347.16000000,336.46000000,238142.00000000,,3.10694271,0.79018994,2.70000000,,海大集团
2025-04-11,002311,343.59000000,342.05000000,345.50000000,337.38000000,120339.00000000,,2.37392194,-0.67946224,-2.34000000,,海大集团
2025-04-14,002311,340.27000000,342.05000000,347.22000000,338.92000000,100386.00000000,,2.42654583,0.00000000,0.00000000,,海大集团
2025-04-15,002311,341.81000000,341.19000000,344.76000000,339.66000000,75567.00000000,,1.49476831,-0.25142523,-0.86000000,,海大集团
2025-04-16,002311,339.53000000,343.53000000,344.82000000,338.36000000,83286.00000000,,1.88047623,0.68583487,2.34000000,,海大集团
2025-04-17,002311,343.35000000,347.65000000,349.50000000,340.02000000,67410.00000000,,2.72688048,1.19931301,4.12000000,,海大集团
2025-04-18,002311,347.65000000,342.73000000,349.50000000,340.46000000,59897.00000000,,2.63764479,-1.41521645,-4.92000000,,海大集团
2025-04-21,002311,340.89000000,341.81000000,344.82000000,340.27000000,56305.00000000,,1.33114888,-0.26843288,-0.92000000,,海大集团
2025-04-22,002311,342.92000000,357.13000000,358.73000000,341.99000000,169400.00000000,,4.68736875,4.48202218,15.32000000,,海大集团
2025-04-23,002311,355.59000000,347.35000000,357.06000000,347.04000000,147691.00000000,,2.88469843,-2.73849859,-9.78000000,,海大集团
2025-04-24,002311,345.93000000,355.71000000,359.16000000,345.19000000,142943.00000000,,3.92735655,2.40679430,8.36000000,,海大集团
2025-04-25,002311,356.70000000,349.44000000,357.00000000,348.76000000,75984.00000000,,2.35805861,-1.76267184,-6.27000000,,海大集团
2025-04-28,002311,352.08000000,354.48000000,356.20000000,350.17000000,96244.00000000,,1.70108328,1.44230769,5.04000000,,海大集团
2025-04-29,002311,354.42000000,359.03000000,359.53000000,351.10000000,78133.00000000,,2.34799320,1.28357030,4.55000000,,海大集团
2025-04-30,002311,358.17000000,362.29000000,365.25000000,356.33000000,96152.00000000,,2.46211598,0.90800212,3.26000000,,海大集团
2025-05-06,002311,362.29000000,355.53000000,362.97000000,350.79000000,124449.00000000,,3.42587123,-1.86590853,-6.76000000,,海大集团
2025-05-07,002311,355.59000000,351.34000000,356.26000000,349.13000000,74402.00000000,,2.02937326,-1.17852221,-4.19000000,,海大集团
2025-05-08,002311,349.87000000,351.53000000,353.74000000,348.33000000,64701.00000000,,1.53898672,0.05407867,0.19000000,,海大集团
2025-05-09,002311,351.41000000,361.74000000,362.91000000,350.48000000,96705.00000000,,3.43616962,2.90444628,10.21000000,,海大集团
2025-05-12,002311,359.40000000,355.83000000,364.57000000,354.23000000,84065.00000000,,2.90588202,-1.63377011,-5.91000000,,海大集团
2025-05-13,002311,355.77000000,355.28000000,357.00000000,352.08000000,54818.00000000,,1.38482324,-0.15456819,-0.55000000,,海大集团
2025-05-14,002311,355.03000000,373.49000000,376.38000000,354.11000000,170529.00000000,,5.96267638,5.12553479,18.21000000,,海大集团
2025-05-15,002311,376.75000000,374.29000000,379.03000000,372.01000000,75131.00000000,,1.87555104,0.21419583,0.80000000,,海大集团
2025-05-16,002311,373.06000000,367.21000000,374.84000000,363.95000000,90404.00000000,,2.96560551,-1.89158139,-7.08000000,,海大集团
2025-05-19,002311,365.92000000,371.71000000,374.35000000,363.95000000,85060.00000000,,2.79788007,1.22545682,4.50000000,,海大集团
2025-05-20,002311,372.20000000,379.89000000,383.95000000,371.03000000,121943.00000000,,3.40098450,2.20064028,8.18000000,,海大集团
2025-05-21,002311,379.52000000,381.49000000,383.33000000,377.80000000,45334.00000000,,1.44957928,0.42117455,1.60000000,,海大集团
2025-05-22,002311,381.36000000,388.87000000,392.31000000,379.46000000,77762.00000000,,3.30444622,1.93451991,7.38000000,,海大集团
2025-05-23,002311,387.45000000,384.50000000,388.87000000,381.73000000,62715.00000000,,1.85695709,-1.12376887,-4.37000000,,海大集团
2025-05-26,002311,382.72000000,389.55000000,391.27000000,381.79000000,76976.00000000,,2.43357720,1.31339402,5.05000000,,海大集团
2025-05-27,002311,389.55000000,394.04000000,404.74000000,384.87000000,137805.00000000,,5.04263527,1.15261199,4.49000000,,海大集团
2025-05-28,002311,390.41000000,390.10000000,396.25000000,386.90000000,73300.00000000,,2.39682133,-0.99989849,-3.94000000,,海大集团
2025-05-29,002311,391.21000000,389.11000000,393.17000000,386.41000000,90151.00000000,,1.73729794,-0.25378108,-0.99000000,,海大集团
2025-05-30,002311,389.05000000,393.85000000,403.20000000,388.19000000,129821.00000000,,3.81109559,1.21816453,4.74000000,,海大集团
2025-06-03,002311,394.71000000,406.09000000,407.82000000,392.56000000,131804.00000000,,3.75778768,3.10778215,12.24000000,,海大集团
2025-06-04,002311,404.86000000,412.18000000,416.43000000,401.54000000,116778.00000000,,3.61249939,1.49966756,6.09000000,,海大集团
2025-06-05,002311,412.18000000,404.06000000,414.03000000,399.63000000,102030.00000000,,3.56382715,-1.97001310,-8.12000000,,海大集团
2025-06-06,002311,401.66000000,400.93000000,410.71000000,395.64000000,100324.00000000,,3.75876088,-0.77463743,-3.13000000,,海大集团
2025-06-09,002311,396.00000000,399.02000000,402.96000000,394.47000000,74039.00000000,,2.12771290,-0.47639239,-1.91000000,,海大集团
2025-06-10,002311,399.02000000,401.48000000,404.12000000,398.10000000,48623.00000000,,1.49945203,0.61651045,2.46000000,,海大集团
2025-06-11,002311,401.17000000,401.79000000,403.02000000,391.08000000,123122.00000000,,2.97170164,0.07721431,0.31000000,,海大集团
2025-06-12,002311,399.70000000,393.17000000,400.37000000,393.17000000,83658.00000000,,1.83126892,-2.14539934,-8.62000000,,海大集团
2025-06-13,002311,392.99000000,390.10000000,395.64000000,388.44000000,123011.00000000,,1.84568059,-0.78083272,-3.07000000,,海大集团
2025-06-16,002311,388.87000000,386.78000000,391.64000000,385.05000000,85756.00000000,,1.70381095,-0.85106383,-3.32000000,,海大集团
2025-06-17,002311,387.21000000,377.55000000,388.81000000,376.50000000,102860.00000000,,3.26049530,-2.38636951,-9.23000000,,海大集团
2025-06-18,002311,380.75000000,380.01000000,384.32000000,375.64000000,89802.00000000,,2.28415042,0.65156933,2.46000000,,海大集团
2025-06-19,002311,380.26000000,382.22000000,389.48000000,377.98000000,95452.00000000,,3.00873842,0.58156364,2.21000000,,海大集团
2025-06-20,002311,381.55000000,388.44000000,392.19000000,380.81000000,88740.00000000,,2.92966739,1.62733504,6.22000000,,海大集团
2025-06-23,002311,387.70000000,383.95000000,391.33000000,377.49000000,80064.00000000,,3.60463602,-1.15590567,-4.49000000,,海大集团
2025-06-24,002311,383.58000000,385.85000000,389.98000000,381.79000000,62528.00000000,,2.12258650,0.49485610,1.90000000,,海大集团
2025-06-25,002311,387.70000000,388.38000000,391.94000000,385.92000000,46863.00000000,,1.55002832,0.65569522,2.53000000,,海大集团
2025-06-26,002311,389.05000000,384.50000000,389.36000000,381.49000000,45651.00000000,,2.04681404,-0.99902158,-3.88000000,,海大集团
2025-06-27,002311,384.56000000,385.48000000,386.35000000,382.59000000,35159.00000000,,0.97540728,0.25487646,0.98000000,,海大集团
2025-06-30,002311,384.32000000,388.19000000,390.47000000,381.49000000,62840.00000000,,2.31330019,0.70301961,2.71000000,,海大集团
2025-07-01,002311,388.01000000,397.17000000,401.60000000,386.78000000,72769.00000000,,3.73139965,2.31330019,8.98000000,,海大集团
2025-07-02,002311,397.30000000,396.00000000,403.88000000,392.81000000,59598.00000000,,2.79545455,-0.29458418,-1.17000000,,海大集团
2025-07-03,002311,394.84000000,396.19000000,398.46000000,392.93000000,28365.00000000,,1.39579495,0.04797980,0.19000000,,海大集团
2025-07-04,002311,395.08000000,397.97000000,398.46000000,388.99000000,47824.00000000,,2.37957635,0.44927939,1.78000000,,海大集团
