trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-07,300418,133.55000000,130.21000000,133.86000000,129.31000000,281493.00000000,,3.49435527,-0.83771228,-1.10000000,,昆仑万维
2025-05-08,300418,129.43000000,131.63000000,133.63000000,129.43000000,347559.00000000,,3.19076198,1.09054604,1.42000000,,昆仑万维
2025-05-09,300418,130.96000000,128.17000000,131.43000000,128.09000000,212500.00000000,,2.60591402,-2.62858011,-3.46000000,,昆仑万维
2025-05-12,300418,129.90000000,130.92000000,130.96000000,128.72000000,204811.00000000,,1.71096853,2.14558789,2.75000000,,昆仑万维
2025-05-13,300418,132.72000000,130.17000000,133.51000000,130.02000000,233285.00000000,,2.68110932,-0.57286893,-0.75000000,,昆仑万维
2025-05-14,300418,130.17000000,130.68000000,131.67000000,128.64000000,192810.00000000,,2.31864096,0.39179534,0.51000000,,昆仑万维
2025-05-15,300418,130.76000000,126.96000000,130.76000000,126.72000000,174545.00000000,,3.18210460,-2.84664830,-3.72000000,,昆仑万维
2025-05-16,300418,126.25000000,126.72000000,128.02000000,126.21000000,114969.00000000,,1.42834596,-0.18903592,-0.24000000,,昆仑万维
2025-05-19,300418,126.25000000,124.80000000,126.29000000,122.60000000,182442.00000000,,2.95673077,-1.51515152,-1.92000000,,昆仑万维
2025-05-20,300418,124.68000000,126.92000000,127.82000000,123.50000000,180251.00000000,,3.40371888,1.69871795,2.12000000,,昆仑万维
2025-05-21,300418,126.48000000,125.03000000,126.96000000,124.84000000,125805.00000000,,1.69559306,-1.48912701,-1.89000000,,昆仑万维
2025-05-22,300418,130.21000000,149.52000000,149.52000000,128.21000000,1516778.00000000,,14.25227394,19.58729905,24.49000000,,昆仑万维
2025-05-23,300418,152.97000000,146.15000000,154.78000000,145.52000000,1397517.00000000,,6.33595621,-2.25387908,-3.37000000,,昆仑万维
2025-05-26,300418,151.29000000,149.60000000,157.65000000,149.44000000,1294752.00000000,,5.48796791,2.36058844,3.45000000,,昆仑万维
2025-05-27,300418,149.68000000,147.56000000,150.78000000,146.11000000,815756.00000000,,3.16481431,-1.36363636,-2.04000000,,昆仑万维
2025-05-28,300418,145.20000000,139.04000000,145.52000000,138.22000000,780548.00000000,,5.25028769,-5.77392247,-8.52000000,,昆仑万维
2025-05-29,300418,137.63000000,139.98000000,143.36000000,137.63000000,635025.00000000,,4.09344192,0.67606444,0.94000000,,昆仑万维
2025-05-30,300418,137.67000000,133.78000000,139.28000000,133.43000000,529658.00000000,,4.37285095,-4.42920417,-6.20000000,,昆仑万维
2025-06-03,300418,132.02000000,134.10000000,137.04000000,131.55000000,411546.00000000,,4.09395973,0.23919868,0.32000000,,昆仑万维
2025-06-04,300418,133.63000000,136.18000000,140.46000000,133.63000000,483166.00000000,,5.01542077,1.55108128,2.08000000,,昆仑万维
2025-06-05,300418,136.06000000,137.94000000,138.65000000,134.37000000,425584.00000000,,3.10279832,1.29240711,1.76000000,,昆仑万维
2025-06-06,300418,136.85000000,135.98000000,137.94000000,134.84000000,310511.00000000,,2.27974702,-1.42090764,-1.96000000,,昆仑万维
2025-06-09,300418,135.31000000,138.57000000,139.83000000,135.31000000,351412.00000000,,3.26188930,1.90469187,2.59000000,,昆仑万维
2025-06-10,300418,138.42000000,135.20000000,138.42000000,132.88000000,434231.00000000,,4.09763314,-2.43198383,-3.37000000,,昆仑万维
2025-06-11,300418,135.00000000,135.71000000,136.81000000,134.37000000,308833.00000000,,1.79795151,0.37721893,0.51000000,,昆仑万维
2025-06-12,300418,134.10000000,135.35000000,138.14000000,133.98000000,378244.00000000,,3.07351311,-0.26527153,-0.36000000,,昆仑万维
2025-06-13,300418,134.37000000,130.41000000,134.41000000,128.21000000,571669.00000000,,4.75423664,-3.64979682,-4.94000000,,昆仑万维
2025-06-16,300418,128.53000000,133.90000000,135.04000000,128.21000000,441708.00000000,,5.10082151,2.67617514,3.49000000,,昆仑万维
2025-06-17,300418,134.88000000,134.14000000,136.37000000,132.65000000,337671.00000000,,2.77322201,0.17923824,0.24000000,,昆仑万维
2025-06-18,300418,132.88000000,131.94000000,133.63000000,130.88000000,222743.00000000,,2.08428073,-1.64007753,-2.20000000,,昆仑万维
2025-06-19,300418,131.67000000,130.06000000,134.02000000,129.35000000,308555.00000000,,3.59065047,-1.42489010,-1.88000000,,昆仑万维
2025-06-20,300418,131.31000000,126.88000000,131.43000000,126.68000000,254502.00000000,,3.74369483,-2.44502537,-3.18000000,,昆仑万维
2025-06-23,300418,124.33000000,128.92000000,129.11000000,124.33000000,222089.00000000,,3.70772572,1.60781841,2.04000000,,昆仑万维
2025-06-24,300418,129.11000000,131.55000000,132.72000000,129.11000000,280961.00000000,,2.74420372,2.04002482,2.63000000,,昆仑万维
2025-06-25,300418,131.27000000,133.67000000,133.78000000,130.13000000,350587.00000000,,2.73060522,1.61155454,2.12000000,,昆仑万维
2025-06-26,300418,133.71000000,132.88000000,135.59000000,132.18000000,322921.00000000,,2.56622517,-0.59100771,-0.79000000,,昆仑万维
2025-06-27,300418,132.88000000,131.70000000,134.84000000,131.59000000,260458.00000000,,2.46772969,-0.88801927,-1.18000000,,昆仑万维
2025-06-30,300418,131.47000000,134.61000000,136.69000000,131.35000000,351437.00000000,,3.96701582,2.20956720,2.91000000,,昆仑万维
2025-07-01,300418,134.49000000,132.76000000,134.80000000,132.10000000,238738.00000000,,2.03374510,-1.37434069,-1.85000000,,昆仑万维
2025-07-02,300418,131.78000000,131.00000000,132.65000000,130.10000000,200782.00000000,,1.94656489,-1.32570051,-1.76000000,,昆仑万维
2025-07-03,300418,131.00000000,131.67000000,132.61000000,130.21000000,162456.00000000,,1.82273866,0.51145038,0.67000000,,昆仑万维
2025-07-04,300418,131.94000000,132.18000000,134.80000000,130.64000000,326818.00000000,,3.14722348,0.38733197,0.51000000,,昆仑万维
2025-07-07,300418,131.00000000,129.90000000,132.57000000,129.74000000,208618.00000000,,2.17859892,-1.72492056,-2.28000000,,昆仑万维
2025-07-08,300418,130.02000000,132.25000000,133.04000000,129.43000000,252643.00000000,,2.72967864,1.80908391,2.35000000,,昆仑万维
2025-07-09,300418,131.98000000,134.88000000,137.55000000,131.78000000,521958.00000000,,4.27787663,1.98865784,2.63000000,,昆仑万维
2025-07-10,300418,134.18000000,134.53000000,135.86000000,133.43000000,282113.00000000,,1.80628856,-0.25948992,-0.35000000,,昆仑万维
2025-07-11,300418,134.22000000,134.96000000,136.34000000,132.02000000,329727.00000000,,3.20094843,0.31963131,0.43000000,,昆仑万维
2025-07-14,300418,134.88000000,132.92000000,134.88000000,132.14000000,259523.00000000,,2.06139031,-1.51155898,-2.04000000,,昆仑万维
2025-07-15,300418,133.12000000,138.26000000,139.08000000,132.49000000,766087.00000000,,4.76638218,4.01745411,5.34000000,,昆仑万维
2025-07-16,300418,137.36000000,136.65000000,141.59000000,136.18000000,643122.00000000,,3.95901939,-1.16447273,-1.61000000,,昆仑万维
2025-07-17,300418,136.41000000,142.10000000,143.83000000,134.69000000,775219.00000000,,6.43209008,3.98829126,5.45000000,,昆仑万维
2025-07-18,300418,141.20000000,139.75000000,143.16000000,139.40000000,582357.00000000,,2.69051878,-1.65376495,-2.35000000,,昆仑万维
2025-07-21,300418,139.63000000,139.00000000,141.36000000,137.59000000,364088.00000000,,2.71223022,-0.53667263,-0.75000000,,昆仑万维
2025-07-22,300418,138.77000000,137.16000000,139.55000000,136.26000000,316665.00000000,,2.39865850,-1.32374101,-1.84000000,,昆仑万维
2025-07-23,300418,136.37000000,136.30000000,137.90000000,135.79000000,269552.00000000,,1.54805576,-0.62700496,-0.86000000,,昆仑万维
2025-07-24,300418,137.24000000,139.67000000,140.30000000,136.81000000,378616.00000000,,2.49874705,2.47248716,3.37000000,,昆仑万维
2025-07-25,300418,141.91000000,143.01000000,143.75000000,141.04000000,626481.00000000,,1.89497238,2.39135104,3.34000000,,昆仑万维
2025-07-28,300418,142.69000000,140.18000000,142.73000000,138.96000000,417260.00000000,,2.68939934,-1.97888260,-2.83000000,,昆仑万维
2025-07-29,300418,139.40000000,139.79000000,142.06000000,138.22000000,321871.00000000,,2.74697761,-0.27821373,-0.39000000,,昆仑万维
2025-07-30,300418,140.10000000,139.40000000,143.12000000,137.47000000,503205.00000000,,4.05308465,-0.27898991,-0.39000000,,昆仑万维
2025-07-31,300418,141.95000000,143.52000000,147.05000000,140.02000000,1027258.00000000,,4.89827202,2.95552367,4.12000000,,昆仑万维
2025-08-01,300418,144.66000000,144.22000000,146.22000000,138.53000000,867440.00000000,,5.33213147,0.48773690,0.70000000,,昆仑万维
2025-08-04,300418,142.06000000,142.89000000,143.36000000,139.36000000,548314.00000000,,2.79935615,-0.92220219,-1.33000000,,昆仑万维
2025-08-05,300418,142.73000000,140.73000000,143.56000000,139.63000000,468153.00000000,,2.79258154,-1.51165232,-2.16000000,,昆仑万维
2025-08-06,300418,141.48000000,141.44000000,142.97000000,140.18000000,361736.00000000,,1.97256787,0.50451219,0.71000000,,昆仑万维
2025-08-07,300418,141.75000000,139.63000000,142.34000000,138.61000000,386759.00000000,,2.67134570,-1.27969457,-1.81000000,,昆仑万维
2025-08-08,300418,138.65000000,133.86000000,138.65000000,133.82000000,559302.00000000,,3.60824742,-4.13234978,-5.77000000,,昆仑万维
2025-08-11,300418,134.10000000,139.95000000,141.87000000,133.94000000,564361.00000000,,5.66630940,4.54952936,6.09000000,,昆仑万维
2025-08-12,300418,139.55000000,145.09000000,147.21000000,139.16000000,1019209.00000000,,5.54828038,3.67274026,5.14000000,,昆仑万维
2025-08-13,300418,144.69000000,145.17000000,146.46000000,143.12000000,596107.00000000,,2.30075084,0.05513819,0.08000000,,昆仑万维
2025-08-14,300418,145.09000000,141.63000000,145.83000000,141.32000000,452491.00000000,,3.18435360,-2.43852036,-3.54000000,,昆仑万维
2025-08-15,300418,141.95000000,143.67000000,144.77000000,140.22000000,426919.00000000,,3.16697988,1.44037280,2.04000000,,昆仑万维
2025-08-18,300418,143.28000000,148.38000000,151.33000000,142.65000000,850782.00000000,,5.84984499,3.27834621,4.71000000,,昆仑万维
2025-08-19,300418,147.83000000,147.28000000,150.19000000,146.81000000,474056.00000000,,2.29494840,-0.74133980,-1.10000000,,昆仑万维
2025-08-20,300418,147.40000000,148.78000000,149.29000000,144.89000000,441384.00000000,,2.95738675,1.01846822,1.50000000,,昆仑万维
2025-08-21,300418,149.76000000,147.76000000,150.93000000,146.74000000,511837.00000000,,2.83567948,-0.68557602,-1.02000000,,昆仑万维
2025-08-22,300418,149.80000000,176.80000000,176.80000000,149.68000000,2168766.00000000,,15.33936652,19.65349215,29.04000000,,昆仑万维
2025-08-25,300418,176.91000000,173.74000000,179.98000000,170.60000000,1682985.00000000,,5.39887188,-1.73076923,-3.06000000,,昆仑万维
2025-08-26,300418,171.34000000,167.06000000,171.77000000,166.12000000,1001064.00000000,,3.38201844,-3.84482560,-6.68000000,,昆仑万维
2025-08-27,300418,171.85000000,160.78000000,173.62000000,160.71000000,1367601.00000000,,8.02960567,-3.75912846,-6.28000000,,昆仑万维
2025-08-28,300418,159.61000000,164.71000000,167.97000000,158.82000000,1055456.00000000,,5.55521826,2.44433387,3.93000000,,昆仑万维
2025-08-29,300418,163.96000000,167.46000000,172.56000000,162.71000000,1099343.00000000,,5.88200167,1.66960112,2.75000000,,昆仑万维
2025-09-01,300418,168.44000000,166.16000000,170.36000000,164.71000000,811242.00000000,,3.40033702,-0.77630479,-1.30000000,,昆仑万维
2025-09-02,300418,167.42000000,173.23000000,187.35000000,165.53000000,1837295.00000000,,12.59597067,4.25493500,7.07000000,,昆仑万维
2025-09-03,300418,169.30000000,168.52000000,182.45000000,168.28000000,1369812.00000000,,8.40849751,-2.71892859,-4.71000000,,昆仑万维
2025-09-04,300418,167.53000000,173.34000000,180.01000000,164.75000000,1504505.00000000,,8.80350756,2.86019464,4.82000000,,昆仑万维
2025-09-05,300418,170.01000000,163.73000000,170.60000000,154.03000000,1506696.00000000,,10.12032004,-5.54401754,-9.61000000,,昆仑万维
2025-09-08,300418,162.71000000,160.98000000,163.92000000,158.35000000,848530.00000000,,3.46005715,-1.67959445,-2.75000000,,昆仑万维
2025-09-09,300418,161.92000000,155.17000000,161.92000000,154.90000000,668201.00000000,,4.52407037,-3.60914399,-5.81000000,,昆仑万维
2025-09-10,300418,155.92000000,162.35000000,165.81000000,154.90000000,1013859.00000000,,6.72004928,4.62718309,7.18000000,,昆仑万维
2025-09-11,300418,162.16000000,167.61000000,170.40000000,157.65000000,1032838.00000000,,7.60694469,3.23991377,5.26000000,,昆仑万维
2025-09-12,300418,167.46000000,165.10000000,170.44000000,165.06000000,767717.00000000,,3.25863113,-1.49752401,-2.51000000,,昆仑万维
2025-09-15,300418,164.71000000,166.95000000,170.40000000,163.69000000,759289.00000000,,4.01916742,1.12053301,1.85000000,,昆仑万维
2025-09-16,300418,167.46000000,165.65000000,168.24000000,163.02000000,604666.00000000,,3.15122246,-0.77867625,-1.30000000,,昆仑万维
2025-09-17,300418,163.92000000,164.36000000,165.89000000,162.16000000,511026.00000000,,2.26940862,-0.77875038,-1.29000000,,昆仑万维
2025-09-18,300418,164.04000000,165.96000000,172.87000000,163.73000000,1087590.00000000,,5.50735117,0.97347286,1.60000000,,昆仑万维
2025-09-19,300418,165.49000000,173.15000000,181.19000000,164.79000000,1399280.00000000,,9.47155645,4.33236925,7.19000000,,昆仑万维
2025-09-22,300418,171.38000000,170.01000000,172.87000000,167.46000000,849467.00000000,,3.18216575,-1.81345654,-3.14000000,,昆仑万维
2025-09-23,300418,170.05000000,172.83000000,176.09000000,166.71000000,1072793.00000000,,5.42729850,1.65872596,2.82000000,,昆仑万维
2025-09-24,300418,170.79000000,180.84000000,184.61000000,168.63000000,1362482.00000000,,8.83654059,4.63461205,8.01000000,,昆仑万维
2025-09-25,300418,181.11000000,194.02000000,214.55000000,181.03000000,2057812.00000000,,17.27656943,7.28821057,13.18000000,,昆仑万维
2025-09-26,300418,191.04000000,179.70000000,192.93000000,179.43000000,1361320.00000000,,7.51252087,-7.38068240,-14.32000000,,昆仑万维
2025-09-29,300418,179.74000000,180.17000000,183.55000000,175.70000000,859167.00000000,,4.35699617,0.26154702,0.47000000,,昆仑万维
2025-09-30,300418,186.29000000,193.32000000,196.89000000,184.21000000,1296272.00000000,,6.55907304,7.29866237,13.15000000,,昆仑万维
2025-10-09,300418,194.93000000,198.77000000,202.78000000,192.06000000,1365648.00000000,,5.39316798,2.81915994,5.45000000,,昆仑万维
2025-10-10,300418,193.36000000,184.57000000,196.22000000,182.68000000,1066849.00000000,,7.33597009,-7.14393520,-14.20000000,,昆仑万维
2025-10-13,300418,174.83000000,178.25000000,183.00000000,174.80000000,774834.00000000,,4.60028050,-3.42417511,-6.32000000,,昆仑万维
2025-10-14,300418,179.98000000,168.67000000,184.76000000,167.57000000,808508.00000000,,10.19149819,-5.37447405,-9.58000000,,昆仑万维
2025-10-15,300418,170.71000000,171.26000000,172.56000000,166.32000000,483353.00000000,,3.64358286,1.53554278,2.59000000,,昆仑万维
2025-10-16,300418,170.20000000,168.24000000,173.74000000,166.32000000,544626.00000000,,4.41036614,-1.76340068,-3.02000000,,昆仑万维
2025-10-17,300418,168.24000000,161.84000000,169.18000000,161.37000000,495915.00000000,,4.82575383,-3.80408940,-6.40000000,,昆仑万维
2025-10-20,300418,165.26000000,163.22000000,166.59000000,161.57000000,372162.00000000,,3.07560348,0.85269402,1.38000000,,昆仑万维
2025-10-21,300418,163.92000000,165.89000000,166.75000000,162.75000000,364953.00000000,,2.41123636,1.63582894,2.67000000,,昆仑万维
2025-10-22,300418,164.08000000,166.36000000,169.97000000,163.81000000,451544.00000000,,3.70281318,0.28332027,0.47000000,,昆仑万维
2025-10-23,300418,164.47000000,163.88000000,165.45000000,159.21000000,431139.00000000,,3.80766414,-1.49074297,-2.48000000,,昆仑万维
2025-10-24,300418,165.06000000,164.59000000,166.79000000,163.14000000,397487.00000000,,2.21763169,0.43324384,0.71000000,,昆仑万维
2025-10-27,300418,167.46000000,170.87000000,172.01000000,166.59000000,615134.00000000,,3.17200211,3.81554165,6.28000000,,昆仑万维
2025-10-28,300418,172.17000000,172.79000000,177.86000000,170.95000000,653859.00000000,,3.99907402,1.12366126,1.92000000,,昆仑万维
2025-10-29,300418,171.11000000,177.15000000,178.88000000,170.20000000,608918.00000000,,4.89980243,2.52329417,4.36000000,,昆仑万维
2025-10-30,300418,178.05000000,176.52000000,185.67000000,174.13000000,999589.00000000,,6.53750283,-0.35563082,-0.63000000,,昆仑万维
2025-10-31,300418,182.02000000,183.43000000,187.94000000,178.48000000,1114072.00000000,,5.15728071,3.91457059,6.91000000,,昆仑万维
2025-11-03,300418,186.29000000,184.84000000,190.96000000,181.78000000,907278.00000000,,4.96645748,0.76868560,1.41000000,,昆仑万维
2025-11-04,300418,183.27000000,182.45000000,186.18000000,179.47000000,648292.00000000,,3.67771992,-1.29301017,-2.39000000,,昆仑万维
2025-11-05,300418,178.05000000,176.87000000,179.54000000,172.75000000,713031.00000000,,3.83897778,-3.05837216,-5.58000000,,昆仑万维
2025-11-06,300418,176.80000000,175.07000000,177.31000000,173.15000000,494548.00000000,,2.37619238,-1.01769661,-1.80000000,,昆仑万维
2025-11-07,300418,173.54000000,170.99000000,174.13000000,170.28000000,454175.00000000,,2.25159366,-2.33049637,-4.08000000,,昆仑万维
2025-11-10,300418,172.91000000,172.68000000,175.85000000,171.85000000,498156.00000000,,2.31642344,0.98836189,1.69000000,,昆仑万维
2025-11-11,300418,171.77000000,165.49000000,171.97000000,165.42000000,596567.00000000,,3.95794308,-4.16377114,-7.19000000,,昆仑万维
2025-11-12,300418,163.92000000,160.82000000,165.10000000,158.74000000,481214.00000000,,3.95473200,-2.82192277,-4.67000000,,昆仑万维
2025-11-13,300418,160.39000000,162.08000000,163.85000000,159.65000000,377981.00000000,,2.59131293,0.78348464,1.26000000,,昆仑万维
2025-11-14,300418,160.00000000,156.27000000,160.51000000,156.08000000,402648.00000000,,2.83483714,-3.58464956,-5.81000000,,昆仑万维
2025-11-17,300418,156.35000000,162.43000000,165.18000000,156.35000000,541691.00000000,,5.43618790,3.94189544,6.16000000,,昆仑万维
