trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-26,600030,101.00000000,102.44000000,102.67000000,100.68000000,510173.00000000,,1.94260055,1.28534704,1.30000000,,中信证券
2024-06-27,600030,102.26000000,102.44000000,102.72000000,101.75000000,541513.00000000,,0.94689574,0.00000000,0.00000000,,中信证券
2024-06-28,600030,102.26000000,101.65000000,103.37000000,101.19000000,707386.00000000,,2.14461387,-0.77118313,-0.79000000,,中信证券
2024-07-01,600030,101.47000000,101.51000000,101.89000000,100.59000000,466210.00000000,,1.28066200,-0.13772750,-0.14000000,,中信证券
2024-07-02,600030,101.28000000,101.47000000,102.40000000,101.19000000,400207.00000000,,1.19247068,-0.03940498,-0.04000000,,中信证券
2024-07-03,600030,101.47000000,102.35000000,102.58000000,100.91000000,434344.00000000,,1.63165608,0.86725140,0.88000000,,中信证券
2024-07-04,600030,102.21000000,100.77000000,102.67000000,100.73000000,520144.00000000,,1.92517614,-1.54372252,-1.58000000,,中信证券
2024-07-05,600030,101.05000000,99.70000000,101.05000000,99.19000000,786784.00000000,,1.86559679,-1.06182396,-1.07000000,,中信证券
2024-07-08,600030,99.19000000,98.27000000,99.57000000,98.03000000,602173.00000000,,1.56711102,-1.43430291,-1.43000000,,中信证券
2024-07-09,600030,98.13000000,99.94000000,100.17000000,97.57000000,641412.00000000,,2.60156094,1.69939961,1.67000000,,中信证券
2024-07-10,600030,99.70000000,101.37000000,102.67000000,99.47000000,917488.00000000,,3.15675249,1.43085852,1.43000000,,中信证券
2024-07-11,600030,101.79000000,102.07000000,102.67000000,101.42000000,558238.00000000,,1.22464975,0.69053961,0.70000000,,中信证券
2024-07-12,600030,102.12000000,102.26000000,102.49000000,101.65000000,362182.00000000,,0.82143556,0.18614676,0.19000000,,中信证券
2024-07-15,600030,102.26000000,102.72000000,103.14000000,102.07000000,534401.00000000,,1.04166667,0.44983376,0.46000000,,中信证券
2024-07-16,600030,102.86000000,103.97000000,104.53000000,102.44000000,849412.00000000,,2.01019525,1.21690031,1.25000000,,中信证券
2024-07-17,600030,103.83000000,104.53000000,104.81000000,103.65000000,837772.00000000,,1.10972926,0.53861691,0.56000000,,中信证券
2024-07-18,600030,104.58000000,105.09000000,105.23000000,103.56000000,884104.00000000,,1.58911409,0.53573137,0.56000000,,中信证券
2024-07-19,600030,105.04000000,107.04000000,107.27000000,104.85000000,1591096.00000000,,2.26083707,1.85555238,1.95000000,,中信证券
2024-07-22,600030,109.82000000,110.75000000,110.98000000,107.87000000,3704495.00000000,,2.80812641,3.46599402,3.71000000,,中信证券
2024-07-23,600030,109.17000000,106.15000000,109.26000000,106.06000000,2571229.00000000,,3.01460198,-4.15349887,-4.60000000,,中信证券
2024-07-24,600030,105.55000000,104.67000000,106.62000000,104.11000000,1687897.00000000,,2.39801280,-1.39425341,-1.48000000,,中信证券
2024-07-25,600030,104.48000000,105.32000000,106.80000000,104.25000000,1306207.00000000,,2.42119256,0.62099933,0.65000000,,中信证券
2024-07-26,600030,104.85000000,106.43000000,107.73000000,104.62000000,1134245.00000000,,2.92210843,1.05393088,1.11000000,,中信证券
2024-07-29,600030,105.46000000,104.67000000,106.11000000,104.58000000,959431.00000000,,1.46173689,-1.65366908,-1.76000000,,中信证券
2024-07-30,600030,104.39000000,104.85000000,105.09000000,104.02000000,700063.00000000,,1.02050548,0.17196905,0.18000000,,中信证券
2024-07-31,600030,104.85000000,108.94000000,110.42000000,104.67000000,2253176.00000000,,5.27813475,3.90081068,4.09000000,,中信证券
2024-08-01,600030,107.78000000,107.92000000,109.03000000,107.59000000,1264389.00000000,,1.33432172,-0.93629521,-1.02000000,,中信证券
2024-08-02,600030,107.45000000,106.20000000,108.24000000,105.92000000,977032.00000000,,2.18455744,-1.59377317,-1.72000000,,中信证券
2024-08-05,600030,105.78000000,105.78000000,107.18000000,105.64000000,966170.00000000,,1.45585177,-0.39548023,-0.42000000,,中信证券
2024-08-06,600030,106.71000000,105.74000000,106.94000000,104.90000000,750600.00000000,,1.92926045,-0.03781433,-0.04000000,,中信证券
2024-08-07,600030,105.78000000,105.09000000,106.25000000,104.90000000,572451.00000000,,1.28461319,-0.61471534,-0.65000000,,中信证券
2024-08-08,600030,104.90000000,105.55000000,106.25000000,104.53000000,647325.00000000,,1.62955945,0.43772005,0.46000000,,中信证券
2024-08-09,600030,105.88000000,104.72000000,106.15000000,104.67000000,539984.00000000,,1.41329259,-0.78635718,-0.83000000,,中信证券
2024-08-12,600030,104.39000000,104.62000000,104.85000000,103.93000000,450726.00000000,,0.87937297,-0.09549274,-0.10000000,,中信证券
2024-08-13,600030,104.53000000,105.50000000,105.60000000,104.30000000,474724.00000000,,1.23222749,0.84113936,0.88000000,,中信证券
2024-08-14,600030,105.18000000,104.53000000,105.55000000,104.44000000,465023.00000000,,1.06189611,-0.91943128,-0.97000000,,中信证券
2024-08-15,600030,104.48000000,105.92000000,106.62000000,104.34000000,835145.00000000,,2.15256798,1.32976179,1.39000000,,中信证券
2024-08-16,600030,105.69000000,105.69000000,106.20000000,105.23000000,453321.00000000,,0.91777841,-0.21714502,-0.23000000,,中信证券
2024-08-19,600030,105.55000000,105.41000000,106.25000000,105.27000000,433058.00000000,,0.92970306,-0.26492573,-0.28000000,,中信证券
2024-08-20,600030,105.50000000,104.90000000,105.60000000,104.62000000,416586.00000000,,0.93422307,-0.48382506,-0.51000000,,中信证券
2024-08-21,600030,104.76000000,104.85000000,105.13000000,104.25000000,379242.00000000,,0.83929423,-0.04766444,-0.05000000,,中信证券
2024-08-22,600030,105.23000000,103.97000000,105.64000000,103.56000000,502415.00000000,,2.00057709,-0.83929423,-0.88000000,,中信证券
2024-08-23,600030,103.88000000,105.69000000,106.15000000,103.79000000,686559.00000000,,2.23294541,1.65432336,1.72000000,,中信证券
2024-08-26,600030,105.71000000,104.92000000,106.13000000,104.51000000,588413.00000000,,1.54403355,-0.72854575,-0.77000000,,中信证券
2024-08-27,600030,104.65000000,104.92000000,105.16000000,104.00000000,402103.00000000,,1.10560427,0.00000000,0.00000000,,中信证券
2024-08-28,600030,104.69000000,104.79000000,105.25000000,104.32000000,333701.00000000,,0.88748926,-0.12390393,-0.13000000,,中信证券
2024-08-29,600030,105.11000000,106.46000000,107.20000000,104.92000000,866324.00000000,,2.14164945,1.59366352,1.67000000,,中信证券
2024-08-30,600030,106.27000000,108.78000000,109.66000000,106.13000000,1421581.00000000,,3.24508182,2.17922224,2.32000000,,中信证券
2024-09-02,600030,108.31000000,107.06000000,108.36000000,107.01000000,653954.00000000,,1.26097515,-1.58117301,-1.72000000,,中信证券
2024-09-03,600030,107.01000000,107.99000000,108.59000000,107.01000000,508719.00000000,,1.46309844,0.86867177,0.93000000,,中信证券
2024-09-04,600030,107.66000000,107.99000000,108.78000000,107.66000000,467109.00000000,,1.03713307,0.00000000,0.00000000,,中信证券
2024-09-05,600030,107.66000000,107.94000000,108.27000000,107.29000000,523895.00000000,,0.90791180,-0.04630058,-0.05000000,,中信证券
2024-09-06,600030,109.47000000,107.71000000,110.12000000,107.62000000,1176128.00000000,,2.32104726,-0.21308134,-0.23000000,,中信证券
2024-09-09,600030,106.46000000,107.34000000,108.36000000,106.27000000,729015.00000000,,1.94708403,-0.34351499,-0.37000000,,中信证券
2024-09-10,600030,107.62000000,106.87000000,107.71000000,106.27000000,530734.00000000,,1.34743146,-0.43786100,-0.47000000,,中信证券
2024-09-11,600030,106.73000000,107.43000000,107.80000000,106.60000000,460408.00000000,,1.11700642,0.52400112,0.56000000,,中信证券
2024-09-12,600030,107.52000000,106.87000000,107.62000000,106.69000000,341256.00000000,,0.87021615,-0.52126966,-0.56000000,,中信证券
2024-09-13,600030,107.01000000,107.06000000,107.80000000,106.69000000,461500.00000000,,1.03680179,0.17778610,0.19000000,,中信证券
2024-09-18,600030,106.50000000,107.15000000,107.48000000,106.36000000,379326.00000000,,1.04526365,0.08406501,0.09000000,,中信证券
2024-09-19,600030,107.76000000,109.01000000,109.75000000,107.20000000,989389.00000000,,2.33923493,1.73588427,1.86000000,,中信证券
2024-09-20,600030,108.82000000,108.78000000,109.10000000,108.03000000,629197.00000000,,0.98363670,-0.21098982,-0.23000000,,中信证券
2024-09-23,600030,108.92000000,108.87000000,109.61000000,108.22000000,536511.00000000,,1.27675209,0.08273580,0.09000000,,中信证券
2024-09-24,600030,110.72000000,115.88000000,115.92000000,109.29000000,2869163.00000000,,5.72143597,6.43887205,7.01000000,,中信证券
2024-09-25,600030,118.06000000,117.45000000,120.33000000,116.94000000,3007318.00000000,,2.88633461,1.35484984,1.57000000,,中信证券
2024-09-26,600030,116.76000000,123.58000000,123.62000000,116.76000000,3093203.00000000,,5.55106004,5.21924223,6.13000000,,中信证券
2024-09-27,600030,127.85000000,134.02000000,134.02000000,124.60000000,2799347.00000000,,7.02880167,8.44796893,10.44000000,,中信证券
2024-09-30,600030,145.48000000,145.48000000,145.48000000,141.95000000,3949175.00000000,,2.42645037,8.55096254,11.46000000,,中信证券
2024-10-08,600030,158.10000000,158.10000000,158.10000000,158.10000000,1475213.00000000,,0.00000000,8.67473192,12.62000000,,中信证券
2024-10-09,600030,163.11000000,160.10000000,171.88000000,152.77000000,13514551.00000000,,11.93628982,1.26502214,2.00000000,,中信证券
2024-10-10,600030,154.30000000,148.03000000,157.27000000,146.78000000,7746704.00000000,,7.08640141,-7.53903810,-12.07000000,,中信证券
2024-10-11,600030,145.48000000,149.98000000,153.09000000,143.07000000,4859990.00000000,,6.68089079,1.31730055,1.95000000,,中信证券
2024-10-14,600030,149.05000000,146.69000000,149.10000000,140.24000000,4504191.00000000,,6.03994819,-2.19362582,-3.29000000,,中信证券
2024-10-15,600030,144.55000000,143.25000000,148.22000000,142.97000000,2781009.00000000,,3.66492147,-2.34508146,-3.44000000,,中信证券
2024-10-16,600030,140.42000000,141.81000000,145.20000000,140.24000000,2594892.00000000,,3.49763768,-1.00523560,-1.44000000,,中信证券
2024-10-17,600030,142.23000000,140.65000000,144.51000000,140.56000000,2065194.00000000,,2.80838962,-0.81799591,-1.16000000,,中信证券
2024-10-18,600030,140.47000000,148.78000000,152.81000000,140.38000000,5711829.00000000,,8.35461756,5.78030572,8.13000000,,中信证券
2024-10-21,600030,146.59000000,146.69000000,148.73000000,145.48000000,3633977.00000000,,2.21555662,-1.40475870,-2.09000000,,中信证券
2024-10-22,600030,146.78000000,147.66000000,148.78000000,146.04000000,2238021.00000000,,1.85561425,0.66125844,0.97000000,,中信证券
2024-10-23,600030,147.71000000,147.20000000,150.07000000,146.73000000,2793650.00000000,,2.26902174,-0.31152648,-0.46000000,,中信证券
2024-10-24,600030,146.41000000,145.85000000,147.85000000,145.06000000,1629023.00000000,,1.91292424,-0.91711957,-1.35000000,,中信证券
2024-10-25,600030,145.85000000,146.87000000,148.68000000,145.48000000,1665721.00000000,,2.17879758,0.69934865,1.02000000,,中信证券
2024-10-28,600030,146.92000000,146.83000000,147.38000000,146.13000000,1345732.00000000,,0.85132466,-0.02723497,-0.04000000,,中信证券
2024-10-29,600030,146.97000000,145.62000000,149.01000000,145.48000000,1868916.00000000,,2.42411757,-0.82408227,-1.21000000,,中信证券
2024-10-30,600030,145.71000000,146.69000000,148.17000000,145.34000000,1944753.00000000,,1.92923853,0.73478918,1.07000000,,中信证券
2024-10-31,600030,146.41000000,149.75000000,152.91000000,145.48000000,4095204.00000000,,4.96160267,2.08603177,3.06000000,,中信证券
2024-11-01,600030,149.75000000,148.96000000,152.07000000,148.45000000,2721582.00000000,,2.43018260,-0.52754591,-0.79000000,,中信证券
2024-11-04,600030,149.24000000,154.11000000,154.16000000,149.24000000,2742897.00000000,,3.19252482,3.45730397,5.15000000,,中信证券
2024-11-05,600030,154.90000000,160.65000000,163.07000000,152.39000000,4274424.00000000,,6.64799253,4.24372202,6.54000000,,中信证券
2024-11-06,600030,163.16000000,163.49000000,172.39000000,161.21000000,5450964.00000000,,6.83833874,1.76781824,2.84000000,,中信证券
2024-11-07,600030,160.79000000,177.92000000,177.92000000,160.79000000,4804505.00000000,,9.62792266,8.82622790,14.43000000,,中信证券
2024-11-08,600030,188.59000000,181.12000000,188.59000000,179.59000000,7454303.00000000,,4.96908127,1.79856115,3.20000000,,中信证券
2024-11-11,600030,174.95000000,181.12000000,184.46000000,172.86000000,5133058.00000000,,6.40459364,0.00000000,0.00000000,,中信证券
2024-11-12,600030,181.16000000,176.71000000,182.14000000,173.23000000,4145650.00000000,,5.04215947,-2.43484982,-4.41000000,,中信证券
2024-11-13,600030,172.39000000,172.02000000,174.67000000,169.94000000,3647055.00000000,,2.74968027,-2.65406598,-4.69000000,,中信证券
2024-11-14,600030,172.07000000,170.86000000,175.32000000,170.49000000,2554451.00000000,,2.82687580,-0.67434019,-1.16000000,,中信证券
2024-11-15,600030,170.86000000,163.72000000,172.39000000,163.62000000,3022570.00000000,,5.35670657,-4.17885989,-7.14000000,,中信证券
2024-11-18,600030,163.35000000,161.58000000,165.02000000,160.24000000,2450264.00000000,,2.95828692,-1.30710970,-2.14000000,,中信证券
2024-11-19,600030,161.72000000,164.51000000,165.53000000,160.70000000,2194106.00000000,,2.93599173,1.81334324,2.93000000,,中信证券
2024-11-20,600030,164.69000000,166.55000000,168.50000000,163.16000000,2172904.00000000,,3.20624437,1.24004620,2.04000000,,中信证券
2024-11-21,600030,165.53000000,167.24000000,168.31000000,164.88000000,1904306.00000000,,2.05094475,0.41429000,0.69000000,,中信证券
2024-11-22,600030,167.24000000,160.00000000,167.66000000,159.59000000,2305779.00000000,,5.04375000,-4.32910787,-7.24000000,,中信证券
2024-11-25,600030,160.00000000,156.90000000,160.79000000,154.48000000,2318101.00000000,,4.02166985,-1.93750000,-3.10000000,,中信证券
2024-11-26,600030,156.99000000,157.17000000,159.63000000,156.57000000,1365193.00000000,,1.94693644,0.17208413,0.27000000,,中信证券
2024-11-27,600030,157.04000000,159.77000000,159.82000000,156.11000000,1783034.00000000,,2.32208800,1.65425972,2.60000000,,中信证券
2024-11-28,600030,160.14000000,157.87000000,160.38000000,157.59000000,1281967.00000000,,1.76727687,-1.18920949,-1.90000000,,中信证券
2024-11-29,600030,157.92000000,161.95000000,167.20000000,157.31000000,2932909.00000000,,6.10682309,2.58440489,4.08000000,,中信证券
2024-12-02,600030,161.26000000,164.37000000,165.25000000,160.75000000,1932380.00000000,,2.73772586,1.49428836,2.42000000,,中信证券
2024-12-03,600030,164.37000000,163.49000000,165.25000000,161.72000000,1542309.00000000,,2.15915347,-0.53537750,-0.88000000,,中信证券
2024-12-04,600030,163.11000000,162.19000000,164.04000000,161.35000000,1178786.00000000,,1.65854862,-0.79515567,-1.30000000,,中信证券
2024-12-05,600030,161.72000000,162.65000000,164.27000000,161.49000000,1158933.00000000,,1.70919152,0.28361798,0.46000000,,中信证券
2024-12-06,600030,162.65000000,164.23000000,166.08000000,161.49000000,2054177.00000000,,2.79486087,0.97141101,1.58000000,,中信证券
2024-12-09,600030,163.81000000,163.67000000,164.88000000,161.95000000,1258572.00000000,,1.79018757,-0.34098520,-0.56000000,,中信证券
2024-12-10,600030,172.39000000,165.34000000,172.39000000,164.92000000,3066784.00000000,,4.51796299,1.02034582,1.67000000,,中信证券
2024-12-11,600030,165.11000000,164.69000000,166.45000000,163.86000000,1311480.00000000,,1.57265165,-0.39312931,-0.65000000,,中信证券
2024-12-12,600030,164.41000000,166.18000000,167.66000000,163.30000000,1694641.00000000,,2.62366109,0.90473010,1.49000000,,中信证券
2024-12-13,600030,164.69000000,160.42000000,164.74000000,160.19000000,2013226.00000000,,2.83630470,-3.46612107,-5.76000000,,中信证券
2024-12-16,600030,159.87000000,158.61000000,160.10000000,158.24000000,1263453.00000000,,1.17268772,-1.12828824,-1.81000000,,中信证券
2024-12-17,600030,158.52000000,159.54000000,161.49000000,158.06000000,1197166.00000000,,2.14993105,0.58634386,0.93000000,,中信证券
2024-12-18,600030,160.33000000,159.82000000,160.79000000,159.31000000,698694.00000000,,0.92604180,0.17550458,0.28000000,,中信证券
2024-12-19,600030,158.47000000,160.00000000,160.28000000,157.92000000,921468.00000000,,1.47500000,0.11262671,0.18000000,,中信证券
2024-12-20,600030,160.00000000,161.16000000,162.19000000,159.73000000,977712.00000000,,1.52643336,0.72500000,1.16000000,,中信证券
2024-12-23,600030,160.05000000,159.22000000,162.05000000,159.03000000,1045889.00000000,,1.89674664,-1.20377265,-1.94000000,,中信证券
2024-12-24,600030,159.22000000,161.07000000,161.35000000,159.12000000,1082009.00000000,,1.38449121,1.16191433,1.85000000,,中信证券
2024-12-25,600030,161.16000000,160.00000000,161.40000000,159.12000000,940862.00000000,,1.42500000,-0.66430744,-1.07000000,,中信证券
2024-12-26,600030,160.00000000,160.28000000,161.12000000,159.36000000,811412.00000000,,1.09807836,0.17500000,0.28000000,,中信证券
2024-12-27,600030,160.33000000,160.61000000,163.11000000,159.22000000,1792644.00000000,,2.42201606,0.20588969,0.33000000,,中信证券
