trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-20,300308,607.36000000,611.59000000,619.29000000,601.74000000,264243.00000000,,2.86956948,0.70640540,4.29000000,,中际旭创
2025-05-21,300308,609.51000000,610.14000000,620.05000000,603.32000000,262242.00000000,,2.74199364,-0.23708694,-1.45000000,,中际旭创
2025-05-22,300308,605.53000000,602.12000000,616.77000000,601.74000000,239775.00000000,,2.49618016,-1.31445242,-8.02000000,,中际旭创
2025-05-23,300308,601.81000000,585.77000000,607.80000000,584.70000000,273099.00000000,,3.94352732,-2.71540557,-16.35000000,,中际旭创
2025-05-26,300308,586.53000000,588.86000000,592.84000000,579.39000000,187616.00000000,,2.28407431,0.52751080,3.09000000,,中际旭创
2025-05-27,300308,580.22000000,574.98000000,587.73000000,566.89000000,278219.00000000,,3.62447389,-2.35709676,-13.88000000,,中际旭创
2025-05-28,300308,580.28000000,590.51000000,592.84000000,580.28000000,306261.00000000,,2.12697499,2.70096351,15.53000000,,中际旭创
2025-05-29,300308,596.69000000,605.15000000,615.57000000,594.67000000,422422.00000000,,3.45368917,2.47921288,14.64000000,,中际旭创
2025-05-30,300308,597.83000000,596.38000000,601.62000000,589.81000000,212966.00000000,,1.98028103,-1.44922746,-8.77000000,,中际旭创
2025-06-03,300308,589.75000000,585.08000000,594.29000000,585.01000000,183330.00000000,,1.58610788,-1.89476508,-11.30000000,,中际旭创
2025-06-04,300308,592.84000000,620.05000000,624.28000000,592.84000000,611625.00000000,,5.07055883,5.97696042,34.97000000,,中际旭创
2025-06-05,300308,620.05000000,655.28000000,659.70000000,615.00000000,677680.00000000,,6.82151141,5.68179985,35.23000000,,中际旭创
2025-06-06,300308,649.72000000,658.88000000,665.19000000,644.99000000,468038.00000000,,3.06580864,0.54938347,3.60000000,,中际旭创
2025-06-09,300308,670.62000000,691.08000000,707.55000000,669.36000000,726916.00000000,,5.52613301,4.88708111,32.20000000,,中际旭创
2025-06-10,300308,688.24000000,686.15000000,698.53000000,678.83000000,479187.00000000,,2.87109233,-0.71337616,-4.93000000,,中际旭创
2025-06-11,300308,700.23000000,687.48000000,706.42000000,681.80000000,343044.00000000,,3.58119509,0.19383517,1.33000000,,中际旭创
2025-06-12,300308,681.92000000,738.11000000,758.31000000,681.29000000,864869.00000000,,10.43475905,7.36457788,50.63000000,,中际旭创
2025-06-13,300308,728.70000000,742.21000000,750.04000000,725.36000000,474889.00000000,,3.32520446,0.55547276,4.10000000,,中际旭创
2025-06-16,300308,743.92000000,766.96000000,785.15000000,743.79000000,593699.00000000,,5.39271931,3.33463575,24.75000000,,中际旭创
2025-06-17,300308,769.74000000,759.32000000,777.25000000,750.11000000,358237.00000000,,3.57425065,-0.99614061,-7.64000000,,中际旭创
2025-06-18,300308,753.96000000,795.31000000,798.72000000,738.74000000,678263.00000000,,7.54171329,4.73976716,35.99000000,,中际旭创
2025-06-19,300308,795.31000000,818.92000000,834.64000000,789.25000000,625735.00000000,,5.54266595,2.96865373,23.61000000,,中际旭创
2025-06-20,300308,829.65000000,826.50000000,837.10000000,796.64000000,493005.00000000,,4.89534180,0.92560934,7.58000000,,中际旭创
2025-06-23,300308,812.61000000,811.28000000,825.42000000,783.44000000,535024.00000000,,5.17453900,-1.84150030,-15.22000000,,中际旭创
2025-06-24,300308,819.43000000,799.67000000,829.46000000,793.67000000,450006.00000000,,4.47559618,-1.43107189,-11.61000000,,中际旭创
2025-06-25,300308,810.71000000,802.70000000,821.38000000,786.72000000,492457.00000000,,4.31792700,0.37890630,3.03000000,,中际旭创
2025-06-26,300308,814.50000000,827.76000000,849.73000000,811.22000000,599787.00000000,,4.65231468,3.12196337,25.06000000,,中际旭创
2025-06-27,300308,824.41000000,882.69000000,894.49000000,807.94000000,662779.00000000,,9.80525439,6.63598144,54.93000000,,中际旭创
2025-06-30,300308,902.26000000,929.78000000,934.46000000,880.22000000,752144.00000000,,5.83363806,5.33482876,47.09000000,,中际旭创
2025-07-01,300308,915.45000000,926.25000000,935.59000000,910.15000000,319591.00000000,,2.74655870,-0.37965970,-3.53000000,,中际旭创
2025-07-02,300308,908.57000000,886.03000000,909.20000000,880.98000000,365771.00000000,,3.18499374,-4.34224022,-40.22000000,,中际旭创
2025-07-03,300308,902.07000000,907.06000000,917.03000000,889.57000000,383979.00000000,,3.02736313,2.37350880,21.03000000,,中际旭创
2025-07-04,300308,912.42000000,889.31000000,925.49000000,883.63000000,418745.00000000,,4.70702005,-1.95687165,-17.75000000,,中际旭创
2025-07-07,300308,877.00000000,862.17000000,891.34000000,830.98000000,575204.00000000,,7.00093949,-3.05180421,-27.14000000,,中际旭创
2025-07-08,300308,859.71000000,923.60000000,926.00000000,853.77000000,532241.00000000,,7.82048506,7.12504494,61.43000000,,中际旭创
2025-07-09,300308,924.35000000,926.25000000,951.88000000,918.36000000,415096.00000000,,3.61889339,0.28692074,2.65000000,,中际旭创
2025-07-10,300308,933.95000000,934.39000000,947.59000000,905.41000000,435404.00000000,,4.51417502,0.87881242,8.14000000,,中际旭创
2025-07-11,300308,922.71000000,926.12000000,942.54000000,908.89000000,310989.00000000,,3.63343843,-0.88506940,-8.27000000,,中际旭创
2025-07-14,300308,920.12000000,954.78000000,959.08000000,920.12000000,388532.00000000,,4.08052117,3.09463137,28.66000000,,中际旭创
2025-07-15,300308,989.38000000,1112.55000000,1113.69000000,989.38000000,924064.00000000,,11.17343041,16.52422548,157.77000000,,中际旭创
2025-07-16,300308,1144.06000000,1086.98000000,1157.76000000,1080.10000000,905852.00000000,,7.14456568,-2.29832367,-25.57000000,,中际旭创
2025-07-17,300308,1077.07000000,1125.43000000,1138.94000000,1076.95000000,604631.00000000,,5.50811690,3.53732359,38.45000000,,中际旭创
2025-07-18,300308,1152.77000000,1149.23000000,1221.14000000,1139.01000000,611562.00000000,,7.14652419,2.11474725,23.80000000,,中际旭创
2025-07-21,300308,1144.63000000,1195.51000000,1198.35000000,1127.52000000,596835.00000000,,5.92466813,4.02704419,46.28000000,,中际旭创
2025-07-22,300308,1190.14000000,1173.35000000,1253.28000000,1154.16000000,592913.00000000,,8.44760728,-1.85360223,-22.16000000,,中际旭创
2025-07-23,300308,1139.01000000,1184.34000000,1195.07000000,1120.07000000,405784.00000000,,6.33264096,0.93663442,10.99000000,,中际旭创
2025-07-24,300308,1211.61000000,1178.15000000,1227.14000000,1155.86000000,442080.00000000,,6.05016339,-0.52265397,-6.19000000,,中际旭创
2025-07-25,300308,1183.20000000,1178.28000000,1207.82000000,1173.79000000,287877.00000000,,2.88810809,0.01103425,0.13000000,,中际旭创
2025-07-28,300308,1183.20000000,1220.26000000,1228.84000000,1171.84000000,438948.00000000,,4.67113566,3.56282038,41.98000000,,中际旭创
2025-07-29,300308,1259.02000000,1334.28000000,1340.97000000,1259.02000000,584404.00000000,,6.14188926,9.34391031,114.02000000,,中际旭创
2025-07-30,300308,1316.16000000,1338.51000000,1346.08000000,1294.25000000,390506.00000000,,3.87221612,0.31702491,4.23000000,,中际旭创
2025-07-31,300308,1404.17000000,1382.76000000,1452.15000000,1372.16000000,644066.00000000,,5.78480720,3.30591479,44.25000000,,中际旭创
2025-08-01,300308,1350.63000000,1338.70000000,1403.41000000,1319.76000000,475947.00000000,,6.24859939,-3.18638086,-44.06000000,,中际旭创
2025-08-04,300308,1319.13000000,1324.74000000,1336.87000000,1300.00000000,330837.00000000,,2.78318764,-1.04280272,-13.96000000,,中际旭创
2025-08-05,300308,1375.76000000,1340.53000000,1387.56000000,1293.68000000,414138.00000000,,7.00320023,1.19193200,15.79000000,,中际旭创
2025-08-06,300308,1313.95000000,1338.00000000,1357.32000000,1313.32000000,255302.00000000,,3.28849028,-0.18873132,-2.53000000,,中际旭创
2025-08-07,300308,1338.00000000,1325.00000000,1372.60000000,1253.91000000,453077.00000000,,8.95773585,-0.97159940,-13.00000000,,中际旭创
2025-08-08,300308,1315.78000000,1330.30000000,1359.21000000,1303.15000000,327315.00000000,,4.21408705,0.40000000,5.30000000,,中际旭创
2025-08-11,300308,1334.72000000,1364.71000000,1401.01000000,1334.66000000,350763.00000000,,4.86183878,2.58663459,34.41000000,,中际旭创
2025-08-12,300308,1366.29000000,1433.71000000,1438.19000000,1353.66000000,430829.00000000,,5.89589247,5.05601923,69.00000000,,中际旭创
2025-08-13,300308,1440.47000000,1599.88000000,1605.94000000,1423.11000000,551265.00000000,,11.42773208,11.59021001,166.17000000,,中际旭创
2025-08-14,300308,1564.52000000,1520.77000000,1575.19000000,1520.33000000,407601.00000000,,3.60738310,-4.94474586,-79.11000000,,中际旭创
2025-08-15,300308,1533.40000000,1511.81000000,1558.53000000,1493.25000000,350541.00000000,,4.31800292,-0.58917522,-8.96000000,,中际旭创
2025-08-18,300308,1534.35000000,1650.38000000,1700.89000000,1512.00000000,469850.00000000,,11.44524291,9.16583433,138.57000000,,中际旭创
2025-08-19,300308,1650.38000000,1748.24000000,1761.37000000,1643.44000000,409789.00000000,,6.74564133,5.92954350,97.86000000,,中际旭创
2025-08-20,300308,1662.95000000,1699.57000000,1707.20000000,1634.03000000,408197.00000000,,4.30520661,-2.78394271,-48.67000000,,中际旭创
2025-08-21,300308,1731.20000000,1683.34000000,1742.56000000,1625.76000000,394436.00000000,,6.93858638,-0.95494743,-16.23000000,,中际旭创
2025-08-22,300308,1644.77000000,1769.71000000,1782.21000000,1644.07000000,382582.00000000,,7.80579869,5.13087077,86.37000000,,中际旭创
2025-08-25,300308,1827.16000000,2029.18000000,2029.18000000,1827.16000000,498061.00000000,,9.95574567,14.66172424,259.47000000,,中际旭创
2025-08-26,300308,1988.78000000,1991.30000000,2046.86000000,1940.80000000,361919.00000000,,5.32616883,-1.86676391,-37.88000000,,中际旭创
2025-08-27,300308,2029.18000000,2061.38000000,2192.70000000,1974.32000000,610746.00000000,,10.59387401,3.51930899,70.08000000,,中际旭创
2025-08-28,300308,2047.30000000,2275.59000000,2279.06000000,2044.65000000,583916.00000000,,10.30106478,10.39158234,214.21000000,,中际旭创
2025-08-29,300308,2231.21000000,2249.64000000,2330.33000000,2186.83000000,490333.00000000,,6.37879839,-1.14036360,-25.95000000,,中际旭创
2025-09-01,300308,2362.21000000,2572.76000000,2621.37000000,2306.97000000,598651.00000000,,12.22033925,14.36318700,323.12000000,,中际旭创
2025-09-02,300308,2547.00000000,2433.24000000,2657.99000000,2369.28000000,784127.00000000,,11.86524963,-5.42296988,-139.52000000,,中际旭创
2025-09-03,300308,2483.74000000,2699.59000000,2723.58000000,2402.30000000,712352.00000000,,11.90106646,10.94631027,266.35000000,,中际旭创
2025-09-04,300308,2761.53000000,2339.42000000,2837.29000000,2306.21000000,939057.00000000,,22.70135333,-13.34165558,-360.17000000,,中际旭创
2025-09-05,300308,2395.48000000,2578.44000000,2653.44000000,2292.57000000,792551.00000000,,13.99567180,10.21706235,239.02000000,,中际旭创
2025-09-08,300308,2496.37000000,2344.79000000,2496.37000000,2180.70000000,741116.00000000,,13.46261286,-9.06168071,-233.65000000,,中际旭创
2025-09-09,300308,2313.41000000,2277.23000000,2361.33000000,2199.64000000,480631.00000000,,7.10029290,-2.88128148,-67.56000000,,中际旭创
2025-09-10,300308,2395.36000000,2439.55000000,2505.71000000,2348.51000000,620102.00000000,,6.44381136,7.12795809,162.32000000,,中际旭创
2025-09-11,300308,2548.07000000,2786.59000000,2811.97000000,2548.07000000,656802.00000000,,9.47035624,14.22557439,347.04000000,,中际旭创
2025-09-12,300308,2641.57000000,2673.71000000,2736.21000000,2597.38000000,472506.00000000,,5.19241055,-4.05082915,-112.88000000,,中际旭创
2025-09-15,300308,2597.38000000,2584.88000000,2660.33000000,2519.35000000,357525.00000000,,5.45402495,-3.32234984,-88.83000000,,中际旭创
2025-09-16,300308,2597.57000000,2606.35000000,2672.95000000,2510.38000000,442533.00000000,,6.23745851,0.83059949,21.47000000,,中际旭创
2025-09-17,300308,2565.81000000,2573.39000000,2616.20000000,2478.12000000,324316.00000000,,5.36568495,-1.26460376,-32.96000000,,中际旭创
2025-09-18,300308,2497.69000000,2593.59000000,2723.58000000,2466.13000000,561608.00000000,,9.92639546,0.78495681,20.20000000,,中际旭创
2025-09-19,300308,2631.47000000,2669.98000000,2692.08000000,2534.44000000,466536.00000000,,5.90416408,2.94533831,76.39000000,,中际旭创
2025-09-22,300308,2643.41000000,2647.89000000,2671.88000000,2500.66000000,412685.00000000,,6.46628070,-0.82734702,-22.09000000,,中际旭创
2025-09-23,300308,2831.04000000,2750.73000000,2894.17000000,2647.89000000,534440.00000000,,8.95325968,3.88384714,102.84000000,,中际旭创
2025-09-24,300308,2635.32000000,2682.61000000,2755.21000000,2597.38000000,393386.00000000,,5.88344933,-2.47643353,-68.12000000,,中际旭创
2025-09-25,300308,2635.32000000,2752.69000000,2805.47000000,2559.50000000,505592.00000000,,8.93562297,2.61238123,70.08000000,,中际旭创
2025-09-26,300308,2717.65000000,2620.74000000,2801.30000000,2620.74000000,351118.00000000,,6.88965712,-4.79349291,-131.95000000,,中际旭创
2025-09-29,300308,2598.14000000,2640.00000000,2743.66000000,2553.76000000,429059.00000000,,7.19318182,0.73490693,19.26000000,,中际旭创
2025-09-30,300308,2651.11000000,2557.48000000,2755.21000000,2522.00000000,392893.00000000,,9.11874189,-3.12575758,-82.52000000,,中际旭创
2025-10-09,300308,2654.20000000,2526.74000000,2702.56000000,2519.60000000,390909.00000000,,7.24095079,-1.20196443,-30.74000000,,中际旭创
2025-10-10,300308,2528.00000000,2471.12000000,2583.49000000,2414.36000000,384286.00000000,,6.84426495,-2.20125537,-55.62000000,,中际旭创
2025-10-13,300308,2341.06000000,2391.50000000,2423.13000000,2295.61000000,409313.00000000,,5.33221827,-3.22202078,-79.62000000,,中际旭创
2025-10-14,300308,2442.07000000,2196.49000000,2448.01000000,2183.23000000,514339.00000000,,12.05468725,-8.15429647,-195.01000000,,中际旭创
2025-10-15,300308,2189.54000000,2247.12000000,2265.30000000,2139.03000000,353173.00000000,,5.61919257,2.30504122,50.63000000,,中际旭创
2025-10-16,300308,2228.31000000,2328.25000000,2406.09000000,2221.30000000,342568.00000000,,7.93686245,3.61039909,81.13000000,,中际旭创
2025-10-17,300308,2329.51000000,2370.10000000,2422.57000000,2284.24000000,467636.00000000,,5.83646260,1.79748738,41.85000000,,中际旭创
2025-10-20,300308,2588.48000000,2555.71000000,2670.68000000,2508.87000000,601551.00000000,,6.33131302,7.83131513,185.61000000,,中际旭创
2025-10-21,300308,2599.91000000,2798.78000000,2861.78000000,2568.34000000,565179.00000000,,10.48456828,9.51086000,243.07000000,,中际旭创
2025-10-22,300308,2764.62000000,2816.45000000,2899.79000000,2764.62000000,397499.00000000,,4.79930409,0.63134652,17.67000000,,中际旭创
2025-10-23,300308,2796.12000000,2794.86000000,2808.25000000,2699.03000000,276011.00000000,,3.90788805,-0.76656784,-21.59000000,,中际旭创
2025-10-24,300308,2852.44000000,3130.23000000,3140.64000000,2771.00000000,491025.00000000,,11.80871693,11.99952770,335.37000000,,中际旭创
2025-10-27,300308,3193.23000000,3224.55000000,3262.80000000,3140.07000000,450724.00000000,,3.80611248,3.01319711,94.32000000,,中际旭创
2025-10-28,300308,3188.94000000,3250.18000000,3395.38000000,3174.42000000,417961.00000000,,6.79839270,0.79483959,25.63000000,,中际旭创
2025-10-29,300308,3408.07000000,3298.92000000,3433.33000000,3206.99000000,417271.00000000,,6.86103331,1.49960925,48.74000000,,中际旭创
2025-10-30,300308,3272.34000000,3261.16000000,3408.01000000,3224.92000000,453310.00000000,,5.61425996,-1.14461703,-37.76000000,,中际旭创
2025-10-31,300308,3187.04000000,2997.71000000,3224.92000000,2991.33000000,563013.00000000,,7.79228144,-8.07841382,-263.45000000,,中际旭创
2025-11-03,300308,2982.94000000,3041.84000000,3063.30000000,2899.85000000,398409.00000000,,5.37339242,1.47212372,44.13000000,,中际旭创
2025-11-04,300308,3102.45000000,3027.95000000,3195.19000000,3003.20000000,360854.00000000,,6.34059347,-0.45663151,-13.89000000,,中际旭创
2025-11-05,300308,2928.33000000,3022.96000000,3041.84000000,2907.93000000,264088.00000000,,4.42976420,-0.16479797,-4.99000000,,中际旭创
2025-11-06,300308,3092.35000000,3148.41000000,3217.85000000,3056.17000000,373251.00000000,,5.13529051,4.14990605,125.45000000,,中际旭创
2025-11-07,300308,3111.29000000,3105.29000000,3166.78000000,3035.53000000,243100.00000000,,4.22665838,-1.36958020,-43.12000000,,中际旭创
2025-11-10,300308,3097.90000000,3104.97000000,3142.09000000,2915.57000000,352111.00000000,,7.29540060,-0.01030500,-0.32000000,,中际旭创
2025-11-11,300308,3128.20000000,2966.39000000,3165.96000000,2940.83000000,325131.00000000,,7.58935946,-4.46316712,-138.58000000,,中际旭创
2025-11-12,300308,2913.24000000,3116.02000000,3120.06000000,2852.50000000,423022.00000000,,8.58659444,5.04417828,149.63000000,,中际旭创
2025-11-13,300308,3100.43000000,3048.15000000,3100.43000000,2978.77000000,313317.00000000,,3.99127340,-2.17809899,-67.87000000,,中际旭创
2025-11-14,300308,2948.28000000,2933.38000000,3003.20000000,2879.08000000,247273.00000000,,4.23129632,-3.76523465,-114.77000000,,中际旭创
2025-11-17,300308,3011.53000000,3062.04000000,3096.39000000,2968.60000000,282466.00000000,,4.17336155,4.38606659,128.66000000,,中际旭创
2025-11-18,300308,3008.38000000,2997.08000000,3110.02000000,2978.77000000,240679.00000000,,4.37926248,-2.12146151,-64.96000000,,中际旭创
2025-11-19,300308,2994.05000000,3096.13000000,3166.21000000,2991.33000000,337865.00000000,,5.64834164,3.30488342,99.05000000,,中际旭创
