trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-14,600406,1005.54000000,1001.54000000,1009.15000000,1000.73000000,417988.00000000,,0.84070531,-0.35815906,-3.60000000,,国电南瑞
2025-08-15,600406,998.73000000,1001.94000000,1005.54000000,998.73000000,400694.00000000,,0.67968142,0.03993849,0.40000000,,国电南瑞
2025-08-18,600406,1001.94000000,1001.94000000,1011.56000000,1000.73000000,796146.00000000,,1.08090305,0.00000000,0.00000000,,国电南瑞
2025-08-19,600406,1003.94000000,1002.74000000,1009.55000000,1002.34000000,462352.00000000,,0.71902986,0.07984510,0.80000000,,国电南瑞
2025-08-20,600406,1002.74000000,1002.74000000,1003.14000000,998.73000000,508325.00000000,,0.43979496,0.00000000,0.00000000,,国电南瑞
2025-08-21,600406,1003.94000000,1008.75000000,1009.95000000,1003.54000000,648848.00000000,,0.63543990,0.59935776,6.01000000,,国电南瑞
2025-08-22,600406,1008.35000000,1004.74000000,1008.35000000,1000.33000000,766839.00000000,,0.79821645,-0.39752169,-4.01000000,,国电南瑞
2025-08-25,600406,1007.15000000,1021.58000000,1023.98000000,1006.75000000,1109995.00000000,,1.68660310,1.67605550,16.84000000,,国电南瑞
2025-08-26,600406,1023.98000000,1024.38000000,1030.39000000,1017.17000000,650623.00000000,,1.29053671,0.27408524,2.80000000,,国电南瑞
2025-08-27,600406,1025.58000000,1010.35000000,1028.39000000,1010.35000000,820320.00000000,,1.78551987,-1.36960893,-14.03000000,,国电南瑞
2025-08-28,600406,1010.75000000,1013.96000000,1021.58000000,1004.34000000,794714.00000000,,1.70026431,0.35730193,3.61000000,,国电南瑞
2025-08-29,600406,1013.96000000,1000.33000000,1018.37000000,999.53000000,1227251.00000000,,1.88337849,-1.34423449,-13.63000000,,国电南瑞
2025-09-01,600406,1003.54000000,994.32000000,1005.14000000,993.52000000,868422.00000000,,1.16863786,-0.60080174,-6.01000000,,国电南瑞
2025-09-02,600406,994.72000000,997.93000000,1001.54000000,990.71000000,585732.00000000,,1.08524646,0.36306219,3.61000000,,国电南瑞
2025-09-03,600406,997.93000000,985.50000000,999.53000000,980.29000000,862084.00000000,,1.95230847,-1.24557835,-12.43000000,,国电南瑞
2025-09-04,600406,978.69000000,982.30000000,989.11000000,973.48000000,868088.00000000,,1.59116360,-0.32470827,-3.20000000,,国电南瑞
2025-09-05,600406,975.08000000,987.51000000,989.51000000,975.08000000,505486.00000000,,1.46125103,0.53038787,5.21000000,,国电南瑞
2025-09-08,600406,989.91000000,1020.37000000,1021.58000000,987.91000000,1279802.00000000,,3.29978341,3.32756124,32.86000000,,国电南瑞
2025-09-09,600406,1019.17000000,1019.17000000,1022.38000000,1012.36000000,745956.00000000,,0.98315296,-0.11760440,-1.20000000,,国电南瑞
2025-09-10,600406,1019.57000000,1018.77000000,1021.58000000,1010.35000000,590045.00000000,,1.10230965,-0.03924762,-0.40000000,,国电南瑞
2025-09-11,600406,1018.77000000,1026.79000000,1027.99000000,1016.37000000,833429.00000000,,1.13168223,0.78722381,8.02000000,,国电南瑞
2025-09-12,600406,1025.98000000,1019.97000000,1028.39000000,1019.17000000,452295.00000000,,0.90394816,-0.66420592,-6.82000000,,国电南瑞
2025-09-15,600406,1020.37000000,1027.99000000,1036.40000000,1020.37000000,592177.00000000,,1.55935369,0.78629764,8.02000000,,国电南瑞
2025-09-16,600406,1027.59000000,1017.17000000,1027.99000000,1010.75000000,435635.00000000,,1.69489859,-1.05253942,-10.82000000,,国电南瑞
2025-09-17,600406,1015.96000000,1027.19000000,1027.99000000,1015.96000000,487206.00000000,,1.17115626,0.98508607,10.02000000,,国电南瑞
2025-09-18,600406,1028.39000000,1021.98000000,1034.00000000,1018.77000000,572672.00000000,,1.49024443,-0.50720899,-5.21000000,,国电南瑞
2025-09-19,600406,1021.98000000,1022.38000000,1032.40000000,1014.76000000,808554.00000000,,1.72538586,0.03913971,0.40000000,,国电南瑞
2025-09-22,600406,1022.78000000,1023.18000000,1031.60000000,1018.77000000,413075.00000000,,1.25393381,0.07824879,0.80000000,,国电南瑞
2025-09-23,600406,1025.58000000,1023.18000000,1031.60000000,1012.36000000,590856.00000000,,1.88041205,0.00000000,0.00000000,,国电南瑞
2025-09-24,600406,1021.98000000,1019.57000000,1021.98000000,1013.16000000,390121.00000000,,0.86507057,-0.35282160,-3.61000000,,国电南瑞
2025-09-25,600406,1019.17000000,1034.40000000,1036.40000000,1016.77000000,723077.00000000,,1.89771848,1.45453475,14.83000000,,国电南瑞
2025-09-26,600406,1038.01000000,1044.02000000,1056.04000000,1033.60000000,832399.00000000,,2.14938411,0.93000773,9.62000000,,国电南瑞
2025-09-29,600406,1044.02000000,1038.01000000,1046.42000000,1025.98000000,646102.00000000,,1.96915251,-0.57565947,-6.01000000,,国电南瑞
2025-09-30,600406,1040.25000000,1054.68000000,1060.29000000,1037.05000000,830777.00000000,,2.20351197,1.60595755,16.67000000,,国电南瑞
2025-10-09,600406,1068.31000000,1071.51000000,1075.52000000,1056.28000000,968251.00000000,,1.79559687,1.59574468,16.83000000,,国电南瑞
2025-10-10,600406,1071.51000000,1077.53000000,1089.95000000,1065.50000000,850366.00000000,,2.26907836,0.56182397,6.02000000,,国电南瑞
2025-10-13,600406,1057.09000000,1075.92000000,1079.13000000,1055.48000000,714070.00000000,,2.19811882,-0.14941579,-1.61000000,,国电南瑞
2025-10-14,600406,1080.33000000,1077.53000000,1095.56000000,1069.91000000,781086.00000000,,2.38044416,0.14963938,1.61000000,,国电南瑞
2025-10-15,600406,1073.92000000,1083.94000000,1085.94000000,1063.50000000,626134.00000000,,2.07022529,0.59487903,6.41000000,,国电南瑞
2025-10-16,600406,1097.97000000,1092.36000000,1101.97000000,1079.13000000,857094.00000000,,2.09088579,0.77679576,8.42000000,,国电南瑞
2025-10-17,600406,1085.54000000,1056.68000000,1089.55000000,1056.28000000,736497.00000000,,3.14854071,-3.26632246,-35.68000000,,国电南瑞
2025-10-20,600406,1064.30000000,1061.49000000,1073.52000000,1055.08000000,411565.00000000,,1.73718076,0.45519930,4.81000000,,国电南瑞
2025-10-21,600406,1062.30000000,1074.72000000,1080.33000000,1056.28000000,451502.00000000,,2.23779217,1.24636125,13.23000000,,国电南瑞
2025-10-22,600406,1074.32000000,1056.68000000,1074.32000000,1055.48000000,373965.00000000,,1.78294280,-1.67857675,-18.04000000,,国电南瑞
2025-10-23,600406,1052.28000000,1056.68000000,1058.29000000,1041.05000000,387684.00000000,,1.63152515,0.00000000,0.00000000,,国电南瑞
2025-10-24,600406,1059.49000000,1061.09000000,1068.31000000,1057.49000000,286619.00000000,,1.01970615,0.41734489,4.41000000,,国电南瑞
2025-10-27,600406,1066.30000000,1078.33000000,1085.54000000,1066.30000000,456777.00000000,,1.78424045,1.62474437,17.24000000,,国电南瑞
2025-10-28,600406,1074.72000000,1077.13000000,1081.53000000,1070.31000000,388674.00000000,,1.04165700,-0.11128319,-1.20000000,,国电南瑞
2025-10-29,600406,1077.13000000,1133.64000000,1136.04000000,1074.72000000,1102198.00000000,,5.40912459,5.24634909,56.51000000,,国电南瑞
2025-10-30,600406,1135.64000000,1109.99000000,1136.44000000,1104.38000000,672061.00000000,,2.88831431,-2.08620020,-23.65000000,,国电南瑞
2025-10-31,600406,1113.20000000,1105.58000000,1138.85000000,1103.98000000,684467.00000000,,3.15400062,-0.39730088,-4.41000000,,国电南瑞
2025-11-03,600406,1107.19000000,1115.60000000,1116.80000000,1093.16000000,557386.00000000,,2.11903908,0.90631162,10.02000000,,国电南瑞
2025-11-04,600406,1117.61000000,1103.18000000,1136.04000000,1101.97000000,548525.00000000,,3.08834460,-1.11330226,-12.42000000,,国电南瑞
2025-11-05,600406,1095.16000000,1125.62000000,1142.45000000,1086.74000000,1100711.00000000,,4.94927240,2.03411955,22.44000000,,国电南瑞
2025-11-06,600406,1134.04000000,1150.47000000,1170.51000000,1134.04000000,1361983.00000000,,3.17000878,2.20767222,24.85000000,,国电南瑞
2025-11-07,600406,1148.07000000,1142.45000000,1170.91000000,1136.44000000,870104.00000000,,3.01719988,-0.69710640,-8.02000000,,国电南瑞
2025-11-10,600406,1152.88000000,1138.45000000,1155.28000000,1131.63000000,621490.00000000,,2.07738592,-0.35012473,-4.00000000,,国电南瑞
2025-11-11,600406,1149.67000000,1136.84000000,1158.89000000,1132.44000000,601456.00000000,,2.32662468,-0.14142035,-1.61000000,,国电南瑞
2025-11-12,600406,1134.04000000,1100.37000000,1135.24000000,1090.75000000,769792.00000000,,4.04318547,-3.20801520,-36.47000000,,国电南瑞
2025-11-13,600406,1097.57000000,1112.40000000,1114.40000000,1091.55000000,501202.00000000,,2.05411722,1.09326863,12.03000000,,国电南瑞
2025-11-14,600406,1107.59000000,1088.35000000,1107.59000000,1087.55000000,464339.00000000,,1.84131943,-2.16199209,-24.05000000,,国电南瑞
2025-11-17,600406,1087.15000000,1083.94000000,1090.35000000,1072.72000000,396581.00000000,,1.62647379,-0.40520053,-4.41000000,,国电南瑞
2025-11-18,600406,1083.94000000,1067.11000000,1083.94000000,1062.30000000,346076.00000000,,2.02790715,-1.55266897,-16.83000000,,国电南瑞
2025-11-19,600406,1065.90000000,1059.49000000,1071.11000000,1056.68000000,312417.00000000,,1.36197605,-0.71407821,-7.62000000,,国电南瑞
2025-11-20,600406,1061.09000000,1047.87000000,1066.70000000,1046.26000000,400708.00000000,,1.95062365,-1.09675410,-11.62000000,,国电南瑞
2025-11-21,600406,1040.65000000,1025.82000000,1045.86000000,1025.42000000,496037.00000000,,1.99255230,-2.10426866,-22.05000000,,国电南瑞
2025-11-24,600406,1035.04000000,1022.22000000,1037.45000000,1020.21000000,411410.00000000,,1.68652541,-0.35093876,-3.60000000,,国电南瑞
2025-11-25,600406,1025.82000000,1023.82000000,1033.04000000,1022.62000000,461997.00000000,,1.01775703,0.15652208,1.60000000,,国电南瑞
2025-11-26,600406,1022.62000000,1021.01000000,1026.22000000,1017.41000000,334354.00000000,,0.86287108,-0.27446231,-2.81000000,,国电南瑞
2025-11-27,600406,1021.82000000,1019.81000000,1027.03000000,1018.61000000,341809.00000000,,0.82564399,-0.11753068,-1.20000000,,国电南瑞
2025-11-28,600406,1019.41000000,1022.62000000,1025.82000000,1015.40000000,373950.00000000,,1.01895132,0.27554152,2.81000000,,国电南瑞
2025-12-01,600406,1027.03000000,1031.03000000,1033.84000000,1025.82000000,402634.00000000,,0.77786291,0.82239737,8.41000000,,国电南瑞
2025-12-02,600406,1031.03000000,1029.03000000,1033.04000000,1025.02000000,279107.00000000,,0.77937475,-0.19398078,-2.00000000,,国电南瑞
2025-12-03,600406,1029.43000000,1027.43000000,1030.63000000,1021.42000000,304190.00000000,,0.89641143,-0.15548623,-1.60000000,,国电南瑞
2025-12-04,600406,1027.83000000,1032.64000000,1039.05000000,1026.22000000,336013.00000000,,1.24244654,0.50709051,5.21000000,,国电南瑞
2025-12-05,600406,1033.04000000,1044.26000000,1045.86000000,1028.23000000,449196.00000000,,1.68827687,1.12527115,11.62000000,,国电南瑞
2025-12-08,600406,1046.26000000,1045.46000000,1053.88000000,1043.06000000,367038.00000000,,1.03495112,0.11491391,1.20000000,,国电南瑞
2025-12-09,600406,1045.46000000,1035.04000000,1045.46000000,1033.44000000,283981.00000000,,1.16130778,-0.99669045,-10.42000000,,国电南瑞
2025-12-10,600406,1034.24000000,1041.05000000,1041.86000000,1029.43000000,235882.00000000,,1.19398684,0.58065389,6.01000000,,国电南瑞
2025-12-11,600406,1040.65000000,1045.06000000,1061.49000000,1040.25000000,391021.00000000,,2.03241919,0.38518803,4.01000000,,国电南瑞
2025-12-12,600406,1045.06000000,1065.10000000,1068.31000000,1043.06000000,557570.00000000,,2.37066942,1.91759325,20.04000000,,国电南瑞
2025-12-15,600406,1068.31000000,1057.09000000,1075.12000000,1056.28000000,447612.00000000,,1.78225127,-0.75204206,-8.01000000,,国电南瑞
2025-12-16,600406,1054.28000000,1049.87000000,1057.09000000,1043.46000000,338913.00000000,,1.29825597,-0.68300712,-7.22000000,,国电南瑞
2025-12-17,600406,1045.46000000,1058.69000000,1060.29000000,1043.46000000,334923.00000000,,1.58970048,0.84010401,8.82000000,,国电南瑞
2025-12-18,600406,1053.08000000,1052.28000000,1055.88000000,1048.27000000,231927.00000000,,0.72319155,-0.60546524,-6.41000000,,国电南瑞
2025-12-19,600406,1052.28000000,1049.87000000,1060.29000000,1049.07000000,315178.00000000,,1.06870374,-0.22902649,-2.41000000,,国电南瑞
2025-12-22,600406,1046.26000000,1054.68000000,1057.49000000,1046.26000000,289741.00000000,,1.06477794,0.45815196,4.81000000,,国电南瑞
2025-12-23,600406,1054.68000000,1056.28000000,1058.29000000,1045.46000000,291776.00000000,,1.21464006,0.15170478,1.60000000,,国电南瑞
2025-12-24,600406,1054.28000000,1058.29000000,1061.90000000,1046.26000000,270879.00000000,,1.47785579,0.19029045,2.01000000,,国电南瑞
2025-12-25,600406,1057.09000000,1054.28000000,1059.89000000,1051.88000000,225760.00000000,,0.75976022,-0.37891315,-4.01000000,,国电南瑞
2025-12-26,600406,1053.48000000,1047.07000000,1056.68000000,1044.66000000,338086.00000000,,1.14796527,-0.68387905,-7.21000000,,国电南瑞
2025-12-29,600406,1048.27000000,1045.86000000,1055.08000000,1043.46000000,415894.00000000,,1.11104737,-0.11556056,-1.21000000,,国电南瑞
2025-12-30,600406,1042.26000000,1039.45000000,1049.07000000,1037.85000000,307060.00000000,,1.07941700,-0.61289274,-6.41000000,,国电南瑞
2025-12-31,600406,1040.25000000,1035.44000000,1041.05000000,1032.64000000,245954.00000000,,0.81221510,-0.38578094,-4.01000000,,国电南瑞
2026-01-05,600406,1039.45000000,1062.30000000,1066.70000000,1039.45000000,622438.00000000,,2.56518874,2.59406629,26.86000000,,国电南瑞
2026-01-06,600406,1065.50000000,1074.72000000,1076.32000000,1058.29000000,442198.00000000,,1.67764627,1.16916125,12.42000000,,国电南瑞
2026-01-07,600406,1076.32000000,1075.52000000,1090.35000000,1071.51000000,460921.00000000,,1.75171080,0.07443799,0.80000000,,国电南瑞
2026-01-08,600406,1075.52000000,1080.73000000,1090.35000000,1069.51000000,374767.00000000,,1.92832622,0.48441684,5.21000000,,国电南瑞
2026-01-09,600406,1079.93000000,1083.54000000,1093.56000000,1077.13000000,411596.00000000,,1.51632612,0.26000944,2.81000000,,国电南瑞
2026-01-12,600406,1085.54000000,1086.34000000,1093.96000000,1078.73000000,660257.00000000,,1.40195519,0.25841224,2.80000000,,国电南瑞
2026-01-13,600406,1088.35000000,1112.40000000,1130.03000000,1070.71000000,1556286.00000000,,5.33261417,2.39888065,26.06000000,,国电南瑞
2026-01-14,600406,1112.80000000,1085.14000000,1115.20000000,1078.33000000,1361162.00000000,,3.39771827,-2.45055735,-27.26000000,,国电南瑞
2026-01-15,600406,1083.54000000,1088.35000000,1103.58000000,1079.53000000,921553.00000000,,2.20976708,0.29581436,3.21000000,,国电南瑞
2026-01-16,600406,1162.49000000,1112.40000000,1168.11000000,1105.98000000,3018096.00000000,,5.58522114,2.20976708,24.05000000,,国电南瑞
2026-01-19,600406,1131.63000000,1184.54000000,1210.19000000,1131.23000000,3345017.00000000,,6.66587874,6.48507731,72.14000000,,国电南瑞
2026-01-20,600406,1192.55000000,1186.54000000,1212.59000000,1173.32000000,3115476.00000000,,3.30962294,0.16884191,2.00000000,,国电南瑞
2026-01-21,600406,1182.53000000,1162.09000000,1191.35000000,1156.88000000,1875487.00000000,,2.96620744,-2.06061321,-24.45000000,,国电南瑞
2026-01-22,600406,1170.51000000,1148.47000000,1183.34000000,1141.65000000,1232217.00000000,,3.63004693,-1.17202626,-13.62000000,,国电南瑞
2026-01-23,600406,1148.87000000,1153.28000000,1166.90000000,1144.86000000,1319391.00000000,,1.91107103,0.41881808,4.81000000,,国电南瑞
2026-01-26,600406,1158.49000000,1169.71000000,1190.55000000,1158.49000000,1603211.00000000,,2.74085030,1.42463235,16.43000000,,国电南瑞
2026-01-27,600406,1165.70000000,1151.67000000,1168.51000000,1145.26000000,1116495.00000000,,2.01880747,-1.54226261,-18.04000000,,国电南瑞
2026-01-28,600406,1155.28000000,1156.88000000,1177.72000000,1152.88000000,1141912.00000000,,2.14715442,0.45238653,5.21000000,,国电南瑞
2026-01-29,600406,1154.48000000,1141.25000000,1157.69000000,1129.63000000,1150056.00000000,,2.45870756,-1.35104765,-15.63000000,,国电南瑞
2026-01-30,600406,1136.84000000,1144.46000000,1149.67000000,1118.41000000,961337.00000000,,2.73141918,0.28127054,3.21000000,,国电南瑞
2026-02-02,600406,1156.48000000,1155.68000000,1180.13000000,1148.87000000,1449380.00000000,,2.70490101,0.98037502,11.22000000,,国电南瑞
2026-02-03,600406,1161.69000000,1174.12000000,1174.92000000,1147.67000000,1005868.00000000,,2.32088713,1.59559740,18.44000000,,国电南瑞
2026-02-04,600406,1168.51000000,1171.31000000,1183.34000000,1158.89000000,663442.00000000,,2.08740641,-0.23932818,-2.81000000,,国电南瑞
2026-02-05,600406,1163.30000000,1146.06000000,1169.31000000,1139.65000000,754946.00000000,,2.58799714,-2.15570600,-25.25000000,,国电南瑞
2026-02-06,600406,1140.05000000,1144.86000000,1152.47000000,1132.84000000,524612.00000000,,1.71462013,-0.10470656,-1.20000000,,国电南瑞
2026-02-09,600406,1153.28000000,1159.29000000,1162.09000000,1143.26000000,633394.00000000,,1.62427003,1.26041612,14.43000000,,国电南瑞
2026-02-10,600406,1159.29000000,1166.50000000,1168.51000000,1148.47000000,614216.00000000,,1.71795971,0.62193239,7.21000000,,国电南瑞
2026-02-11,600406,1166.10000000,1167.70000000,1178.53000000,1160.49000000,574430.00000000,,1.54491736,0.10287184,1.20000000,,国电南瑞
2026-02-12,600406,1183.74000000,1196.56000000,1206.98000000,1161.69000000,1319481.00000000,,3.78501705,2.47152522,28.86000000,,国电南瑞
2026-02-13,600406,1191.35000000,1181.73000000,1191.35000000,1169.71000000,695671.00000000,,1.83121356,-1.23938624,-14.83000000,,国电南瑞
2026-02-24,600406,1191.75000000,1210.99000000,1219.01000000,1189.35000000,877477.00000000,,2.44923575,2.47603090,29.26000000,,国电南瑞
2026-02-25,600406,1211.79000000,1215.80000000,1232.63000000,1203.38000000,1030408.00000000,,2.40582333,0.39719568,4.81000000,,国电南瑞
2026-02-26,600406,1215.40000000,1234.24000000,1242.65000000,1205.38000000,884916.00000000,,3.01967202,1.51669683,18.44000000,,国电南瑞
2026-02-27,600406,1226.22000000,1228.63000000,1238.24000000,1217.80000000,688839.00000000,,1.66364162,-0.45453072,-5.61000000,,国电南瑞
2026-03-02,600406,1218.20000000,1269.91000000,1283.94000000,1217.00000000,1433877.00000000,,5.27123969,3.35983982,41.28000000,,国电南瑞
2026-03-03,600406,1270.71000000,1244.66000000,1277.92000000,1236.64000000,1143987.00000000,,3.31656838,-1.98832988,-25.25000000,,国电南瑞
2026-03-04,600406,1224.22000000,1280.73000000,1292.75000000,1221.81000000,1314489.00000000,,5.53902852,2.89798017,36.07000000,,国电南瑞
2026-03-05,600406,1294.76000000,1317.20000000,1335.24000000,1285.94000000,1789722.00000000,,3.74278773,2.84759473,36.47000000,,国电南瑞
2026-03-06,600406,1305.58000000,1337.24000000,1366.10000000,1300.37000000,1606741.00000000,,4.91534803,1.52140905,20.04000000,,国电南瑞
