trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-11-05,002460,473.79000000,492.94000000,494.58000000,471.39000000,568087.00000000,,4.70442650,3.87743920,18.40000000,,赣锋锂业
2024-11-06,002460,493.32000000,492.69000000,515.74000000,487.77000000,713965.00000000,,5.67699771,-0.05071611,-0.25000000,,赣锋锂业
2024-11-07,002460,485.38000000,493.69000000,493.82000000,482.86000000,425856.00000000,,2.22001661,0.20296738,1.00000000,,赣锋锂业
2024-11-08,002460,502.77000000,492.06000000,515.87000000,490.80000000,498730.00000000,,5.09490713,-0.33016670,-1.63000000,,赣锋锂业
2024-11-11,002460,492.06000000,537.42000000,537.42000000,490.92000000,1003022.00000000,,8.65245060,9.21838800,45.36000000,,赣锋锂业
2024-11-12,002460,548.76000000,567.03000000,587.31000000,547.37000000,1523303.00000000,,7.04371903,5.50965725,29.61000000,,赣锋锂业
2024-11-13,002460,582.90000000,598.90000000,602.18000000,557.32000000,1366016.00000000,,7.49039906,5.62051391,31.87000000,,赣锋锂业
2024-11-14,002460,591.34000000,562.74000000,609.24000000,560.22000000,1074431.00000000,,8.71094999,-6.03773585,-36.16000000,,赣锋锂业
2024-11-15,002460,555.06000000,528.97000000,556.95000000,527.21000000,764483.00000000,,5.62224701,-6.00099513,-33.77000000,,赣锋锂业
2024-11-18,002460,528.22000000,515.11000000,536.79000000,510.33000000,527234.00000000,,5.13676690,-2.62018640,-13.86000000,,赣锋锂业
2024-11-19,002460,522.93000000,562.74000000,562.74000000,517.13000000,560950.00000000,,8.10498632,9.24656869,47.63000000,,赣锋锂业
2024-11-20,002460,580.26000000,584.79000000,601.05000000,574.96000000,1309765.00000000,,4.46143060,3.91832818,22.05000000,,赣锋锂业
2024-11-21,002460,577.48000000,577.61000000,587.82000000,569.04000000,732057.00000000,,3.25132875,-1.22779117,-7.18000000,,赣锋锂业
2024-11-22,002460,569.17000000,556.06000000,591.34000000,555.06000000,739076.00000000,,6.52447578,-3.73089109,-21.55000000,,赣锋锂业
2024-11-25,002460,556.06000000,576.10000000,580.26000000,556.06000000,754829.00000000,,4.20065961,3.60392763,20.04000000,,赣锋锂业
2024-11-26,002460,572.07000000,543.09000000,572.07000000,543.09000000,599000.00000000,,5.33613213,-5.72990800,-33.01000000,,赣锋锂业
2024-11-27,002460,536.66000000,556.82000000,557.45000000,530.36000000,475294.00000000,,4.86512697,2.52812609,13.73000000,,赣锋锂业
2024-11-28,002460,551.28000000,554.93000000,565.64000000,548.88000000,403528.00000000,,3.02020075,-0.33942746,-1.89000000,,赣锋锂业
2024-11-29,002460,552.79000000,568.29000000,580.13000000,550.65000000,522864.00000000,,5.18749230,2.40751086,13.36000000,,赣锋锂业
2024-12-02,002460,566.40000000,568.54000000,576.48000000,563.12000000,367593.00000000,,2.34987864,0.04399162,0.25000000,,赣锋锂业
2024-12-03,002460,571.56000000,560.22000000,575.22000000,555.94000000,305184.00000000,,3.44150512,-1.46339747,-8.32000000,,赣锋锂业
2024-12-04,002460,557.70000000,543.59000000,563.75000000,540.94000000,355207.00000000,,4.19617727,-2.96847667,-16.63000000,,赣锋锂业
2024-12-05,002460,538.68000000,540.82000000,543.59000000,534.77000000,280099.00000000,,1.63085685,-0.50957523,-2.77000000,,赣锋锂业
2024-12-06,002460,539.94000000,546.11000000,554.55000000,528.72000000,365865.00000000,,4.72981634,0.97814430,5.29000000,,赣锋锂业
2024-12-09,002460,542.46000000,536.53000000,544.85000000,531.75000000,234304.00000000,,2.44161557,-1.75422534,-9.58000000,,赣锋锂业
2024-12-10,002460,554.80000000,529.23000000,557.70000000,527.08000000,403900.00000000,,5.78576422,-1.36059493,-7.30000000,,赣锋锂业
2024-12-11,002460,525.82000000,527.84000000,532.00000000,524.82000000,198892.00000000,,1.36026069,-0.26264573,-1.39000000,,赣锋锂业
2024-12-12,002460,525.07000000,537.67000000,542.46000000,522.93000000,304972.00000000,,3.63233954,1.86230676,9.83000000,,赣锋锂业
2024-12-13,002460,532.38000000,520.03000000,533.13000000,519.52000000,275737.00000000,,2.61715670,-3.28082281,-17.64000000,,赣锋锂业
2024-12-16,002460,520.03000000,508.18000000,522.42000000,505.03000000,268465.00000000,,3.42201582,-2.27871469,-11.85000000,,赣锋锂业
2024-12-17,002460,508.18000000,504.40000000,512.97000000,503.14000000,230572.00000000,,1.94885012,-0.74383093,-3.78000000,,赣锋锂业
2024-12-18,002460,506.55000000,500.62000000,508.31000000,498.86000000,203619.00000000,,1.88765930,-0.74940523,-3.78000000,,赣锋锂业
2024-12-19,002460,494.32000000,497.47000000,499.62000000,490.92000000,223632.00000000,,1.74884918,-0.62921977,-3.15000000,,赣锋锂业
2024-12-20,002460,499.62000000,505.92000000,512.59000000,496.47000000,271027.00000000,,3.18627451,1.69859489,8.45000000,,赣锋锂业
2024-12-23,002460,506.17000000,498.36000000,510.33000000,497.22000000,183832.00000000,,2.63062846,-1.49430740,-7.56000000,,赣锋锂业
2024-12-24,002460,500.75000000,507.55000000,511.59000000,499.62000000,246647.00000000,,2.35838834,1.84404848,9.19000000,,赣锋锂业
2024-12-25,002460,505.41000000,494.20000000,507.30000000,491.43000000,189832.00000000,,3.21125051,-2.63028273,-13.35000000,,赣锋锂业
2024-12-26,002460,492.43000000,492.31000000,497.73000000,491.80000000,150938.00000000,,1.20452560,-0.38243626,-1.89000000,,赣锋锂业
2024-12-27,002460,492.31000000,491.55000000,500.12000000,489.28000000,189271.00000000,,2.20526905,-0.15437428,-0.76000000,,赣锋锂业
2024-12-30,002460,488.78000000,496.84000000,498.36000000,487.02000000,197887.00000000,,2.28242493,1.07618757,5.29000000,,赣锋锂业
2024-12-31,002460,495.84000000,479.58000000,497.47000000,478.20000000,227054.00000000,,4.01809917,-3.47395540,-17.26000000,,赣锋锂业
2025-01-02,002460,479.71000000,467.74000000,482.61000000,463.71000000,234615.00000000,,4.04070638,-2.46882689,-11.84000000,,赣锋锂业
2025-01-03,002460,467.49000000,454.89000000,473.16000000,453.88000000,232317.00000000,,4.23838730,-2.74725275,-12.85000000,,赣锋锂业
2025-01-06,002460,462.57000000,464.97000000,474.29000000,460.30000000,290234.00000000,,3.00879627,2.21592033,10.08000000,,赣锋锂业
2025-01-07,002460,461.94000000,476.31000000,479.33000000,460.18000000,244760.00000000,,4.02049086,2.43886702,11.34000000,,赣锋锂业
2025-01-08,002460,472.02000000,466.73000000,475.17000000,459.04000000,200629.00000000,,3.45595955,-2.01129516,-9.58000000,,赣锋锂业
2025-01-09,002460,466.35000000,468.49000000,470.13000000,463.71000000,145864.00000000,,1.37036009,0.37709168,1.76000000,,赣锋锂业
2025-01-10,002460,467.49000000,456.02000000,471.64000000,456.02000000,142911.00000000,,3.42528836,-2.66174305,-12.47000000,,赣锋锂业
2025-01-13,002460,455.52000000,471.14000000,475.68000000,453.37000000,280026.00000000,,4.73532283,3.31564405,15.12000000,,赣锋锂业
2025-01-14,002460,471.14000000,479.46000000,480.84000000,468.12000000,294839.00000000,,2.65298461,1.76592945,8.32000000,,赣锋锂业
2025-01-15,002460,476.94000000,477.82000000,486.39000000,469.63000000,294689.00000000,,3.50759700,-0.34205147,-1.64000000,,赣锋锂业
2025-01-16,002460,479.46000000,480.21000000,489.03000000,475.05000000,234811.00000000,,2.91122634,0.50018836,2.39000000,,赣锋锂业
2025-01-17,002460,481.22000000,486.26000000,496.97000000,481.22000000,283752.00000000,,3.23900794,1.25986548,6.05000000,,赣锋锂业
2025-01-20,002460,486.39000000,485.50000000,490.92000000,483.36000000,214994.00000000,,1.55715757,-0.15629499,-0.76000000,,赣锋锂业
2025-01-21,002460,489.28000000,474.79000000,489.28000000,473.16000000,203076.00000000,,3.39518524,-2.20597322,-10.71000000,,赣锋锂业
2025-01-22,002460,472.02000000,464.21000000,472.02000000,460.81000000,181563.00000000,,2.41485535,-2.22835359,-10.58000000,,赣锋锂业
2025-01-23,002460,469.38000000,461.82000000,474.79000000,461.69000000,180078.00000000,,2.83660301,-0.51485319,-2.39000000,,赣锋锂业
2025-01-24,002460,461.19000000,461.82000000,463.83000000,457.28000000,185839.00000000,,1.41830150,0.00000000,0.00000000,,赣锋锂业
2025-01-27,002460,460.93000000,455.26000000,471.14000000,455.14000000,210620.00000000,,3.51447524,-1.42046685,-6.56000000,,赣锋锂业
2025-02-05,002460,453.63000000,454.26000000,459.30000000,450.22000000,184917.00000000,,1.99885528,-0.21965470,-1.00000000,,赣锋锂业
2025-02-06,002460,453.63000000,475.17000000,478.57000000,447.45000000,357321.00000000,,6.54923501,4.60309074,20.91000000,,赣锋锂业
2025-02-07,002460,472.90000000,480.72000000,486.01000000,471.90000000,322355.00000000,,2.93518056,1.16800303,5.55000000,,赣锋锂业
2025-02-10,002460,480.72000000,490.54000000,491.80000000,478.20000000,337647.00000000,,2.77245485,2.04276918,9.82000000,,赣锋锂业
2025-02-11,002460,489.28000000,473.16000000,489.28000000,472.27000000,294477.00000000,,3.59497844,-3.54303421,-17.38000000,,赣锋锂业
2025-02-12,002460,471.39000000,494.83000000,509.70000000,470.01000000,465117.00000000,,8.02093648,4.57984614,21.67000000,,赣锋锂业
2025-02-13,002460,492.81000000,488.65000000,505.41000000,487.90000000,328049.00000000,,3.58334186,-1.24891377,-6.18000000,,赣锋锂业
2025-02-14,002460,495.58000000,492.18000000,503.77000000,490.54000000,272151.00000000,,2.68804096,0.72239844,3.53000000,,赣锋锂业
2025-02-17,002460,492.31000000,484.62000000,493.32000000,481.72000000,265212.00000000,,2.39362800,-1.53602341,-7.56000000,,赣锋锂业
2025-02-18,002460,489.54000000,484.24000000,496.72000000,481.98000000,349840.00000000,,3.04394515,-0.07841195,-0.38000000,,赣锋锂业
2025-02-19,002460,483.24000000,488.15000000,488.91000000,477.94000000,244625.00000000,,2.24726006,0.80745085,3.91000000,,赣锋锂业
2025-02-20,002460,486.01000000,484.12000000,492.56000000,480.97000000,203556.00000000,,2.39403454,-0.82556591,-4.03000000,,赣锋锂业
2025-02-21,002460,484.12000000,489.66000000,492.43000000,483.24000000,326974.00000000,,1.87681248,1.14434438,5.54000000,,赣锋锂业
2025-02-24,002460,489.66000000,485.76000000,493.32000000,481.72000000,287566.00000000,,2.38801054,-0.79647102,-3.90000000,,赣锋锂业
2025-02-25,002460,481.35000000,485.63000000,497.85000000,479.71000000,342145.00000000,,3.73535408,-0.02676219,-0.13000000,,赣锋锂业
2025-02-26,002460,483.99000000,490.92000000,493.19000000,483.87000000,278249.00000000,,1.89847633,1.08930667,5.29000000,,赣锋锂业
2025-02-27,002460,490.92000000,503.27000000,508.69000000,488.28000000,567579.00000000,,4.05547718,2.51568484,12.35000000,,赣锋锂业
2025-02-28,002460,504.66000000,496.84000000,511.21000000,493.19000000,567353.00000000,,3.62692215,-1.27764421,-6.43000000,,赣锋锂业
2025-03-03,002460,502.77000000,524.82000000,528.34000000,502.39000000,796637.00000000,,4.94455242,5.63159166,27.98000000,,赣锋锂业
2025-03-04,002460,517.26000000,512.34000000,517.26000000,504.66000000,478986.00000000,,2.45930437,-2.37795816,-12.48000000,,赣锋锂业
2025-03-05,002460,512.22000000,503.90000000,517.13000000,499.87000000,327542.00000000,,3.42528279,-1.64734356,-8.44000000,,赣锋锂业
2025-03-06,002460,507.81000000,510.96000000,512.85000000,502.26000000,366201.00000000,,2.07256928,1.40107164,7.06000000,,赣锋锂业
2025-03-07,002460,512.22000000,503.52000000,520.53000000,501.38000000,381611.00000000,,3.80322529,-1.45608267,-7.44000000,,赣锋锂业
2025-03-10,002460,503.52000000,499.74000000,507.81000000,496.59000000,258367.00000000,,2.24516749,-0.75071497,-3.78000000,,赣锋锂业
2025-03-11,002460,492.81000000,498.23000000,498.23000000,490.17000000,211505.00000000,,1.61772675,-0.30215712,-1.51000000,,赣锋锂业
2025-03-12,002460,498.61000000,494.58000000,501.38000000,493.57000000,182688.00000000,,1.57911764,-0.73259338,-3.65000000,,赣锋锂业
2025-03-13,002460,493.95000000,493.32000000,498.99000000,490.80000000,206133.00000000,,1.66018000,-0.25476162,-1.26000000,,赣锋锂业
2025-03-14,002460,495.84000000,501.25000000,502.14000000,494.45000000,263327.00000000,,1.53416459,1.60747588,7.93000000,,赣锋锂业
2025-03-17,002460,503.14000000,506.55000000,510.70000000,498.48000000,274924.00000000,,2.41239759,1.05735661,5.30000000,,赣锋锂业
2025-03-18,002460,508.81000000,503.65000000,510.33000000,501.00000000,225130.00000000,,1.85247692,-0.57250025,-2.90000000,,赣锋锂业
2025-03-19,002460,500.88000000,497.22000000,502.01000000,494.83000000,193243.00000000,,1.44402880,-1.27668023,-6.43000000,,赣锋锂业
2025-03-20,002460,492.18000000,489.41000000,494.70000000,488.91000000,203782.00000000,,1.18305715,-1.57073328,-7.81000000,,赣锋锂业
2025-03-21,002460,488.65000000,476.31000000,490.92000000,475.05000000,244751.00000000,,3.33186370,-2.67669234,-13.10000000,,赣锋锂业
2025-03-24,002460,476.56000000,476.94000000,477.94000000,469.75000000,162337.00000000,,1.71719713,0.13226680,0.63000000,,赣锋锂业
2025-03-25,002460,477.06000000,478.20000000,480.97000000,473.79000000,125709.00000000,,1.50146382,0.26418417,1.26000000,,赣锋锂业
2025-03-26,002460,478.20000000,477.69000000,480.21000000,475.93000000,105393.00000000,,0.89597856,-0.10664994,-0.51000000,,赣锋锂业
2025-03-27,002460,474.42000000,473.91000000,478.70000000,469.38000000,123460.00000000,,1.96661813,-0.79130817,-3.78000000,,赣锋锂业
2025-03-28,002460,473.91000000,465.85000000,476.18000000,465.34000000,136604.00000000,,2.32692927,-1.70074487,-8.06000000,,赣锋锂业
2025-03-31,002460,464.34000000,464.71000000,469.00000000,458.16000000,148015.00000000,,2.33263756,-0.24471396,-1.14000000,,赣锋锂业
2025-04-01,002460,464.71000000,466.86000000,469.38000000,463.33000000,115612.00000000,,1.29589170,0.46265413,2.15000000,,赣锋锂业
2025-04-02,002460,466.86000000,466.10000000,468.75000000,463.83000000,98967.00000000,,1.05556747,-0.16278970,-0.76000000,,赣锋锂业
2025-04-03,002460,462.70000000,463.08000000,467.61000000,460.68000000,94610.00000000,,1.49650168,-0.64792963,-3.02000000,,赣锋锂业
2025-04-07,002460,423.51000000,420.61000000,440.27000000,420.61000000,259121.00000000,,4.67416371,-9.17120152,-42.47000000,,赣锋锂业
2025-04-08,002460,410.66000000,410.16000000,423.76000000,402.47000000,286897.00000000,,5.19065730,-2.48448682,-10.45000000,,赣锋锂业
2025-04-09,002460,400.71000000,415.32000000,416.83000000,391.26000000,253478.00000000,,6.15669845,1.25804564,5.16000000,,赣锋锂业
2025-04-10,002460,430.44000000,426.79000000,433.47000000,424.77000000,217642.00000000,,2.03847325,2.76172590,11.47000000,,赣锋锂业
2025-04-11,002460,422.13000000,426.54000000,429.94000000,421.12000000,170529.00000000,,2.06780138,-0.05857682,-0.25000000,,赣锋锂业
2025-04-14,002460,432.21000000,431.58000000,435.10000000,429.69000000,146968.00000000,,1.25353353,1.18160079,5.04000000,,赣锋锂业
2025-04-15,002460,432.46000000,430.32000000,435.23000000,429.69000000,100079.00000000,,1.28741402,-0.29195051,-1.26000000,,赣锋锂业
2025-04-16,002460,430.06000000,424.90000000,430.95000000,419.73000000,131618.00000000,,2.64062132,-1.25952779,-5.42000000,,赣锋锂业
2025-04-17,002460,421.50000000,422.00000000,426.41000000,420.74000000,82925.00000000,,1.34360190,-0.68251353,-2.90000000,,赣锋锂业
2025-04-18,002460,422.00000000,424.90000000,425.65000000,416.46000000,90181.00000000,,2.16286185,0.68720379,2.90000000,,赣锋锂业
2025-04-21,002460,423.13000000,427.67000000,427.80000000,421.12000000,91499.00000000,,1.56195197,0.65191810,2.77000000,,赣锋锂业
2025-04-22,002460,425.40000000,421.12000000,427.17000000,420.99000000,126277.00000000,,1.46751520,-1.53155470,-6.55000000,,赣锋锂业
2025-04-23,002460,422.13000000,420.74000000,425.02000000,415.95000000,142748.00000000,,2.15572563,-0.09023556,-0.38000000,,赣锋锂业
2025-04-24,002460,428.80000000,425.65000000,438.00000000,424.52000000,347302.00000000,,3.16692118,1.16699149,4.91000000,,赣锋锂业
2025-04-25,002460,422.88000000,420.36000000,425.40000000,418.98000000,182269.00000000,,1.52726235,-1.24280512,-5.29000000,,赣锋锂业
2025-04-28,002460,419.98000000,416.08000000,419.98000000,414.31000000,124604.00000000,,1.36271871,-1.01817490,-4.28000000,,赣锋锂业
2025-04-29,002460,415.20000000,418.72000000,419.98000000,414.06000000,95077.00000000,,1.41383263,0.63449337,2.64000000,,赣锋锂业
2025-04-30,002460,414.69000000,415.83000000,419.23000000,413.05000000,150300.00000000,,1.48618426,-0.69019870,-2.89000000,,赣锋锂业
2025-05-06,002460,415.95000000,425.53000000,425.53000000,415.95000000,171635.00000000,,2.25131013,2.33268403,9.70000000,,赣锋锂业
2025-05-07,002460,429.31000000,424.27000000,432.08000000,421.50000000,147409.00000000,,2.49369505,-0.29610133,-1.26000000,,赣锋锂业
2025-05-08,002460,422.63000000,428.80000000,432.84000000,421.24000000,159053.00000000,,2.70522388,1.06771631,4.53000000,,赣锋锂业
2025-05-09,002460,429.06000000,424.90000000,429.81000000,423.13000000,101022.00000000,,1.57213462,-0.90951493,-3.90000000,,赣锋锂业
2025-05-12,002460,430.95000000,436.36000000,436.36000000,427.80000000,231186.00000000,,1.96168301,2.69710520,11.46000000,,赣锋锂业
2025-05-13,002460,436.74000000,438.25000000,444.18000000,434.73000000,214402.00000000,,2.15630348,0.43312861,1.89000000,,赣锋锂业
2025-05-14,002460,437.88000000,443.55000000,445.31000000,436.24000000,210685.00000000,,2.04486529,1.20935539,5.30000000,,赣锋锂业
2025-05-15,002460,441.66000000,431.45000000,441.66000000,431.32000000,163642.00000000,,2.39656971,-2.72799008,-12.10000000,,赣锋锂业
2025-05-16,002460,429.06000000,428.80000000,432.96000000,428.05000000,109922.00000000,,1.14505597,-0.61420790,-2.65000000,,赣锋锂业
2025-05-19,002460,426.28000000,427.67000000,427.67000000,422.38000000,99454.00000000,,1.23693502,-0.26352612,-1.13000000,,赣锋锂业
2025-05-20,002460,428.17000000,429.69000000,430.95000000,425.02000000,97582.00000000,,1.38006470,0.47232679,2.02000000,,赣锋锂业
2025-05-21,002460,429.69000000,435.73000000,440.52000000,427.92000000,246486.00000000,,2.89169899,1.40566455,6.04000000,,赣锋锂业
2025-05-22,002460,432.96000000,434.10000000,443.55000000,431.95000000,165398.00000000,,2.67219535,-0.37408487,-1.63000000,,赣锋锂业
2025-05-23,002460,432.46000000,434.47000000,446.70000000,431.70000000,276788.00000000,,3.45248233,0.08523382,0.37000000,,赣锋锂业
2025-05-26,002460,429.06000000,423.89000000,434.10000000,422.88000000,170501.00000000,,2.64691311,-2.43515087,-10.58000000,,赣锋锂业
