trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-20,002837,355.01000000,357.04000000,358.58000000,346.49000000,227783.00000000,,3.38617522,-0.70085660,-2.52000000,,英维克
2025-02-21,002837,369.53000000,392.25000000,392.25000000,369.13000000,388667.00000000,,5.89420013,9.86164015,35.21000000,,英维克
2025-02-24,002837,398.25000000,416.26000000,431.03000000,395.74000000,516959.00000000,,8.47787441,6.12109624,24.01000000,,英维克
2025-02-25,002837,402.47000000,395.50000000,407.58000000,392.33000000,378968.00000000,,3.85587863,-4.98726757,-20.76000000,,英维克
2025-02-26,002837,395.74000000,396.14000000,398.33000000,384.38000000,283435.00000000,,3.52148230,0.16182048,0.64000000,,英维克
2025-02-27,002837,396.23000000,384.06000000,396.87000000,374.00000000,277364.00000000,,5.95479873,-3.04942697,-12.08000000,,英维克
2025-02-28,002837,378.05000000,370.91000000,381.62000000,361.83000000,326158.00000000,,5.33552614,-3.42394418,-13.15000000,,英维克
2025-03-03,002837,366.29000000,357.93000000,373.59000000,353.71000000,265458.00000000,,5.55415863,-3.49950123,-12.98000000,,英维克
2025-03-04,002837,352.25000000,358.99000000,361.67000000,348.04000000,222112.00000000,,3.79676314,0.29614729,1.06000000,,英维克
2025-03-05,002837,364.99000000,369.21000000,369.45000000,358.50000000,254647.00000000,,2.96579183,2.84687596,10.22000000,,英维克
2025-03-06,002837,374.81000000,382.03000000,386.73000000,373.43000000,281070.00000000,,3.48140198,3.47227865,12.82000000,,英维克
2025-03-07,002837,376.43000000,371.56000000,388.44000000,366.70000000,216939.00000000,,5.85100657,-2.74062246,-10.47000000,,英维克
2025-03-10,002837,368.32000000,383.33000000,384.22000000,366.70000000,199867.00000000,,4.57047453,3.16772527,11.77000000,,英维克
2025-03-11,002837,371.56000000,393.79000000,394.28000000,368.97000000,278791.00000000,,6.42728358,2.72871938,10.46000000,,英维克
2025-03-12,002837,397.04000000,387.06000000,406.12000000,386.98000000,316968.00000000,,4.94496977,-1.70903273,-6.73000000,,英维克
2025-03-13,002837,388.28000000,391.44000000,398.25000000,382.11000000,266296.00000000,,4.12323728,1.13160750,4.38000000,,英维克
2025-03-14,002837,391.03000000,404.01000000,404.01000000,386.17000000,277305.00000000,,4.41573228,3.21122011,12.57000000,,英维克
2025-03-17,002837,407.10000000,399.63000000,414.56000000,399.15000000,219502.00000000,,3.85606686,-1.08413158,-4.38000000,,英维克
2025-03-18,002837,408.07000000,399.55000000,409.69000000,394.44000000,181976.00000000,,3.81679389,-0.02001852,-0.08000000,,英维克
2025-03-19,002837,395.66000000,371.56000000,395.66000000,370.10000000,331694.00000000,,6.87910432,-7.00538105,-27.99000000,,英维克
2025-03-20,002837,370.35000000,367.34000000,376.59000000,365.88000000,201444.00000000,,2.91555507,-1.13575196,-4.22000000,,英维克
2025-03-21,002837,367.02000000,363.04000000,369.05000000,358.26000000,174678.00000000,,2.97212428,-1.17057767,-4.30000000,,英维克
2025-03-24,002837,362.56000000,358.42000000,366.70000000,351.12000000,168122.00000000,,4.34685564,-1.27258704,-4.62000000,,英维克
2025-03-25,002837,359.56000000,338.46000000,362.80000000,333.11000000,316827.00000000,,8.77208533,-5.56888566,-19.96000000,,英维克
2025-03-26,002837,334.16000000,335.14000000,338.30000000,332.62000000,172195.00000000,,1.69481411,-0.98091355,-3.32000000,,英维克
2025-03-27,002837,334.16000000,327.67000000,337.33000000,326.13000000,212743.00000000,,3.41807306,-2.22891926,-7.47000000,,英维克
2025-03-28,002837,326.70000000,321.51000000,329.38000000,320.70000000,179339.00000000,,2.69976051,-1.87994018,-6.16000000,,英维克
2025-03-31,002837,319.32000000,320.70000000,326.29000000,311.69000000,240125.00000000,,4.55254132,-0.25193618,-0.81000000,,英维克
2025-04-01,002837,323.05000000,319.80000000,330.03000000,319.64000000,184919.00000000,,3.24890557,-0.28063611,-0.90000000,,英维克
2025-04-02,002837,319.72000000,319.64000000,323.54000000,318.75000000,117602.00000000,,1.49856088,-0.05003127,-0.16000000,,英维克
2025-04-03,002837,312.42000000,308.36000000,320.21000000,306.66000000,166414.00000000,,4.39421455,-3.52897009,-11.28000000,,英维克
2025-04-07,002837,278.10000000,278.02000000,284.76000000,278.02000000,117683.00000000,,2.42428602,-9.83914905,-30.34000000,,英维克
2025-04-08,002837,264.64000000,250.68000000,271.61000000,250.68000000,350325.00000000,,8.34928993,-9.83382490,-27.34000000,,英维克
2025-04-09,002837,244.60000000,262.20000000,265.69000000,233.32000000,398904.00000000,,12.34553776,4.59550024,11.52000000,,英维克
2025-04-10,002837,277.21000000,271.61000000,283.30000000,271.37000000,355222.00000000,,4.39232723,3.58886346,9.41000000,,英维克
2025-04-11,002837,266.91000000,276.48000000,279.40000000,266.50000000,237893.00000000,,4.66579861,1.79301204,4.87000000,,英维克
2025-04-14,002837,285.65000000,278.18000000,285.73000000,277.37000000,188353.00000000,,3.00524840,0.61487269,1.70000000,,英维克
2025-04-15,002837,278.67000000,278.27000000,282.57000000,275.51000000,145922.00000000,,2.53710425,0.03235315,0.09000000,,英维克
2025-04-16,002837,275.51000000,267.56000000,277.21000000,263.99000000,185125.00000000,,4.94094782,-3.84877996,-10.71000000,,英维克
2025-04-17,002837,264.96000000,268.53000000,274.70000000,264.96000000,149026.00000000,,3.62715525,0.36253551,0.97000000,,英维克
2025-04-18,002837,270.72000000,275.51000000,278.91000000,267.07000000,180862.00000000,,4.29748466,2.59933713,6.98000000,,英维克
2025-04-21,002837,277.78000000,284.35000000,285.16000000,271.78000000,189807.00000000,,4.70546861,3.20859497,8.84000000,,英维克
2025-04-22,002837,268.53000000,256.44000000,268.53000000,256.44000000,380946.00000000,,4.71455311,-9.81536838,-27.91000000,,英维克
2025-04-23,002837,259.44000000,259.36000000,262.77000000,250.52000000,432029.00000000,,4.72316471,1.13866791,2.92000000,,英维克
2025-04-24,002837,261.80000000,251.33000000,263.09000000,250.93000000,244107.00000000,,4.83826045,-3.09608267,-8.03000000,,英维克
2025-04-25,002837,253.93000000,251.33000000,258.88000000,248.74000000,201872.00000000,,4.03453627,0.00000000,0.00000000,,英维克
2025-04-28,002837,249.87000000,249.71000000,257.25000000,248.41000000,190801.00000000,,3.54010652,-0.64457088,-1.62000000,,英维克
2025-04-29,002837,249.06000000,255.79000000,259.44000000,245.81000000,246013.00000000,,5.32858986,2.43482440,6.08000000,,英维克
2025-04-30,002837,256.69000000,261.31000000,262.77000000,253.93000000,226021.00000000,,3.38295511,2.15802025,5.52000000,,英维克
2025-05-06,002837,270.80000000,277.86000000,280.62000000,266.91000000,414834.00000000,,4.93413949,6.33347365,16.55000000,,英维克
2025-05-07,002837,284.59000000,279.73000000,287.11000000,276.97000000,357451.00000000,,3.62492403,0.67300079,1.87000000,,英维克
2025-05-08,002837,280.70000000,285.49000000,287.51000000,279.08000000,281131.00000000,,2.95281796,2.05912845,5.76000000,,英维克
2025-05-09,002837,285.32000000,276.40000000,285.32000000,275.02000000,210618.00000000,,3.72648336,-3.18399944,-9.09000000,,英维克
2025-05-12,002837,281.43000000,285.00000000,288.00000000,279.73000000,242297.00000000,,2.90175439,3.11143271,8.60000000,,英维克
2025-05-13,002837,290.92000000,281.27000000,291.41000000,280.54000000,216940.00000000,,3.86461407,-1.30877193,-3.73000000,,英维克
2025-05-14,002837,284.76000000,284.35000000,293.52000000,282.57000000,382295.00000000,,3.85088799,1.09503324,3.08000000,,英维克
2025-05-15,002837,282.48000000,273.64000000,282.57000000,272.02000000,190393.00000000,,3.85543049,-3.76648497,-10.71000000,,英维克
2025-05-16,002837,271.86000000,270.64000000,276.48000000,270.32000000,164803.00000000,,2.27608631,-1.09633095,-3.00000000,,英维克
2025-05-19,002837,271.05000000,270.64000000,271.37000000,265.69000000,114676.00000000,,2.09872894,0.00000000,0.00000000,,英维克
2025-05-20,002837,269.34000000,270.40000000,272.26000000,265.77000000,110990.00000000,,2.40014793,-0.08867869,-0.24000000,,英维克
2025-05-21,002837,269.26000000,266.34000000,269.75000000,265.69000000,106588.00000000,,1.52436735,-1.50147929,-4.06000000,,英维克
2025-05-22,002837,266.10000000,262.53000000,268.12000000,262.20000000,127993.00000000,,2.25498038,-1.43050237,-3.81000000,,英维克
2025-05-23,002837,262.85000000,260.42000000,266.26000000,260.42000000,117135.00000000,,2.24253130,-0.80371767,-2.11000000,,英维克
2025-05-26,002837,260.74000000,266.26000000,267.72000000,260.74000000,120848.00000000,,2.62149778,2.24253130,5.84000000,,英维克
2025-05-27,002837,266.10000000,260.58000000,266.26000000,260.26000000,112683.00000000,,2.30255584,-2.13325321,-5.68000000,,英维克
2025-05-28,002837,260.58000000,260.58000000,264.47000000,258.23000000,92938.00000000,,2.39465807,0.00000000,0.00000000,,英维克
2025-05-29,002837,262.93000000,267.72000000,269.26000000,262.28000000,162304.00000000,,2.60720155,2.74004145,7.14000000,,英维克
2025-05-30,002837,266.88000000,262.35000000,266.88000000,258.34000000,156624.00000000,,3.25519344,-2.00582698,-5.37000000,,英维克
2025-06-03,002837,257.29000000,260.13000000,261.61000000,255.39000000,119018.00000000,,2.39111214,-0.84619783,-2.22000000,,英维克
2025-06-04,002837,261.29000000,274.16000000,275.43000000,260.87000000,339485.00000000,,5.31076744,5.39345712,14.03000000,,英维克
2025-06-05,002837,275.64000000,289.98000000,290.93000000,271.52000000,409864.00000000,,6.69356507,5.77035308,15.82000000,,英维克
2025-06-06,002837,290.09000000,288.29000000,297.47000000,284.60000000,331684.00000000,,4.46425474,-0.58279881,-1.69000000,,英维克
2025-06-09,002837,290.19000000,293.04000000,299.58000000,288.72000000,354253.00000000,,3.70597871,1.64764647,4.75000000,,英维克
2025-06-10,002837,294.09000000,288.61000000,294.20000000,282.60000000,248825.00000000,,4.01926475,-1.51173901,-4.43000000,,英维克
2025-06-11,002837,288.82000000,286.08000000,292.41000000,285.34000000,190245.00000000,,2.47133669,-0.87661550,-2.53000000,,英维克
2025-06-12,002837,285.02000000,293.04000000,301.79000000,281.97000000,417268.00000000,,6.76358176,2.43288591,6.96000000,,英维克
2025-06-13,002837,291.25000000,292.09000000,296.84000000,287.45000000,316504.00000000,,3.21476257,-0.32418782,-0.95000000,,英维克
2025-06-16,002837,289.03000000,310.02000000,313.61000000,287.87000000,446773.00000000,,8.30269015,6.13851895,17.93000000,,英维克
2025-06-17,002837,312.23000000,309.18000000,316.03000000,307.28000000,287682.00000000,,2.83006663,-0.27095026,-0.84000000,,英维克
2025-06-18,002837,309.28000000,321.62000000,327.00000000,303.59000000,413520.00000000,,7.27877620,4.02354615,12.44000000,,英维克
2025-06-19,002837,321.62000000,325.42000000,329.85000000,317.09000000,353719.00000000,,3.92108660,1.18151856,3.80000000,,英维克
2025-06-20,002837,320.78000000,307.80000000,323.94000000,305.27000000,325683.00000000,,6.06562703,-5.41454121,-17.62000000,,英维克
2025-06-23,002837,305.80000000,293.88000000,312.34000000,292.30000000,477325.00000000,,6.81910984,-4.52241715,-13.92000000,,英维克
2025-06-24,002837,294.09000000,298.84000000,300.21000000,293.99000000,289700.00000000,,2.08138134,1.68776371,4.96000000,,英维克
2025-06-25,002837,302.85000000,313.08000000,317.51000000,302.32000000,373856.00000000,,4.85179507,4.76509169,14.24000000,,英维克
2025-06-26,002837,315.29000000,310.86000000,318.14000000,309.49000000,271337.00000000,,2.78260310,-0.70908394,-2.22000000,,英维克
2025-06-27,002837,310.23000000,319.62000000,321.62000000,305.59000000,304790.00000000,,5.01533071,2.81798881,8.76000000,,英维克
2025-06-30,002837,322.78000000,319.83000000,328.79000000,318.67000000,305071.00000000,,3.16418097,0.06570302,0.21000000,,英维克
2025-07-01,002837,320.04000000,317.19000000,324.36000000,316.56000000,184772.00000000,,2.45909392,-0.82543851,-2.64000000,,英维克
2025-07-02,002837,313.50000000,309.60000000,315.40000000,308.54000000,151516.00000000,,2.21576227,-2.39288754,-7.59000000,,英维克
2025-07-03,002837,311.18000000,310.65000000,313.18000000,308.75000000,144081.00000000,,1.42604217,0.33914729,1.05000000,,英维克
2025-07-04,002837,314.98000000,316.66000000,324.36000000,313.29000000,327603.00000000,,3.49586307,1.93465315,6.01000000,,英维克
2025-07-07,002837,310.23000000,312.44000000,320.88000000,306.86000000,203583.00000000,,4.48726155,-1.33265963,-4.22000000,,英维克
2025-07-08,002837,310.55000000,331.96000000,332.06000000,307.49000000,434912.00000000,,7.40149416,6.24759954,19.52000000,,英维克
2025-07-09,002837,332.06000000,329.11000000,333.22000000,325.31000000,268478.00000000,,2.40345173,-0.85853717,-2.85000000,,英维克
2025-07-10,002837,329.21000000,333.33000000,336.07000000,321.83000000,311423.00000000,,4.27204272,1.28224606,4.22000000,,英维克
2025-07-11,002837,329.95000000,329.53000000,332.91000000,326.05000000,205321.00000000,,2.08175280,-1.14001140,-3.80000000,,英维克
2025-07-14,002837,329.85000000,342.29000000,347.88000000,329.53000000,367926.00000000,,5.36095124,3.87218159,12.76000000,,英维克
2025-07-15,002837,341.03000000,363.70000000,363.91000000,341.03000000,466741.00000000,,6.29089909,6.25493003,21.41000000,,英维克
2025-07-16,002837,364.23000000,351.57000000,377.73000000,351.15000000,497217.00000000,,7.56037205,-3.33516635,-12.13000000,,英维克
2025-07-17,002837,349.89000000,356.21000000,356.21000000,347.88000000,317188.00000000,,2.33850818,1.31979407,4.64000000,,英维克
2025-07-18,002837,359.80000000,366.65000000,369.50000000,353.79000000,347374.00000000,,4.28474022,2.93085539,10.44000000,,英维克
2025-07-21,002837,361.59000000,354.42000000,365.07000000,350.31000000,327811.00000000,,4.16455053,-3.33560616,-12.23000000,,英维克
2025-07-22,002837,350.41000000,340.18000000,353.58000000,336.91000000,452664.00000000,,4.90034688,-4.01783195,-14.24000000,,英维克
2025-07-23,002837,336.70000000,340.08000000,344.30000000,336.07000000,230517.00000000,,2.42001882,-0.02939620,-0.10000000,,英维克
2025-07-24,002837,340.82000000,342.92000000,344.19000000,336.81000000,221995.00000000,,2.15210545,0.83509762,2.84000000,,英维克
2025-07-25,002837,343.03000000,340.29000000,345.03000000,335.65000000,212796.00000000,,2.75647242,-0.76694273,-2.63000000,,英维克
2025-07-28,002837,343.45000000,354.42000000,354.42000000,341.13000000,326490.00000000,,3.74978839,4.15234065,14.13000000,,英维克
2025-07-29,002837,351.36000000,356.95000000,359.80000000,347.14000000,269117.00000000,,3.54671523,0.71384233,2.53000000,,英维克
2025-07-30,002837,381.74000000,391.97000000,391.97000000,377.62000000,789416.00000000,,3.66099446,9.81089788,35.02000000,,英维克
2025-07-31,002837,429.93000000,430.57000000,430.57000000,429.51000000,261420.00000000,,0.24618529,9.84769243,38.60000000,,英维克
2025-08-01,002837,438.69000000,439.22000000,454.72000000,423.71000000,1497309.00000000,,7.06024316,2.00896486,8.65000000,,英维克
2025-08-04,002837,439.43000000,454.82000000,461.05000000,424.24000000,1088695.00000000,,8.09331164,3.55175083,15.60000000,,英维克
2025-08-05,002837,455.04000000,438.90000000,459.89000000,432.57000000,925508.00000000,,6.22465254,-3.50028583,-15.92000000,,英维克
2025-08-06,002837,442.17000000,461.05000000,482.14000000,442.06000000,1165872.00000000,,8.69320030,5.04670768,22.15000000,,英维克
2025-08-07,002837,446.39000000,451.24000000,478.66000000,445.86000000,865257.00000000,,7.26885914,-2.12775187,-9.81000000,,英维克
2025-08-08,002837,448.07000000,495.74000000,495.74000000,448.07000000,941924.00000000,,9.61592770,9.86171439,44.50000000,,英维克
2025-08-11,002837,512.62000000,534.35000000,544.36000000,509.24000000,1120598.00000000,,6.57247123,7.78835680,38.61000000,,英维克
2025-08-12,002837,533.92000000,583.91000000,587.18000000,522.11000000,1007855.00000000,,11.14384066,9.27481987,49.56000000,,英维克
2025-08-13,002837,576.64000000,607.64000000,627.26000000,576.11000000,977236.00000000,,8.41781318,4.06398246,23.73000000,,英维克
2025-08-14,002837,606.48000000,620.62000000,652.99000000,593.62000000,1040242.00000000,,9.56624021,2.13613324,12.98000000,,英维克
2025-08-15,002837,618.40000000,679.57000000,682.00000000,610.60000000,1091043.00000000,,10.50664391,9.49856595,58.95000000,,英维克
2025-08-18,002837,683.16000000,746.86000000,746.86000000,674.72000000,1116733.00000000,,9.65910612,9.90184970,67.29000000,,英维克
2025-08-19,002837,734.20000000,717.96000000,744.65000000,691.91000000,1246640.00000000,,7.34581314,-3.86953378,-28.90000000,,英维克
2025-08-20,002837,702.56000000,737.37000000,744.54000000,689.91000000,955603.00000000,,7.40876358,2.70349323,19.41000000,,英维克
2025-08-21,002837,756.98000000,687.80000000,761.63000000,670.82000000,1129558.00000000,,13.20296598,-6.72254092,-49.57000000,,英维克
2025-08-22,002837,676.20000000,698.98000000,713.11000000,676.20000000,1081942.00000000,,5.28055166,1.62547252,11.18000000,,英维克
2025-08-25,002837,695.92000000,724.71000000,743.17000000,686.74000000,1090993.00000000,,7.78656290,3.68107814,25.73000000,,英维克
2025-08-26,002837,716.27000000,724.08000000,772.28000000,713.22000000,1068608.00000000,,8.15655729,-0.08693132,-0.63000000,,英维克
2025-08-27,002837,731.04000000,764.26000000,795.80000000,723.34000000,1261593.00000000,,9.48106665,5.54911060,40.18000000,,英维克
