trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-20,300628,772.03000000,773.71000000,774.38000000,759.93000000,56895.00000000,,1.86762482,0.19554520,1.51000000,,亿联网络
2025-02-21,300628,773.20000000,781.60000000,783.45000000,762.45000000,99786.00000000,,2.68679632,1.01976193,7.89000000,,亿联网络
2025-02-24,300628,782.44000000,768.33000000,784.12000000,760.77000000,96446.00000000,,3.03905874,-1.69779939,-13.27000000,,亿联网络
2025-02-25,300628,762.12000000,762.96000000,767.32000000,755.56000000,62550.00000000,,1.54136521,-0.69891843,-5.37000000,,亿联网络
2025-02-26,300628,764.47000000,763.46000000,769.00000000,758.08000000,67639.00000000,,1.43033034,0.06553424,0.50000000,,亿联网络
2025-02-27,300628,762.12000000,760.60000000,765.14000000,749.35000000,70270.00000000,,2.07599264,-0.37461033,-2.86000000,,亿联网络
2025-02-28,300628,758.42000000,745.48000000,761.28000000,742.12000000,75598.00000000,,2.57015614,-1.98790429,-15.12000000,,亿联网络
2025-03-03,300628,745.48000000,757.58000000,768.50000000,745.48000000,73258.00000000,,3.03862298,1.62311531,12.10000000,,亿联网络
2025-03-04,300628,755.56000000,763.80000000,763.96000000,752.37000000,46892.00000000,,1.51741294,0.82103540,6.22000000,,亿联网络
2025-03-05,300628,762.12000000,767.49000000,768.33000000,757.58000000,50102.00000000,,1.40066972,0.48311076,3.69000000,,亿联网络
2025-03-06,300628,765.64000000,774.55000000,781.60000000,763.29000000,80196.00000000,,2.36395326,0.91988169,7.06000000,,亿联网络
2025-03-07,300628,770.68000000,763.96000000,776.40000000,759.76000000,60728.00000000,,2.17812451,-1.36724550,-10.59000000,,亿联网络
2025-03-10,300628,763.63000000,760.10000000,763.63000000,748.00000000,54226.00000000,,2.05630838,-0.50526206,-3.86000000,,亿联网络
2025-03-11,300628,754.05000000,759.26000000,763.63000000,751.36000000,47693.00000000,,1.61604720,-0.11051177,-0.84000000,,亿联网络
2025-03-12,300628,759.26000000,760.60000000,768.16000000,755.73000000,47448.00000000,,1.63423613,0.17648763,1.34000000,,亿联网络
2025-03-13,300628,761.44000000,757.24000000,762.79000000,751.53000000,41942.00000000,,1.48697903,-0.44175651,-3.36000000,,亿联网络
2025-03-14,300628,756.40000000,767.32000000,768.67000000,754.39000000,61681.00000000,,1.86102278,1.33114997,10.08000000,,亿联网络
2025-03-17,300628,773.54000000,758.76000000,774.72000000,756.91000000,53863.00000000,,2.34725078,-1.11557108,-8.56000000,,亿联网络
2025-03-18,300628,760.10000000,766.15000000,767.32000000,753.04000000,63527.00000000,,1.86386478,0.97395751,7.39000000,,亿联网络
2025-03-19,300628,764.47000000,763.29000000,769.51000000,759.09000000,45391.00000000,,1.36514300,-0.37329505,-2.86000000,,亿联网络
2025-03-20,300628,761.95000000,768.67000000,778.08000000,757.08000000,70919.00000000,,2.73199162,0.70484351,5.38000000,,亿联网络
2025-03-21,300628,765.81000000,771.02000000,783.79000000,763.63000000,85858.00000000,,2.61471817,0.30572287,2.35000000,,亿联网络
2025-03-24,300628,770.35000000,781.94000000,785.13000000,769.00000000,93075.00000000,,2.06281812,1.41630567,10.92000000,,亿联网络
2025-03-25,300628,782.11000000,773.04000000,786.48000000,769.84000000,77312.00000000,,2.15254062,-1.13819475,-8.90000000,,亿联网络
2025-03-26,300628,763.96000000,753.04000000,764.80000000,748.34000000,93276.00000000,,2.18580686,-2.58718824,-20.00000000,,亿联网络
2025-03-27,300628,754.89000000,777.07000000,781.94000000,750.52000000,99524.00000000,,4.04339377,3.19106555,24.03000000,,亿联网络
2025-03-28,300628,776.06000000,782.95000000,789.00000000,773.20000000,75510.00000000,,2.01800881,0.75668859,5.88000000,,亿联网络
2025-03-31,300628,776.40000000,769.51000000,797.56000000,769.00000000,102809.00000000,,3.71145274,-1.71658471,-13.44000000,,亿联网络
2025-04-01,300628,773.88000000,765.98000000,777.24000000,761.28000000,78670.00000000,,2.08360532,-0.45873348,-3.53000000,,亿联网络
2025-04-02,300628,765.14000000,761.95000000,771.36000000,760.27000000,50929.00000000,,1.45547608,-0.52612340,-4.03000000,,亿联网络
2025-04-03,300628,753.88000000,719.11000000,753.88000000,715.92000000,169859.00000000,,5.27874734,-5.62241617,-42.84000000,,亿联网络
2025-04-07,300628,676.27000000,668.71000000,679.80000000,633.43000000,205802.00000000,,6.93424653,-7.00866349,-50.40000000,,亿联网络
2025-04-08,300628,668.71000000,651.91000000,678.96000000,642.84000000,145632.00000000,,5.54064211,-2.51229980,-16.80000000,,亿联网络
2025-04-09,300628,641.32000000,644.18000000,660.81000000,633.26000000,109869.00000000,,4.27675494,-1.18574650,-7.73000000,,亿联网络
2025-04-10,300628,664.00000000,653.25000000,676.60000000,653.08000000,110803.00000000,,3.60045924,1.40799156,9.07000000,,亿联网络
2025-04-11,300628,649.56000000,659.47000000,661.32000000,644.18000000,86241.00000000,,2.59905682,0.95216227,6.22000000,,亿联网络
2025-04-14,300628,676.60000000,659.64000000,679.12000000,658.46000000,93971.00000000,,3.13201140,0.02577828,0.17000000,,亿联网络
2025-04-15,300628,660.31000000,661.15000000,662.83000000,653.59000000,58601.00000000,,1.39756485,0.22891274,1.51000000,,亿联网络
2025-04-16,300628,655.77000000,652.92000000,659.64000000,644.35000000,60173.00000000,,2.34178766,-1.24480073,-8.23000000,,亿联网络
2025-04-17,300628,648.72000000,652.24000000,657.28000000,648.04000000,42187.00000000,,1.41665645,-0.10414752,-0.68000000,,亿联网络
2025-04-18,300628,651.07000000,656.78000000,657.28000000,649.56000000,33297.00000000,,1.17543165,0.69606280,4.54000000,,亿联网络
2025-04-21,300628,658.12000000,659.47000000,662.32000000,637.96000000,83398.00000000,,3.69387538,0.40957398,2.69000000,,亿联网络
2025-04-22,300628,659.13000000,653.08000000,660.81000000,648.72000000,66302.00000000,,1.85122803,-0.96895992,-6.39000000,,亿联网络
2025-04-23,300628,652.75000000,649.39000000,660.48000000,642.50000000,106191.00000000,,2.76875221,-0.56501501,-3.69000000,,亿联网络
2025-04-24,300628,645.36000000,638.80000000,649.39000000,635.95000000,97546.00000000,,2.10394490,-1.63076118,-10.59000000,,亿联网络
2025-04-25,300628,638.13000000,639.14000000,642.33000000,634.77000000,63851.00000000,,1.18283944,0.05322480,0.34000000,,亿联网络
2025-04-28,300628,639.48000000,637.29000000,641.83000000,633.60000000,72300.00000000,,1.29140580,-0.28945145,-1.85000000,,亿联网络
2025-04-29,300628,637.80000000,635.44000000,639.31000000,633.43000000,58421.00000000,,0.92534307,-0.29029170,-1.85000000,,亿联网络
2025-04-30,300628,633.60000000,641.16000000,656.44000000,633.60000000,109956.00000000,,3.56229334,0.90016367,5.72000000,,亿联网络
2025-05-06,300628,646.36000000,650.56000000,651.07000000,643.51000000,105837.00000000,,1.16207575,1.46609271,9.40000000,,亿联网络
2025-05-07,300628,656.61000000,663.00000000,669.55000000,656.61000000,126193.00000000,,1.95173454,1.91219872,12.44000000,,亿联网络
2025-05-08,300628,659.80000000,669.21000000,671.40000000,658.12000000,87804.00000000,,1.98442940,0.93665158,6.21000000,,亿联网络
2025-05-09,300628,671.40000000,662.32000000,671.40000000,659.80000000,60621.00000000,,1.75141925,-1.02957218,-6.89000000,,亿联网络
2025-05-12,300628,676.10000000,677.11000000,687.36000000,673.41000000,97172.00000000,,2.06022655,2.23305955,14.79000000,,亿联网络
2025-05-13,300628,688.53000000,676.60000000,692.56000000,675.43000000,112696.00000000,,2.53177653,-0.07532011,-0.51000000,,亿联网络
2025-05-14,300628,676.44000000,676.77000000,687.69000000,672.07000000,85930.00000000,,2.30802193,0.02512563,0.17000000,,亿联网络
2025-05-15,300628,676.77000000,665.18000000,676.94000000,664.51000000,60105.00000000,,1.86866713,-1.71254636,-11.59000000,,亿联网络
2025-05-16,300628,665.18000000,667.36000000,669.55000000,663.33000000,36302.00000000,,0.93203069,0.32773084,2.18000000,,亿联网络
2025-05-19,300628,668.04000000,668.37000000,670.39000000,663.00000000,45448.00000000,,1.10567500,0.15134260,1.01000000,,亿联网络
2025-05-20,300628,668.54000000,673.75000000,677.61000000,663.16000000,62099.00000000,,2.14471243,0.80494337,5.38000000,,亿联网络
2025-05-21,300628,674.76000000,668.20000000,674.76000000,666.52000000,39463.00000000,,1.23316372,-0.82374768,-5.55000000,,亿联网络
2025-05-22,300628,670.56000000,673.24000000,679.80000000,666.69000000,53988.00000000,,1.94729963,0.75426519,5.04000000,,亿联网络
2025-05-23,300628,672.40000000,668.88000000,675.60000000,666.19000000,41389.00000000,,1.40682933,-0.64761452,-4.36000000,,亿联网络
2025-05-26,300628,668.88000000,665.52000000,668.88000000,662.32000000,32457.00000000,,0.98569540,-0.50233226,-3.36000000,,亿联网络
2025-05-27,300628,667.36000000,672.91000000,675.93000000,665.52000000,51305.00000000,,1.54701223,1.11040991,7.39000000,,亿联网络
2025-05-28,300628,672.74000000,675.43000000,680.13000000,671.23000000,53725.00000000,,1.31767911,0.37449287,2.52000000,,亿联网络
2025-05-29,300628,675.60000000,683.32000000,683.32000000,674.42000000,68105.00000000,,1.30246444,1.16814474,7.89000000,,亿联网络
2025-05-30,300628,683.30000000,672.21000000,684.14000000,672.04000000,64557.00000000,,1.80003273,-1.62588538,-11.11000000,,亿联网络
2025-06-03,300628,669.19000000,670.53000000,673.89000000,663.14000000,55359.00000000,,1.60320940,-0.24992190,-1.68000000,,亿联网络
2025-06-04,300628,671.37000000,670.20000000,675.74000000,668.68000000,47146.00000000,,1.05341689,-0.04921480,-0.33000000,,亿联网络
2025-06-05,300628,673.39000000,684.14000000,685.65000000,671.20000000,74640.00000000,,2.11214079,2.07997613,13.94000000,,亿联网络
2025-06-06,300628,687.67000000,680.44000000,689.18000000,675.91000000,45777.00000000,,1.95020869,-0.54082498,-3.70000000,,亿联网络
2025-06-09,300628,681.28000000,688.84000000,690.86000000,679.94000000,46682.00000000,,1.58527379,1.23449533,8.40000000,,亿联网络
2025-06-10,300628,688.68000000,677.59000000,689.68000000,674.23000000,49761.00000000,,2.28013991,-1.63318042,-11.25000000,,亿联网络
2025-06-11,300628,679.44000000,692.54000000,696.40000000,675.40000000,71702.00000000,,3.03231582,2.20634897,14.95000000,,亿联网络
2025-06-12,300628,690.36000000,693.38000000,702.28000000,688.68000000,59746.00000000,,1.96140644,0.12129263,0.84000000,,亿联网络
2025-06-13,300628,691.53000000,681.12000000,694.72000000,679.60000000,62056.00000000,,2.21987315,-1.76815022,-12.26000000,,亿联网络
2025-06-16,300628,679.60000000,685.82000000,689.68000000,678.60000000,41436.00000000,,1.61558426,0.69003993,4.70000000,,亿联网络
2025-06-17,300628,686.49000000,689.01000000,689.18000000,680.61000000,44308.00000000,,1.24381359,0.46513662,3.19000000,,亿联网络
2025-06-18,300628,685.15000000,693.21000000,696.74000000,683.47000000,46010.00000000,,1.91428283,0.60957025,4.20000000,,亿联网络
2025-06-19,300628,693.38000000,683.13000000,696.74000000,681.96000000,40161.00000000,,2.16357062,-1.45410482,-10.08000000,,亿联网络
2025-06-20,300628,687.84000000,680.11000000,687.84000000,679.44000000,31759.00000000,,1.23509432,-0.44208277,-3.02000000,,亿联网络
2025-06-23,300628,678.43000000,673.22000000,679.94000000,667.34000000,54050.00000000,,1.87160215,-1.01307141,-6.89000000,,亿联网络
2025-06-24,300628,675.91000000,685.15000000,689.01000000,675.91000000,52256.00000000,,1.91199008,1.77208045,11.93000000,,亿联网络
2025-06-25,300628,685.48000000,690.02000000,691.20000000,683.80000000,47841.00000000,,1.07243268,0.71079326,4.87000000,,亿联网络
2025-06-26,300628,686.66000000,673.39000000,687.50000000,670.70000000,139429.00000000,,2.49483954,-2.41007507,-16.63000000,,亿联网络
2025-06-27,300628,673.72000000,686.49000000,694.22000000,671.54000000,119169.00000000,,3.30376262,1.94538083,13.10000000,,亿联网络
2025-06-30,300628,686.49000000,689.35000000,695.90000000,685.32000000,81767.00000000,,1.53477914,0.41661204,2.86000000,,亿联网络
2025-07-01,300628,688.34000000,689.35000000,691.20000000,681.96000000,57315.00000000,,1.34039312,0.00000000,0.00000000,,亿联网络
2025-07-02,300628,689.35000000,682.12000000,689.35000000,680.11000000,47183.00000000,,1.35460036,-1.04881410,-7.23000000,,亿联网络
2025-07-03,300628,682.96000000,702.28000000,704.97000000,682.96000000,142756.00000000,,3.13407758,2.95549170,20.16000000,,亿联网络
2025-07-04,300628,701.78000000,693.55000000,702.62000000,691.03000000,77023.00000000,,1.67111239,-1.24309392,-8.73000000,,亿联网络
2025-07-07,300628,692.20000000,683.80000000,692.20000000,680.78000000,86642.00000000,,1.67007897,-1.40581068,-9.75000000,,亿联网络
2025-07-08,300628,683.80000000,692.04000000,695.73000000,682.80000000,88354.00000000,,1.86838911,1.20503071,8.24000000,,亿联网络
2025-07-09,300628,694.56000000,687.16000000,695.06000000,686.16000000,54428.00000000,,1.29518598,-0.70516155,-4.88000000,,亿联网络
2025-07-10,300628,687.50000000,691.87000000,692.71000000,685.15000000,53148.00000000,,1.09269082,0.68542989,4.71000000,,亿联网络
2025-07-11,300628,693.21000000,690.19000000,694.22000000,688.00000000,57344.00000000,,0.90120112,-0.24282018,-1.68000000,,亿联网络
2025-07-14,300628,686.66000000,682.96000000,688.00000000,676.24000000,74487.00000000,,1.72191636,-1.04753763,-7.23000000,,亿联网络
2025-07-15,300628,682.96000000,678.26000000,684.98000000,673.39000000,78656.00000000,,1.70878424,-0.68818086,-4.70000000,,亿联网络
2025-07-16,300628,674.40000000,673.56000000,680.28000000,670.87000000,76214.00000000,,1.39705446,-0.69294961,-4.70000000,,亿联网络
2025-07-17,300628,672.38000000,676.58000000,676.92000000,670.36000000,55021.00000000,,0.96958231,0.44836392,3.02000000,,亿联网络
2025-07-18,300628,676.08000000,676.58000000,680.11000000,674.56000000,55503.00000000,,0.82030211,0.00000000,0.00000000,,亿联网络
2025-07-21,300628,676.08000000,674.90000000,676.75000000,672.72000000,79843.00000000,,0.59712550,-0.24830767,-1.68000000,,亿联网络
2025-07-22,300628,674.73000000,677.76000000,680.44000000,673.89000000,102483.00000000,,0.96641879,0.42376648,2.86000000,,亿联网络
2025-07-23,300628,677.25000000,679.77000000,685.99000000,675.74000000,97557.00000000,,1.50786295,0.29656516,2.01000000,,亿联网络
2025-07-24,300628,681.96000000,683.30000000,683.64000000,677.08000000,88327.00000000,,0.96004683,0.51929329,3.53000000,,亿联网络
2025-07-25,300628,683.13000000,687.33000000,692.37000000,682.29000000,97719.00000000,,1.46654445,0.58978487,4.03000000,,亿联网络
2025-07-28,300628,687.67000000,679.60000000,689.68000000,677.25000000,113906.00000000,,1.82901707,-1.12464173,-7.73000000,,亿联网络
2025-07-29,300628,678.09000000,694.39000000,696.91000000,677.42000000,149371.00000000,,2.80678005,2.17628016,14.79000000,,亿联网络
2025-07-30,300628,693.04000000,683.97000000,693.38000000,679.60000000,92866.00000000,,2.01470825,-1.50059765,-10.42000000,,亿联网络
2025-07-31,300628,684.98000000,669.02000000,686.83000000,668.18000000,144761.00000000,,2.78765956,-2.18576838,-14.95000000,,亿联网络
2025-08-01,300628,668.68000000,669.52000000,673.89000000,663.31000000,84314.00000000,,1.58023659,0.07473618,0.50000000,,亿联网络
2025-08-04,300628,666.16000000,671.04000000,671.04000000,664.82000000,48950.00000000,,0.92691941,0.22702832,1.52000000,,亿联网络
2025-08-05,300628,671.54000000,676.92000000,677.42000000,669.69000000,64488.00000000,,1.14193701,0.87625179,5.88000000,,亿联网络
2025-08-06,300628,675.74000000,677.42000000,678.60000000,673.72000000,46636.00000000,,0.72038027,0.07386397,0.50000000,,亿联网络
2025-08-07,300628,678.43000000,675.24000000,682.96000000,674.56000000,48965.00000000,,1.24400213,-0.32180922,-2.18000000,,亿联网络
2025-08-08,300628,674.23000000,669.69000000,674.90000000,668.18000000,54665.00000000,,1.00344936,-0.82192998,-5.55000000,,亿联网络
2025-08-11,300628,670.20000000,679.77000000,685.15000000,669.36000000,71617.00000000,,2.32284449,1.50517404,10.08000000,,亿联网络
2025-08-12,300628,678.60000000,680.78000000,683.97000000,676.08000000,79674.00000000,,1.15896472,0.14857967,1.01000000,,亿联网络
2025-08-13,300628,681.28000000,687.00000000,689.85000000,677.92000000,104413.00000000,,1.73653566,0.91365786,6.22000000,,亿联网络
2025-08-14,300628,687.84000000,677.42000000,690.36000000,675.91000000,86199.00000000,,2.13309321,-1.39446870,-9.58000000,,亿联网络
2025-08-15,300628,678.26000000,686.83000000,687.16000000,674.56000000,79638.00000000,,1.83451509,1.38909392,9.41000000,,亿联网络
2025-08-18,300628,687.33000000,695.90000000,701.78000000,685.32000000,132711.00000000,,2.36528237,1.32055967,9.07000000,,亿联网络
2025-08-19,300628,697.58000000,695.06000000,703.46000000,691.53000000,93153.00000000,,1.71639858,-0.12070700,-0.84000000,,亿联网络
2025-08-20,300628,695.06000000,702.79000000,703.12000000,689.18000000,89792.00000000,,1.98352282,1.11213420,7.73000000,,亿联网络
2025-08-21,300628,706.15000000,700.94000000,712.70000000,699.43000000,112400.00000000,,1.89317203,-0.26323653,-1.85000000,,亿联网络
2025-08-22,300628,700.94000000,711.02000000,712.36000000,700.27000000,111464.00000000,,1.70037411,1.43806888,10.08000000,,亿联网络
2025-08-25,300628,714.72000000,720.43000000,732.02000000,713.20000000,164117.00000000,,2.61232875,1.32345082,9.41000000,,亿联网络
2025-08-26,300628,720.76000000,752.68000000,758.56000000,718.75000000,224373.00000000,,5.28910028,4.47649321,32.25000000,,亿联网络
2025-08-27,300628,750.67000000,735.55000000,762.76000000,732.52000000,209303.00000000,,4.11120930,-2.27586757,-17.13000000,,亿联网络
