trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-04-16,600809,994.34000000,1010.80000000,1012.14000000,988.99000000,38649.00000000,,2.29026514,1.23488938,12.33000000,,山西汾酒
2025-04-17,600809,1005.03000000,1035.29000000,1035.29000000,998.60000000,61306.00000000,,3.54393455,2.42283340,24.49000000,,山西汾酒
2025-04-18,600809,1030.20000000,1018.87000000,1032.88000000,1014.17000000,36384.00000000,,1.83634811,-1.58602904,-16.42000000,,山西汾酒
2025-04-21,600809,1014.99000000,996.45000000,1018.87000000,990.50000000,55182.00000000,,2.84710723,-2.20047700,-22.42000000,,山西汾酒
2025-04-22,600809,989.59000000,1009.64000000,1020.98000000,989.29000000,55312.00000000,,3.13874252,1.32369913,13.19000000,,山西汾酒
2025-04-23,600809,1018.48000000,995.89000000,1018.48000000,992.66000000,45203.00000000,,2.59265582,-1.36187156,-13.75000000,,山西汾酒
2025-04-24,600809,1002.40000000,991.32000000,1002.40000000,988.95000000,43027.00000000,,1.35677682,-0.45888602,-4.57000000,,山西汾酒
2025-04-25,600809,992.18000000,980.33000000,1001.10000000,978.39000000,47339.00000000,,2.31656687,-1.10862285,-10.99000000,,山西汾酒
2025-04-28,600809,980.46000000,973.26000000,986.06000000,973.21000000,37384.00000000,,1.32030495,-0.72118572,-7.07000000,,山西汾酒
2025-04-29,600809,971.14000000,945.15000000,979.68000000,943.90000000,71776.00000000,,3.78564249,-2.88823131,-28.11000000,,山西汾酒
2025-04-30,600809,945.15000000,949.93000000,953.38000000,932.69000000,42922.00000000,,2.17805523,0.50573983,4.78000000,,山西汾酒
2025-05-06,600809,960.71000000,950.97000000,960.71000000,943.47000000,42585.00000000,,1.81288579,0.10948175,1.04000000,,山西汾酒
2025-05-07,600809,968.56000000,950.67000000,969.25000000,946.74000000,37736.00000000,,2.36780376,-0.03154674,-0.30000000,,山西汾酒
2025-05-08,600809,945.58000000,950.54000000,963.60000000,937.43000000,33006.00000000,,2.75317188,-0.01367457,-0.13000000,,山西汾酒
2025-05-09,600809,947.35000000,946.57000000,952.09000000,943.08000000,24325.00000000,,0.95185776,-0.41765733,-3.97000000,,山西汾酒
2025-05-12,600809,954.81000000,958.38000000,963.51000000,945.58000000,36410.00000000,,1.87086542,1.24766261,11.81000000,,山西汾酒
2025-05-13,600809,958.86000000,955.58000000,963.00000000,953.21000000,21612.00000000,,1.02450868,-0.29215969,-2.80000000,,山西汾酒
2025-05-14,600809,954.03000000,978.39000000,993.86000000,947.86000000,67942.00000000,,4.70160161,2.38703196,22.81000000,,山西汾酒
2025-05-15,600809,975.02000000,973.21000000,985.20000000,973.21000000,34014.00000000,,1.23200543,-0.52944122,-5.18000000,,山西汾酒
2025-05-16,600809,971.06000000,953.81000000,974.25000000,952.48000000,31509.00000000,,2.28242522,-1.99340327,-19.40000000,,山西汾酒
2025-05-19,600809,932.78000000,932.69000000,945.19000000,928.03000000,56787.00000000,,1.83983960,-2.21427748,-21.12000000,,山西汾酒
2025-05-20,600809,930.79000000,925.79000000,938.29000000,925.79000000,47486.00000000,,1.35019821,-0.73979564,-6.90000000,,山西汾酒
2025-05-21,600809,924.63000000,917.43000000,928.51000000,914.33000000,44089.00000000,,1.54562201,-0.90301256,-8.36000000,,山西汾酒
2025-05-22,600809,914.33000000,902.13000000,918.51000000,901.87000000,47152.00000000,,1.84452352,-1.66770217,-15.30000000,,山西汾酒
2025-05-23,600809,901.82000000,897.77000000,912.86000000,895.06000000,52737.00000000,,1.98269044,-0.48330063,-4.36000000,,山西汾酒
2025-05-26,600809,894.45000000,881.91000000,902.73000000,879.67000000,48569.00000000,,2.61477929,-1.76659946,-15.86000000,,山西汾酒
2025-05-27,600809,881.95000000,882.25000000,891.30000000,880.66000000,48079.00000000,,1.20600737,0.03855269,0.34000000,,山西汾酒
2025-05-28,600809,882.30000000,880.53000000,888.50000000,871.47000000,50035.00000000,,1.93406244,-0.19495608,-1.72000000,,山西汾酒
2025-05-29,600809,880.61000000,879.58000000,893.55000000,876.73000000,55587.00000000,,1.91227631,-0.10788957,-0.95000000,,山西汾酒
2025-05-30,600809,879.62000000,864.58000000,880.96000000,863.71000000,53879.00000000,,1.99518842,-1.70535938,-15.00000000,,山西汾酒
2025-06-03,600809,854.53000000,850.78000000,858.28000000,848.20000000,62542.00000000,,1.18479513,-1.59615073,-13.80000000,,山西汾酒
2025-06-04,600809,850.35000000,842.51000000,855.65000000,839.57000000,74271.00000000,,1.90858269,-0.97204918,-8.27000000,,山西汾酒
2025-06-05,600809,842.51000000,858.46000000,861.13000000,842.51000000,77530.00000000,,2.16900030,1.89315260,15.95000000,,山西汾酒
2025-06-06,600809,854.83000000,852.98000000,869.75000000,851.26000000,53123.00000000,,2.16769444,-0.63835240,-5.48000000,,山西汾酒
2025-06-09,600809,852.94000000,836.81000000,854.23000000,832.25000000,96068.00000000,,2.62664165,-1.89570682,-16.17000000,,山西汾酒
2025-06-10,600809,836.81000000,832.33000000,836.81000000,824.49000000,84288.00000000,,1.48018214,-0.53536645,-4.48000000,,山西汾酒
2025-06-11,600809,828.88000000,833.54000000,841.04000000,828.88000000,67294.00000000,,1.45883821,0.14537503,1.21000000,,山西汾酒
2025-06-12,600809,832.63000000,819.53000000,833.11000000,818.45000000,83918.00000000,,1.78883018,-1.68078317,-14.01000000,,山西汾酒
2025-06-13,600809,817.29000000,807.67000000,819.40000000,804.27000000,77007.00000000,,1.87328983,-1.44717094,-11.86000000,,山西汾酒
2025-06-16,600809,802.93000000,812.50000000,816.29000000,795.60000000,102974.00000000,,2.54646154,0.59801652,4.83000000,,山西汾酒
2025-06-17,600809,811.51000000,823.41000000,831.94000000,810.43000000,85525.00000000,,2.61230736,1.34276923,10.91000000,,山西汾酒
2025-06-18,600809,837.42000000,835.05000000,843.11000000,831.77000000,108582.00000000,,1.35800251,1.41363355,11.64000000,,山西汾酒
2025-06-19,600809,831.30000000,831.38000000,845.18000000,827.50000000,59436.00000000,,2.12658471,-0.43949464,-3.67000000,,山西汾酒
2025-06-20,600809,831.38000000,860.87000000,867.59000000,831.38000000,120346.00000000,,4.20621000,3.54711444,29.49000000,,山西汾酒
2025-06-23,600809,847.76000000,836.17000000,852.51000000,833.11000000,87257.00000000,,2.32010237,-2.86919047,-24.70000000,,山西汾酒
2025-06-24,600809,836.00000000,843.41000000,851.95000000,835.69000000,65460.00000000,,1.92788798,0.86585264,7.24000000,,山西汾酒
2025-06-25,600809,843.41000000,840.87000000,846.04000000,829.96000000,81079.00000000,,1.91230511,-0.30115839,-2.54000000,,山西汾酒
2025-06-26,600809,838.67000000,844.53000000,848.80000000,832.16000000,59770.00000000,,1.97032669,0.43526348,3.66000000,,山西汾酒
2025-06-27,600809,840.22000000,830.78000000,842.38000000,830.78000000,54816.00000000,,1.39627820,-1.62812452,-13.75000000,,山西汾酒
2025-06-30,600809,828.80000000,830.48000000,837.55000000,824.49000000,64699.00000000,,1.57258453,-0.03611064,-0.30000000,,山西汾酒
2025-07-01,600809,828.80000000,821.99000000,828.80000000,818.02000000,56321.00000000,,1.31145148,-1.02230036,-8.49000000,,山西汾酒
2025-07-02,600809,821.90000000,827.16000000,836.00000000,820.22000000,65621.00000000,,1.90773248,0.62896142,5.17000000,,山西汾酒
2025-07-03,600809,827.07000000,827.16000000,834.83000000,822.85000000,56973.00000000,,1.44832922,0.00000000,0.00000000,,山西汾酒
2025-07-04,600809,824.49000000,827.50000000,833.80000000,822.33000000,59832.00000000,,1.38610272,0.04110450,0.34000000,,山西汾酒
2025-07-07,600809,831.81000000,829.18000000,833.50000000,826.38000000,44316.00000000,,0.85867966,0.20302115,1.68000000,,山西汾酒
2025-07-08,600809,829.18000000,843.88000000,845.87000000,827.98000000,63317.00000000,,2.11996966,1.77283581,14.70000000,,山西汾酒
2025-07-09,600809,844.27000000,854.14000000,875.35000000,841.73000000,111047.00000000,,3.93612288,1.21581267,10.26000000,,山西汾酒
2025-07-10,600809,850.14000000,855.27000000,860.31000000,846.43000000,71530.00000000,,1.62287932,0.13229681,1.13000000,,山西汾酒
2025-07-11,600809,855.31000000,850.74000000,865.35000000,849.53000000,88218.00000000,,1.85955756,-0.52965730,-4.53000000,,山西汾酒
2025-07-14,600809,850.74000000,852.81000000,858.71000000,842.16000000,53349.00000000,,1.94064329,0.24331758,2.07000000,,山西汾酒
2025-07-15,600809,848.63000000,837.46000000,852.33000000,833.54000000,78553.00000000,,2.24368925,-1.79993199,-15.35000000,,山西汾酒
2025-07-16,600809,837.42000000,842.63000000,851.86000000,835.82000000,66154.00000000,,1.90356384,0.61734292,5.17000000,,山西汾酒
2025-07-17,600809,840.00000000,844.62000000,846.47000000,837.42000000,49656.00000000,,1.07148777,0.23616534,1.99000000,,山西汾酒
2025-07-18,600809,843.67000000,866.30000000,869.66000000,843.67000000,170146.00000000,,3.00011543,2.56683479,21.68000000,,山西汾酒
2025-07-21,600809,861.56000000,862.81000000,865.01000000,853.89000000,92772.00000000,,1.28881214,-0.40286275,-3.49000000,,山西汾酒
2025-07-22,600809,861.56000000,908.03000000,914.41000000,861.56000000,182833.00000000,,5.82029228,5.24101482,45.22000000,,山西汾酒
2025-07-23,600809,903.59000000,903.42000000,917.60000000,899.50000000,116420.00000000,,2.00349782,-0.50769248,-4.61000000,,山西汾酒
2025-07-24,600809,897.56000000,906.65000000,911.05000000,897.56000000,64233.00000000,,1.48789500,0.35753027,3.23000000,,山西汾酒
2025-07-25,600809,906.57000000,885.61000000,906.82000000,882.42000000,86071.00000000,,2.75516311,-2.32063089,-21.04000000,,山西汾酒
2025-07-28,600809,883.03000000,876.04000000,883.03000000,868.84000000,92476.00000000,,1.61978905,-1.08061110,-9.57000000,,山西汾酒
2025-07-29,600809,873.46000000,874.62000000,877.94000000,869.32000000,62949.00000000,,0.98557088,-0.16209306,-1.42000000,,山西汾酒
2025-07-30,600809,878.42000000,883.55000000,890.70000000,873.72000000,86434.00000000,,1.92179277,1.02101484,8.93000000,,山西汾酒
2025-07-31,600809,876.69000000,857.25000000,879.58000000,854.66000000,115588.00000000,,2.90696996,-2.97662837,-26.30000000,,山西汾酒
2025-08-01,600809,856.39000000,856.86000000,860.70000000,853.02000000,52549.00000000,,0.89629578,-0.04549431,-0.39000000,,山西汾酒
2025-08-04,600809,855.14000000,853.80000000,856.34000000,847.16000000,49865.00000000,,1.07519325,-0.35711785,-3.06000000,,山西汾酒
2025-08-05,600809,853.89000000,867.12000000,868.07000000,853.89000000,66002.00000000,,1.63529846,1.56008433,13.32000000,,山西汾酒
2025-08-06,600809,870.18000000,870.61000000,874.02000000,862.16000000,47592.00000000,,1.36226324,0.40248178,3.49000000,,山西汾酒
2025-08-07,600809,866.34000000,867.64000000,875.31000000,866.09000000,41315.00000000,,1.06265271,-0.34114012,-2.97000000,,山西汾酒
2025-08-08,600809,866.69000000,857.81000000,869.66000000,857.29000000,44956.00000000,,1.44204428,-1.13295837,-9.83000000,,山西汾酒
2025-08-11,600809,857.81000000,890.10000000,894.24000000,857.81000000,126322.00000000,,4.09279856,3.76423684,32.29000000,,山西汾酒
2025-08-12,600809,888.42000000,890.87000000,913.29000000,886.26000000,113931.00000000,,3.03411272,0.08650713,0.77000000,,山西汾酒
2025-08-13,600809,887.43000000,896.39000000,902.17000000,885.27000000,67653.00000000,,1.88534009,0.61961902,5.52000000,,山西汾酒
2025-08-14,600809,891.30000000,893.20000000,908.46000000,890.79000000,65014.00000000,,1.97828034,-0.35587189,-3.19000000,,山西汾酒
2025-08-15,600809,891.74000000,898.55000000,904.67000000,881.39000000,63980.00000000,,2.59084080,0.59897000,5.35000000,,山西汾酒
2025-08-18,600809,898.55000000,903.76000000,913.29000000,898.55000000,90481.00000000,,1.63096397,0.57982305,5.21000000,,山西汾酒
2025-08-19,600809,905.06000000,920.75000000,929.89000000,905.06000000,130015.00000000,,2.69671463,1.87992387,16.99000000,,山西汾酒
2025-08-20,600809,913.29000000,934.80000000,943.38000000,912.86000000,121337.00000000,,3.26486949,1.52592995,14.05000000,,山西汾酒
2025-08-21,600809,936.10000000,923.68000000,937.39000000,921.91000000,65155.00000000,,1.67590508,-1.18955926,-11.12000000,,山西汾酒
2025-08-22,600809,923.59000000,932.86000000,934.37000000,919.28000000,62981.00000000,,1.61760607,0.99385068,9.18000000,,山西汾酒
2025-08-25,600809,932.86000000,972.26000000,977.95000000,932.86000000,114451.00000000,,4.63764837,4.22357053,39.40000000,,山西汾酒
2025-08-26,600809,963.43000000,981.83000000,982.27000000,960.54000000,79144.00000000,,2.21321410,0.98430461,9.57000000,,山西汾酒
2025-08-27,600809,972.91000000,943.21000000,972.91000000,942.95000000,114071.00000000,,3.17638702,-3.93347117,-38.62000000,,山西汾酒
2025-08-28,600809,938.98000000,937.48000000,949.93000000,926.01000000,77705.00000000,,2.55152110,-0.60749992,-5.73000000,,山西汾酒
2025-08-29,600809,937.48000000,956.49000000,964.63000000,937.48000000,86420.00000000,,2.83850328,2.02777659,19.01000000,,山西汾酒
2025-09-01,600809,950.24000000,950.36000000,952.39000000,939.59000000,89222.00000000,,1.34685803,-0.64088490,-6.13000000,,山西汾酒
2025-09-02,600809,950.71000000,948.38000000,965.02000000,944.76000000,68968.00000000,,2.13627449,-0.20834210,-1.98000000,,山西汾酒
2025-09-03,600809,952.09000000,941.79000000,966.14000000,937.00000000,58684.00000000,,3.09410803,-0.69486915,-6.59000000,,山西汾酒
2025-09-04,600809,936.79000000,935.97000000,940.75000000,925.88000000,58274.00000000,,1.58872613,-0.61797216,-5.82000000,,山西汾酒
2025-09-05,600809,935.97000000,947.91000000,950.36000000,929.67000000,46927.00000000,,2.18269667,1.27568191,11.94000000,,山西汾酒
2025-09-08,600809,947.13000000,964.89000000,968.69000000,942.95000000,73188.00000000,,2.66766160,1.79130930,16.98000000,,山西汾酒
2025-09-09,600809,964.94000000,972.74000000,973.21000000,956.01000000,50082.00000000,,1.76820116,0.81356424,7.85000000,,山西汾酒
2025-09-10,600809,972.74000000,973.30000000,994.51000000,962.87000000,80368.00000000,,3.25079626,0.05756934,0.56000000,,山西汾酒
2025-09-11,600809,969.59000000,981.83000000,985.24000000,965.02000000,51960.00000000,,2.05941966,0.87639988,8.53000000,,山西汾酒
2025-09-12,600809,983.00000000,974.76000000,1001.66000000,972.14000000,51175.00000000,,3.02843777,-0.72008392,-7.07000000,,山西汾酒
2025-09-15,600809,975.80000000,981.62000000,992.14000000,966.14000000,42301.00000000,,2.64868279,0.70376298,6.86000000,,山西汾酒
2025-09-16,600809,982.44000000,983.95000000,986.06000000,972.78000000,48058.00000000,,1.34966208,0.23736273,2.33000000,,山西汾酒
2025-09-17,600809,978.82000000,966.96000000,983.47000000,960.71000000,56205.00000000,,2.35376851,-1.72671376,-16.99000000,,山西汾酒
2025-09-18,600809,965.88000000,952.09000000,965.88000000,946.40000000,61887.00000000,,2.04602506,-1.53780922,-14.87000000,,山西汾酒
2025-09-19,600809,946.92000000,947.78000000,951.61000000,933.25000000,59612.00000000,,1.93715841,-0.45268830,-4.31000000,,山西汾酒
2025-09-22,600809,934.63000000,930.53000000,943.38000000,920.19000000,62707.00000000,,2.49212814,-1.82004263,-17.25000000,,山西汾酒
2025-09-23,600809,926.22000000,921.09000000,930.53000000,908.98000000,63464.00000000,,2.33961936,-1.01447562,-9.44000000,,山西汾酒
2025-09-24,600809,918.89000000,924.54000000,933.77000000,918.89000000,41927.00000000,,1.60944902,0.37455623,3.45000000,,山西汾酒
2025-09-25,600809,924.54000000,915.02000000,928.38000000,913.29000000,42582.00000000,,1.64914428,-1.02970126,-9.52000000,,山西汾酒
2025-09-26,600809,914.15000000,909.67000000,921.91000000,900.79000000,60379.00000000,,2.32172106,-0.58468667,-5.35000000,,山西汾酒
2025-09-29,600809,908.25000000,924.28000000,932.26000000,901.95000000,66338.00000000,,3.27930930,1.60607693,14.61000000,,山西汾酒
2025-09-30,600809,921.96000000,921.96000000,928.38000000,914.71000000,53203.00000000,,1.48271075,-0.25100619,-2.32000000,,山西汾酒
2025-10-09,600809,921.83000000,906.35000000,921.83000000,887.55000000,74190.00000000,,3.78220334,-1.69313202,-15.61000000,,山西汾酒
2025-10-10,600809,903.25000000,899.06000000,908.98000000,894.02000000,51906.00000000,,1.66396014,-0.80432504,-7.29000000,,山西汾酒
2025-10-13,600809,890.01000000,891.69000000,899.06000000,887.55000000,43880.00000000,,1.29080734,-0.81974507,-7.37000000,,山西汾酒
2025-10-14,600809,893.89000000,912.56000000,917.30000000,890.40000000,69186.00000000,,2.94775138,2.34049950,20.87000000,,山西汾酒
2025-10-15,600809,911.18000000,918.68000000,921.61000000,904.45000000,47234.00000000,,1.86789742,0.67064083,6.12000000,,山西汾酒
2025-10-16,600809,913.51000000,942.61000000,947.05000000,913.51000000,62407.00000000,,3.55820541,2.60482431,23.93000000,,山西汾酒
2025-10-17,600809,939.16000000,930.10000000,947.69000000,928.47000000,46559.00000000,,2.06644447,-1.32716606,-12.51000000,,山西汾酒
2025-10-20,600809,930.15000000,911.44000000,935.71000000,908.12000000,51403.00000000,,3.02707803,-2.00623589,-18.66000000,,山西汾酒
2025-10-21,600809,908.16000000,903.46000000,915.66000000,902.51000000,46944.00000000,,1.45551546,-0.87553761,-7.98000000,,山西汾酒
2025-10-22,600809,904.15000000,897.38000000,916.57000000,896.26000000,36694.00000000,,2.26325525,-0.67296837,-6.08000000,,山西汾酒
2025-10-23,600809,895.18000000,902.51000000,903.03000000,887.43000000,39072.00000000,,1.72851270,0.57166418,5.13000000,,山西汾酒
2025-10-24,600809,902.17000000,880.44000000,907.17000000,878.80000000,68155.00000000,,3.22225251,-2.44540227,-22.07000000,,山西汾酒
2025-10-27,600809,878.80000000,882.47000000,885.96000000,869.71000000,49249.00000000,,1.84142237,0.23056653,2.03000000,,山西汾酒
2025-10-28,600809,882.51000000,892.99000000,908.94000000,882.25000000,72026.00000000,,2.98883526,1.19210851,10.52000000,,山西汾酒
2025-10-29,600809,892.99000000,889.88000000,895.66000000,881.48000000,36145.00000000,,1.59347328,-0.34826818,-3.11000000,,山西汾酒
2025-10-30,600809,883.11000000,896.09000000,911.44000000,883.11000000,68222.00000000,,3.16151279,0.69784690,6.21000000,,山西汾酒
2025-10-31,600809,899.93000000,906.82000000,929.67000000,898.20000000,93721.00000000,,3.47036898,1.19742437,10.73000000,,山西汾酒
2025-11-03,600809,904.15000000,918.03000000,921.40000000,901.65000000,61148.00000000,,2.15134582,1.23618800,11.21000000,,山西汾酒
